date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-21,21,BTC-231013-26500-C,BTCUSDT,C,231013-26500,955.0,955.0,845.0,920.0,6.2,6.2,920.0,930.0,13.23,2.72,,0.34029543,924.0,0.33834279,0.53676218,0.00018214,25.60721953,-20.22726843,6.2,164969.79076923
2023-09-21,21,BTC-231013-26500-P,BTCUSDT,P,231013-26500,810.0,865.0,755.0,760.0,2.88,2.88,750.0,770.0,4.17,3.33,,0.32141507,759.0,0.31750977,-0.46290301,0.00019407,25.60521879,-18.98031769,2.88,76631.12861538
2023-09-21,22,BTC-231013-26500-C,BTCUSDT,C,231013-26500,955.0,955.0,845.0,920.0,6.2,6.2,915.0,925.0,2.75,5.0,,0.34321308,919.0,0.34125865,0.5328023,0.00018106,25.5836598,-20.42255053,6.2,164854.75010992
2023-09-21,22,BTC-231013-26500-P,BTCUSDT,P,231013-26500,810.0,865.0,755.0,760.0,2.88,2.88,760.0,780.0,3.3,1.76,,0.32168806,770.0,0.31777948,-0.46712209,0.00019444,25.58325885,-19.01714696,2.88,76577.69037364
2023-09-21,23,BTC-231013-26500-C,BTCUSDT,C,231013-26500,955.0,955.0,845.0,920.0,6.2,6.2,895.0,910.0,2.75,1.6,,0.34227669,902.0,0.33934206,0.52876379,0.00018256,25.55746668,-20.32668429,6.2,164726.28679123
2023-09-21,23,BTC-231013-26500-P,BTCUSDT,P,231013-26500,810.0,865.0,755.0,760.0,2.88,2.88,770.0,785.0,3.29,1.21,,0.31989336,777.0,0.31695902,-0.47143771,0.00019546,25.55839736,-18.98662564,2.88,76518.01709012
2023-09-22,0,BTC-231013-26500-C,BTCUSDT,C,231013-26500,955.0,955.0,845.0,860.0,6.22,6.22,905.0,920.0,14.31,2.71,,0.33064365,912.0,0.32770514,0.54292517,0.00018808,25.52325871,-19.64171894,6.22,165717.11143735
2023-09-22,0,BTC-231013-26500-P,BTCUSDT,P,231013-26500,810.0,865.0,755.0,760.0,2.88,2.88,705.0,720.0,17.66,3.35,,0.3085041,712.0,0.305565,-0.45617454,0.00020166,25.5169473,-18.31017242,2.88,76730.75256263
2023-09-22,1,BTC-231013-26500-C,BTCUSDT,C,231013-26500,955.0,955.0,845.0,860.0,6.22,6.22,895.0,905.0,14.48,2.72,,0.32755911,900.0,0.32559842,0.54080335,0.00018968,25.5014636,-19.53701576,6.22,165676.46066156
2023-09-22,1,BTC-231013-26500-P,BTCUSDT,P,231013-26500,810.0,865.0,755.0,760.0,2.88,2.88,710.0,730.0,2.21,3.33,,0.31063914,719.0,0.30671716,-0.4585573,0.00020132,25.49722109,-18.40101392,2.88,76711.93033847
2023-09-22,2,BTC-231013-26500-C,BTCUSDT,C,231013-26500,955.0,955.0,845.0,850.0,6.88,6.88,850.0,870.0,13.4,2.79,,0.32754004,859.0,0.32361597,0.52864571,0.000192,25.48324357,-19.44231051,6.88,182792.69985057
2023-09-22,2,BTC-231013-26500-P,BTCUSDT,P,231013-26500,810.0,865.0,720.0,720.0,3.55,3.55,725.0,745.0,30.25,3.24,,0.30518055,735.0,0.30125648,-0.47145609,0.00020625,25.48371126,-18.09932159,3.55,94318.90762639
2023-09-22,3,BTC-231013-26500-C,BTCUSDT,C,231013-26500,955.0,955.0,845.0,850.0,6.88,6.88,880.0,895.0,13.11,2.75,,0.3252691,887.0,0.32232225,0.5400211,0.00019205,25.45202327,-19.37893442,6.88,183216.61974504
2023-09-22,3,BTC-231013-26500-P,BTCUSDT,P,231013-26500,810.0,865.0,720.0,720.0,3.55,3.55,690.0,715.0,2.62,3.32,,0.30451059,702.0,0.29959857,-0.45920815,0.00020658,25.44700906,-18.00917356,3.55,94537.64536263
2023-09-22,4,BTC-231013-26500-C,BTCUSDT,C,231013-26500,955.0,955.0,845.0,850.0,6.88,6.88,885.0,900.0,15.76,2.73,,0.32282591,892.0,0.31987518,0.5443941,0.00019333,25.41842802,-19.24430723,6.88,183389.7356659
2023-09-22,4,BTC-231013-26500-P,BTCUSDT,P,231013-26500,810.0,865.0,720.0,720.0,3.55,3.55,685.0,705.0,18.24,3.34,,0.30486703,694.0,0.30093163,-0.45468672,0.00020544,25.41178835,-18.09989767,3.55,94626.97116482
2023-09-22,5,BTC-231013-26500-C,BTCUSDT,C,231013-26500,955.0,955.0,845.0,850.0,6.88,6.88,890.0,910.0,12.92,2.71,,0.32348931,899.0,0.31955004,0.54765737,0.00019341,25.38509498,-19.23747888,6.88,183441.84826374
2023-09-22,5,BTC-231013-26500-P,BTCUSDT,P,231013-26500,810.0,865.0,720.0,720.0,3.55,3.55,670.0,690.0,2.4,3.35,,0.30224264,679.0,0.29830188,-0.45105921,0.0002071,25.37511234,-17.9512398,3.55,94653.86065934
2023-09-22,6,BTC-231013-26500-C,BTCUSDT,C,231013-26500,955.0,955.0,845.0,850.0,6.88,6.88,875.0,890.0,1.43,2.75,,0.32605171,882.0,0.32309651,0.53840789,0.0001923,25.37888614,-19.48473297,6.88,183105.46616266
2023-09-22,6,BTC-231013-26500-P,BTCUSDT,P,231013-26500,810.0,865.0,720.0,720.0,3.55,3.55,700.0,715.0,1.59,3.28,,0.30388653,707.0,0.30093104,-0.46096307,0.00020643,25.37497776,-18.14522176,3.55,94480.29140661
2023-09-22,7,BTC-231013-26500-C,BTCUSDT,C,231013-26500,955.0,955.0,845.0,850.0,6.88,6.88,890.0,905.0,16.58,2.69,,0.32055199,897.0,0.31759113,0.54924284,0.00019484,25.32957412,-19.15343727,6.88,183564.03706374
2023-09-22,7,BTC-231013-26500-P,BTCUSDT,P,231013-26500,810.0,865.0,720.0,720.0,3.55,3.55,665.0,680.0,16.16,3.37,,0.3002125,672.0,0.29725015,-0.44940261,0.00020808,25.31870129,-17.91900869,3.55,94716.90865934
2023-09-22,8,BTC-231013-26500-C,BTCUSDT,C,231013-26500,955.0,955.0,845.0,850.0,6.88,6.88,880.0,895.0,2.67,2.67,,0.31693995,887.0,0.31397581,0.54946167,0.00019726,25.30260568,-18.95284712,6.88,183510.85163957
2023-09-22,8,BTC-231013-26500-P,BTCUSDT,P,231013-26500,810.0,865.0,655.0,655.0,3.66,3.66,650.0,670.0,2.57,3.4,,0.29653966,659.0,0.29258579,-0.44904453,0.00021158,25.29055748,-17.65324929,3.66,97623.50537803
2023-09-22,9,BTC-231013-26500-C,BTCUSDT,C,231013-26500,955.0,955.0,845.0,850.0,6.88,6.88,865.0,880.0,18.07,2.7,,0.31847835,872.0,0.31551331,0.54286445,0.00019712,25.29483166,-19.07773319,6.88,183284.75367036
2023-09-22,9,BTC-231013-26500-P,BTCUSDT,P,231013-26500,810.0,865.0,655.0,655.0,3.66,3.66,670.0,690.0,16.94,3.37,,0.29881001,679.0,0.29485554,-0.45617431,0.00021088,25.28815811,-17.82394246,3.66,97503.2265165
2023-09-22,10,BTC-231013-26500-C,BTCUSDT,C,231013-26500,955.0,955.0,845.0,850.0,6.88,6.88,855.0,860.0,1.13,17.53,,0.32086849,857.0,0.31987965,0.5335584,0.00019541,25.28191293,-19.37045509,6.88,182950.83400439
2023-09-22,10,BTC-231013-26500-P,BTCUSDT,P,231013-26500,810.0,865.0,655.0,655.0,3.66,3.66,695.0,710.0,2.32,3.3,,0.29846132,702.0,0.2954945,-0.46609273,0.00021152,25.28003462,-17.89247178,3.66,97325.58901978
2023-09-22,11,BTC-231013-26500-C,BTCUSDT,C,231013-26500,955.0,955.0,845.0,850.0,6.88,6.88,870.0,885.0,2.7,2.35,,0.32091737,877.0,0.31794637,0.54295484,0.00019599,25.24455721,-19.26338635,6.88,183279.29200878
2023-09-22,11,BTC-231013-26500-P,BTCUSDT,P,231013-26500,810.0,865.0,655.0,655.0,3.66,3.66,670.0,690.0,3.27,3.36,,0.29955685,680.0,0.29559433,-0.45600788,0.00021075,25.2373485,-17.90403142,3.66,97500.32103955
2023-09-22,12,BTC-231013-26500-C,BTCUSDT,C,231013-26500,955.0,955.0,845.0,850.0,6.88,6.88,845.0,865.0,1.11,2.76,,0.32514811,855.0,0.32118499,0.53202236,0.00019512,25.23197887,-19.48888603,6.88,182911.60137144
2023-09-22,12,BTC-231013-26500-P,BTCUSDT,P,231013-26500,810.0,865.0,655.0,655.0,3.66,3.66,695.0,710.0,16.44,3.27,,0.29760718,702.0,0.2946347,-0.46773163,0.0002127,25.23071973,-17.87697329,3.66,97304.71817143
2023-09-22,13,BTC-231013-26500-C,BTCUSDT,C,231013-26500,905.0,920.0,850.0,850.0,2.98,2.98,845.0,865.0,15.91,2.73,,0.32037258,855.0,0.3164047,0.53681734,0.00019788,25.20322324,-19.21545506,6.88,183012.60733187
2023-09-22,13,BTC-231013-26500-P,BTCUSDT,P,231013-26500,865.0,865.0,655.0,655.0,2.68,2.68,680.0,700.0,17.56,3.3,,0.29838145,689.0,0.29441297,-0.46260113,0.00021264,25.19978636,-17.87744535,3.66,97358.45099341
2023-09-22,14,BTC-231013-26500-C,BTCUSDT,C,231013-26500,910.0,920.0,850.0,850.0,2.97,2.97,875.0,890.0,2.66,2.66,,0.31566143,882.0,0.31267881,0.55075236,0.00019915,25.14607926,-18.9842459,6.88,183600.5056
2023-09-22,14,BTC-231013-26500-P,BTCUSDT,P,231013-26500,790.0,800.0,655.0,655.0,2.62,2.62,640.0,655.0,1.89,3.43,,0.29333472,647.0,0.29035062,-0.4475518,0.00021435,25.13210147,-17.61879371,3.66,97671.1992
2023-09-22,15,BTC-231013-26500-C,BTCUSDT,C,231013-26500,910.0,920.0,850.0,850.0,2.97,2.97,840.0,850.0,1.46,2.7,,0.31019032,844.0,0.30820161,0.54163612,0.00020314,25.14393272,-18.74853927,6.88,183264.03730986
2023-09-22,15,BTC-231013-26500-P,BTCUSDT,P,231013-26500,790.0,800.0,655.0,655.0,2.62,2.62,645.0,660.0,2.62,3.36,,0.28722584,652.0,0.28424203,-0.4572246,0.0002202,25.13628024,-17.28576634,3.66,97492.20589449
2023-09-22,16,BTC-231013-26500-C,BTCUSDT,C,231013-26500,910.0,920.0,850.0,850.0,2.97,2.97,795.0,810.0,2.75,2.57,,0.30190289,802.0,0.29891819,0.53487257,0.00021028,25.1274097,-18.20857103,6.88,182980.83307252
2023-09-22,16,BTC-231013-26500-P,BTCUSDT,P,231013-26500,755.0,760.0,655.0,655.0,2.56,2.56,645.0,660.0,3.29,6.84,,0.28124332,652.0,0.27825803,-0.46456908,0.00022586,25.1242951,-16.94795837,3.66,97341.54782637
2023-09-22,17,BTC-231013-26500-C,BTCUSDT,C,231013-26500,910.0,920.0,850.0,850.0,2.97,2.97,785.0,800.0,2.78,1.99,,0.30291855,792.0,0.29993117,0.53021072,0.00021016,25.10515688,-18.29104811,6.88,182878.28175827
2023-09-22,17,BTC-231013-26500-P,BTCUSDT,P,231013-26500,755.0,760.0,655.0,655.0,2.56,2.56,650.0,665.0,18.57,0.92,,0.27940154,657.0,0.27641386,-0.46953996,0.00022802,25.10395929,-16.85606073,3.66,97286.9929121
2023-09-22,18,BTC-231013-26500-C,BTCUSDT,C,231013-26500,910.0,920.0,850.0,850.0,2.97,2.97,790.0,810.0,2.76,7.36,,0.30364037,799.0,0.29965252,0.53375927,0.00021028,25.07766469,-18.29106963,6.88,182903.08604835
2023-09-22,18,BTC-231013-26500-P,BTCUSDT,P,231013-26500,755.0,760.0,655.0,655.0,2.56,2.56,640.0,655.0,3.28,3.2,,0.27883887,647.0,0.27584791,-0.46567613,0.0002284,25.07462168,-16.83597112,3.66,97300.18821758
2023-09-22,19,BTC-231013-26500-C,BTCUSDT,C,231013-26500,910.0,920.0,850.0,850.0,2.89,2.89,755.0,775.0,2.82,7.43,,0.30091107,765.0,0.29691935,0.52277997,0.00021326,25.05235303,-18.14274164,6.88,182602.4134154
2023-09-22,19,BTC-231013-26500-P,BTCUSDT,P,231013-26500,755.0,760.0,655.0,655.0,2.56,2.56,660.0,680.0,15.11,3.18,,0.27934015,669.0,0.27534872,-0.47755325,0.00022998,25.0535417,-16.82550443,3.66,97140.23736924
2023-09-22,20,BTC-231013-26500-C,BTCUSDT,C,231013-26500,920.0,920.0,850.0,850.0,1.31,1.31,750.0,755.0,1.44,2.88,,0.29409826,752.0,0.29309928,0.52180411,0.00021633,25.02636496,-17.9271825,6.88,182554.04625935
2023-09-22,20,BTC-231013-26500-P,BTCUSDT,P,231013-26500,760.0,760.0,655.0,655.0,2.43,2.43,655.0,670.0,2.78,3.19,,0.27483046,662.0,0.27183384,-0.47857583,0.00023326,25.02765883,-16.62735809,3.66,97114.50716704
2023-09-22,21,BTC-231013-26500-C,BTCUSDT,C,231013-26500,860.0,865.0,850.0,850.0,0.68,0.68,775.0,785.0,13.34,2.79,,0.2994442,780.0,0.29744446,0.5289387,0.00021287,25.00350811,-18.21343058,6.88,182797.46677471
2023-09-22,21,BTC-231013-26500-P,BTCUSDT,P,231013-26500,725.0,725.0,655.0,655.0,0.78,0.78,645.0,665.0,15.32,3.23,,0.2793932,654.0,0.27539372,-0.47090641,0.00022991,25.00279957,-16.86271883,3.66,97244.00122027
2023-09-22,22,BTC-231013-26500-C,BTCUSDT,C,231013-26500,860.0,865.0,785.0,785.0,1.68,1.68,775.0,790.0,2.24,2.77,,0.29875398,782.0,0.29575139,0.53196916,0.00021407,24.97670839,-18.12734257,7.88,209449.41456699
2023-09-22,22,BTC-231013-26500-P,BTCUSDT,P,231013-26500,725.0,725.0,655.0,655.0,0.78,0.78,640.0,655.0,2.24,3.25,,0.27832806,647.0,0.27532518,-0.46765449,0.00022994,24.97480089,-16.87408006,3.66,97282.34229888
2023-09-22,23,BTC-231013-26500-C,BTCUSDT,C,231013-26500,860.0,865.0,785.0,785.0,1.68,1.68,770.0,785.0,2.6,2.77,,0.29791713,777.0,0.29491156,0.53111629,0.00021497,24.95159683,-18.09469732,7.88,209458.83246593
2023-09-22,23,BTC-231013-26500-P,BTCUSDT,P,231013-26500,725.0,725.0,655.0,655.0,0.78,0.78,635.0,655.0,18.6,3.26,,0.2778542,644.0,0.27384639,-0.46854854,0.00023149,24.94994627,-16.80110354,3.66,97286.7166022
2023-09-23,0,BTC-231013-26500-C,BTCUSDT,C,231013-26500,865.0,865.0,785.0,785.0,1.66,1.66,775.0,790.0,2.75,2.75,,0.29548824,782.0,0.2924788,0.53595118,0.00021658,24.92127097,-17.9604253,7.88,209625.45290106
2023-09-23,0,BTC-231013-26500-P,BTCUSDT,P,231013-26500,725.0,725.0,655.0,655.0,0.78,0.78,620.0,630.0,3.28,1.5,,0.27225077,625.0,0.27024388,-0.46326765,0.00023436,24.91680132,-16.59205578,3.66,97364.10629669
2023-09-23,1,BTC-231013-26500-C,BTCUSDT,C,231013-26500,865.0,865.0,785.0,785.0,1.66,1.66,760.0,780.0,15.91,2.78,,0.29640913,769.0,0.29239297,0.5312687,0.00021726,24.90016241,-17.9768599,7.88,209450.45715167
2023-09-23,1,BTC-231013-26500-P,BTCUSDT,P,231013-26500,725.0,725.0,655.0,655.0,0.78,0.78,630.0,650.0,3.05,3.25,,0.27651668,639.0,0.27250051,-0.4683849,0.0002331,24.8984514,-16.75268383,3.66,97282.82654507
2023-09-23,2,BTC-231013-26500-C,BTCUSDT,C,231013-26500,785.0,785.0,785.0,785.0,1.0,1.0,740.0,755.0,2.82,2.69,,0.29386699,747.0,0.29085189,0.52385873,0.0002192,24.87475623,-17.90069875,7.88,209187.59900757
2023-09-23,2,BTC-231013-26500-P,BTCUSDT,P,231013-26500,655.0,655.0,655.0,655.0,0.11,0.11,640.0,665.0,3.21,3.2,,0.27638257,652.0,0.2713576,-0.47632159,0.00023495,24.87542769,-16.70135849,3.66,97160.73761012
2023-09-23,3,BTC-231013-26500-C,BTCUSDT,C,231013-26500,785.0,785.0,785.0,785.0,1.0,1.0,730.0,740.0,2.82,2.5,,0.29082298,735.0,0.28881073,0.52100417,0.00022117,24.84714178,-17.79202571,7.88,209109.0591824
2023-09-23,3,BTC-231013-26500-P,BTCUSDT,P,231013-26500,655.0,655.0,655.0,655.0,0.11,0.11,645.0,655.0,3.18,1.12,,0.27018428,650.0,0.26817203,-0.4793879,0.0002382,24.84841778,-16.52143811,3.66,97124.25845274
2023-09-23,4,BTC-231013-26500-C,BTCUSDT,C,231013-26500,785.0,785.0,785.0,785.0,1.0,1.0,745.0,755.0,2.66,2.81,,0.29379785,750.0,0.29178351,0.52456431,0.0002189,24.82374106,-17.99541409,7.88,209181.82865315
2023-09-23,4,BTC-231013-26500-P,BTCUSDT,P,231013-26500,655.0,655.0,655.0,655.0,0.11,0.11,635.0,650.0,3.19,1.5,,0.27152658,642.0,0.26850522,-0.47557961,0.00023788,24.82429224,-16.56011953,3.66,97158.05747088
2023-09-23,5,BTC-231013-26500-C,BTCUSDT,C,231013-26500,785.0,785.0,785.0,785.0,1.0,1.0,740.0,750.0,2.8,2.5,,0.293383,744.0,0.29136658,0.52320997,0.00021953,24.79734757,-17.98783598,7.88,209162.7514242
2023-09-23,5,BTC-231013-26500-P,BTCUSDT,P,231013-26500,655.0,655.0,655.0,655.0,0.11,0.11,635.0,650.0,3.21,3.48,,0.27062833,642.0,0.26760399,-0.47704987,0.00023904,24.79828407,-16.52145068,3.66,97149.19672749
2023-09-23,6,BTC-231013-26500-C,BTCUSDT,C,231013-26500,785.0,785.0,785.0,785.0,1.0,1.0,755.0,770.0,2.77,2.69,,0.29392958,762.0,0.29090166,0.53128863,0.0002195,24.77155775,-17.97775417,7.88,209457.43414685
2023-09-23,6,BTC-231013-26500-P,BTCUSDT,P,231013-26500,655.0,655.0,655.0,655.0,0.11,0.11,620.0,635.0,3.25,1.5,,0.27187645,627.0,0.26884854,-0.46828965,0.00023749,24.76948163,-16.61347631,3.66,97286.06712912
2023-09-23,7,BTC-231013-26500-C,BTCUSDT,C,231013-26500,785.0,785.0,785.0,785.0,1.0,1.0,755.0,775.0,2.64,2.77,,0.29522121,764.0,0.29118001,0.53234549,0.00021944,24.74502484,-18.01313131,7.88,209469.35616267
2023-09-23,7,BTC-231013-26500-P,BTCUSDT,P,231013-26500,655.0,655.0,655.0,655.0,0.11,0.11,620.0,640.0,3.25,3.25,,0.27509034,629.0,0.27104884,-0.46720082,0.00023571,24.74271708,-16.76620244,3.66,97291.6045121
2023-09-23,8,BTC-231013-26500-C,BTCUSDT,C,231013-26500,785.0,785.0,785.0,785.0,1.0,1.0,745.0,760.0,2.78,1.39,,0.29192865,752.0,0.28889477,0.52984902,0.00022161,24.72066132,-17.89143805,7.88,209404.00411866
2023-09-23,8,BTC-231013-26500-P,BTCUSDT,P,231013-26500,655.0,655.0,655.0,655.0,0.0,0.0,620.0,635.0,3.25,1.5,,0.27117729,627.0,0.26814342,-0.46985045,0.00023874,24.71925571,-16.605349,3.66,97261.25064395
2023-09-23,9,BTC-231013-26500-C,BTCUSDT,C,231013-26500,785.0,785.0,785.0,785.0,1.0,1.0,755.0,765.0,2.78,2.5,,0.29387772,760.0,0.29185295,0.5302134,0.00021956,24.6947888,-18.09349656,7.88,209414.73650546
2023-09-23,9,BTC-231013-26500-P,BTCUSDT,P,231013-26500,655.0,655.0,655.0,655.0,0.0,0.0,625.0,640.0,3.24,2.96,,0.27382374,632.0,0.27078629,-0.4694743,0.00023663,24.69331151,-16.78645911,3.66,97266.2354835
2023-09-23,10,BTC-231013-26500-C,BTCUSDT,C,231013-26500,785.0,785.0,785.0,785.0,1.0,1.0,750.0,765.0,2.79,2.5,,0.29571652,757.0,0.29267639,0.52864387,0.0002193,24.66950541,-18.16396871,7.88,209374.5104044
2023-09-23,10,BTC-231013-26500-P,BTCUSDT,P,231013-26500,655.0,655.0,655.0,655.0,0.0,0.0,625.0,640.0,3.24,1.5,,0.27275026,632.0,0.26970983,-0.47114454,0.00023796,24.66855923,-16.73798473,3.66,97247.55178682
2023-09-23,11,BTC-231013-26500-C,BTCUSDT,C,231013-26500,785.0,785.0,750.0,750.0,2.0,2.0,760.0,770.0,2.79,1.92,,0.29631495,764.0,0.29428601,0.53040616,0.00021819,24.64306057,-18.28261463,6.88,182846.9112264
2023-09-23,11,BTC-231013-26500-P,BTCUSDT,P,231013-26500,655.0,655.0,640.0,640.0,2.0,2.0,625.0,640.0,3.23,0.9,,0.27458251,632.0,0.27153879,-0.46924921,0.00023645,24.6414225,-16.8683149,5.66,150423.47638684
2023-09-23,12,BTC-231013-26500-C,BTCUSDT,C,231013-26500,785.0,785.0,750.0,750.0,2.0,2.0,755.0,770.0,2.79,5.23,,0.29672801,762.0,0.29368132,0.53031327,0.00021887,24.61716531,-18.26424622,6.88,182836.39465496
2023-09-23,12,BTC-231013-26500-P,BTCUSDT,P,231013-26500,655.0,655.0,640.0,640.0,2.0,2.0,625.0,645.0,3.23,4.61,,0.27681291,634.0,0.27275056,-0.4693782,0.00023566,24.61570569,-16.96154147,5.66,150414.82467254
2023-09-23,13,BTC-231013-26500-C,BTCUSDT,C,231013-26500,785.0,785.0,750.0,750.0,2.0,2.0,760.0,770.0,2.79,0.94,,0.29717982,764.0,0.29514641,0.53016096,0.00021803,24.59135656,-18.37480062,6.88,182850.63776705
