date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,20,BTC-230901-32000-C,BTCUSDT,C,230901-32000,10.0,10.0,10.0,10.0,0.04,0.04,0.0,10.0,0.0,9.38,,1.14771068,2.0,0.96135534,0.00446097,7.89e-06,0.22495168,-7.41451828,83.47,2274667.48777712
2023-08-30,20,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4655.0,4655.0,4590.0,4590.0,0.02,0.02,4625.0,5325.0,3.0,3.0,,2.91490555,4752.0,0.775,-0.99943703,1.49e-06,0.03415616,-0.90757077,0.01,272.51317692
2023-08-30,21,BTC-230901-32000-C,BTCUSDT,C,230901-32000,10.0,10.0,10.0,10.0,0.04,0.04,0.0,10.0,0.0,9.38,,1.16152346,2.0,0.96826173,0.00430667,7.7e-06,0.21494925,-7.3456034,83.47,2275451.49121756
2023-08-30,21,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4655.0,4655.0,4590.0,4590.0,0.02,0.02,4510.0,5295.0,3.0,3.0,,2.917099,4739.0,0.775,-0.99950902,1.33e-06,0.02967502,-0.81169237,0.01,272.6071033
2023-08-30,22,BTC-230901-32000-C,BTCUSDT,C,230901-32000,10.0,10.0,10.0,10.0,0.04,0.04,0.0,5.0,0.0,2.5,,1.0832113,1.0,0.92910565,0.00259717,5.17e-06,0.13430966,-4.53770215,83.47,2274289.48791985
2023-08-30,22,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4655.0,4655.0,4590.0,4590.0,0.02,0.02,4530.0,5285.0,3.0,3.0,,2.90884018,4758.0,0.775,-0.99961144,1.09e-06,0.02351746,-0.66275906,0.01,272.46789121
2023-08-30,23,BTC-230901-32000-C,BTCUSDT,C,230901-32000,10.0,10.0,10.0,10.0,0.04,0.04,0.0,5.0,0.0,2.5,,1.08709514,1.0,0.93104757,0.00259352,5.22e-06,0.13237159,-4.62161924,83.47,2277801.0433023
2023-08-30,23,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4655.0,4655.0,4590.0,4590.0,0.02,0.02,4545.0,5285.0,3.0,3.0,,3.04847717,4700.0,0.775,-0.9996219,1.07e-06,0.02262689,-0.65758839,0.01,272.88858791
2023-08-31,0,BTC-230901-32000-C,BTCUSDT,C,230901-32000,10.0,10.0,10.0,10.0,0.04,0.04,0.0,5.0,0.0,2.5,,1.1225456,1.0,0.9487728,0.00226664,4.62e-06,0.1149995,-4.22351315,83.47,2270824.60235726
2023-08-31,0,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4655.0,4655.0,4590.0,4590.0,0.02,0.02,4560.0,5285.0,3.0,3.0,,2.9637146,4780.0,0.775,-0.99975518,7.3e-07,0.01481803,-0.44453678,0.01,272.05278571
2023-08-31,1,BTC-230901-32000-C,BTCUSDT,C,230901-32000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,2.5,,1.1480552,1.0,0.9615276,0.00207215,4.28e-06,0.10417666,-4.00671223,83.47,2269461.59229237
2023-08-31,1,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4655.0,4655.0,4590.0,4590.0,0.02,0.02,4580.0,5285.0,3.0,3.0,,2.95856476,4810.0,0.775,-0.99982094,5.5e-07,0.01087167,-0.33701853,0.01,271.88949231
2023-08-31,2,BTC-230901-32000-C,BTCUSDT,C,230901-32000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,2.5,,1.16717875,1.0,0.97108938,0.00194931,4.08e-06,0.09690545,-3.89391512,83.47,2269870.42101452
2023-08-31,2,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4655.0,4655.0,4590.0,4590.0,0.02,0.02,4580.0,5415.0,3.0,3.0,,3.3013916,4808.0,0.775,-0.99985784,4.5e-07,0.00861293,-0.27620522,0.01,271.93847143
2023-08-31,3,BTC-230901-32000-C,BTCUSDT,C,230901-32000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,2.5,,1.18197381,1.0,0.97848691,0.0018696,3.96e-06,0.09175804,-3.84784911,83.47,2271529.67619927
2023-08-31,3,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4655.0,4655.0,4590.0,4590.0,0.02,0.02,4580.0,5405.0,3.0,4.5,,3.37947845,4783.0,0.775,-0.99988042,3.9e-07,0.00720266,-0.23922886,0.01,272.13725604
2023-08-31,4,BTC-230901-32000-C,BTCUSDT,C,230901-32000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,2.5,,1.1947751,1.0,0.98488755,0.00181024,3.89e-06,0.08761717,-3.83520748,83.47,2274808.53373208
2023-08-31,4,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4655.0,4655.0,4590.0,4590.0,0.02,0.02,4580.0,5330.0,3.0,3.0,,3.33820343,4747.0,0.775,-0.99989661,3.5e-07,0.00617808,-0.21279849,0.01,272.53007473
2023-08-31,5,BTC-230901-32000-C,BTCUSDT,C,230901-32000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,9.4,,1.21808827,1.0,0.99654413,0.00168335,3.66e-06,0.08047014,-3.70113197,83.47,2274640.0344023
2023-08-31,5,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4655.0,4655.0,4590.0,4590.0,0.02,0.02,4580.0,5330.0,3.0,3.0,,3.39780807,4749.0,0.775,-0.99992284,2.7e-07,0.00460361,-0.16466567,0.01,272.50988791
2023-08-31,6,BTC-230901-32000-C,BTCUSDT,C,230901-32000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,14.31,,1.24143422,1.0,1.00821711,0.00156898,3.46e-06,0.07401599,-3.58192123,83.47,2274895.3517046
2023-08-31,6,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4655.0,4655.0,4590.0,4590.0,0.02,0.02,4580.0,5055.0,3.0,3.0,,2.77069092,4746.0,0.775,-0.99994262,2.1e-07,0.00341536,-0.12705011,0.01,272.54047582
2023-08-31,7,BTC-230901-32000-C,BTCUSDT,C,230901-32000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,6.41,,1.26534224,1.0,1.02017112,0.0014629,3.28e-06,0.06805085,-3.47113523,83.47,2275212.47349697
2023-08-31,7,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4655.0,4655.0,4590.0,4590.0,0.02,0.02,4580.0,5055.0,3.0,3.0,,2.84397125,4739.0,0.775,-0.99995779,1.6e-07,0.00250478,-0.09705896,0.01,272.57846813
2023-08-31,8,BTC-230901-32000-C,BTCUSDT,C,230901-32000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,6.44,,1.29960001,1.0,1.0373,0.00131507,2.99e-06,0.06038155,-3.26781025,83.47,2272317.38534044
2023-08-31,8,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4655.0,4655.0,4590.0,4590.0,0.02,0.02,4725.0,5195.0,0.03,3.0,,3.23566437,4766.0,0.775,-0.99997346,1e-07,0.00157902,-0.06384674,0.01,272.23162637
2023-08-31,9,BTC-230901-32000-C,BTCUSDT,C,230901-32000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,10.25,,1.33806169,1.0,1.05653085,0.00116874,2.7e-06,0.0529453,-3.05114352,83.47,2270302.87816719
2023-08-31,9,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4655.0,4655.0,4590.0,4590.0,0.02,0.02,4760.0,5035.0,0.03,3.0,,2.73824692,4800.0,0.775,-0.99998449,6e-08,0.00092636,-0.03915945,0.01,271.99028132
2023-08-31,10,BTC-230901-32000-C,BTCUSDT,C,230901-32000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,8.57,,1.3687259,1.0,1.07186295,0.00107366,2.52e-06,0.04786352,-2.93156897,83.47,2270877.32883127
2023-08-31,10,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4655.0,4655.0,4590.0,4590.0,0.02,0.02,4750.0,5035.0,0.03,3.0,,2.81173706,4797.0,0.775,-0.99998986,4e-08,0.00060388,-0.02674299,0.01,272.05910253
2023-08-31,11,BTC-230901-32000-C,BTCUSDT,C,230901-32000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,9.54,,1.37340963,1.0,1.07420481,0.00108683,2.59e-06,0.04741436,-3.05592131,83.47,2280219.55444807
2023-08-31,11,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4655.0,4655.0,4590.0,4590.0,0.02,0.02,4640.0,4780.0,3.0,3.0,,2.17819214,4694.0,0.775,-0.99999004,4e-08,0.00058166,-0.02704687,0.01,273.17833407
2023-08-31,12,BTC-230901-32000-C,BTCUSDT,C,230901-32000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,9.58,,1.44064963,1.0,1.0875,0.00072066,1.81e-06,0.03154993,-2.16695009,83.47,2270221.10508474
2023-08-31,12,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4590.0,4590.0,4590.0,4590.0,0.01,0.01,4760.0,5075.0,0.03,3.0,,3.0809021,4803.0,0.775,-0.99999641,2e-08,0.00021314,-0.01043269,0.01,271.98048462
2023-08-31,13,BTC-230901-32000-C,BTCUSDT,C,230901-32000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,9.62,,1.49451554,1.0,1.0875,0.00046488,1.24e-06,0.02044142,-1.48198,83.47,2265421.2371399
2023-08-31,13,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4590.0,4590.0,4590.0,4590.0,0.0,0.0,4815.0,5075.0,0.03,3.0,,3.01002502,4852.0,0.775,-0.99999844,1e-08,9.317e-05,-0.00481369,0.01,271.40544353
2023-08-31,14,BTC-230901-32000-C,BTCUSDT,C,230901-32000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,6.66,,1.52975738,1.0,1.0875,0.0003519,9.9e-07,0.01535707,-1.17886162,83.47,2268068.89571966
2023-08-31,14,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4590.0,4590.0,4590.0,4590.0,0.0,0.0,4790.0,5125.0,0.03,3.0,,3.37017059,4825.0,0.775,-0.99999908,0.0,5.452e-05,-0.00298231,0.01,271.72264235
2023-08-31,15,BTC-230901-32000-C,BTCUSDT,C,230901-32000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,12.15,,1.6569829,1.0,1.0875,0.00010993,3.5e-07,0.00497684,-0.40591656,83.47,2247079.52951966
2023-08-31,15,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4590.0,4590.0,4590.0,4590.0,0.0,0.0,5040.0,5705.0,0.03,3.0,,4.67632294,5078.0,0.775,-0.9999999,0.0,6.13e-06,-0.00035648,0.01,269.20804235
2023-08-31,16,BTC-230901-32000-C,BTCUSDT,C,230901-32000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.0,,1.93813205,1.0,1.0875,5.63e-06,2e-08,0.00028104,-0.02444977,83.47,2194588.05503975
2023-08-31,16,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4590.0,4590.0,4590.0,4590.0,0.0,0.0,5685.0,26270.0,3.0,4.23,,9.9999994,5764.0,0.775,-1.0,0.0,2e-08,-1.38e-06,0.01,262.91937882
2023-08-31,17,BTC-230901-32000-C,BTCUSDT,C,230901-32000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,12.15,,1.9758141,1.0,1.0875,3.91e-06,2e-08,0.00019232,-0.0179263,83.47,2196000.0139201
2023-08-31,17,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4590.0,4590.0,4590.0,4590.0,0.0,0.0,5410.0,25815.0,3.0,1.5,,9.9999994,5676.0,0.775,-1.0,0.0,1e-08,-7.3e-07,0.01,263.08853647
2023-08-31,18,BTC-230901-32000-C,BTCUSDT,C,230901-32000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,9.83,,2.06080854,1.0,1.0875,1.53e-06,1e-08,7.533e-05,-0.00756214,83.47,2194991.79452005
2023-08-31,18,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4590.0,4590.0,4590.0,4590.0,0.0,0.0,5665.0,25805.0,0.03,1.5,,9.9999994,5705.0,0.775,-1.0,0.0,0.0,-1.3e-07,0.01,262.96774824
2023-08-31,19,BTC-230901-32000-C,BTCUSDT,C,230901-32000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,9.66,,2.19108045,1.0,1.0875,3.2e-07,0.0,1.62e-05,-0.00176131,83.47,2183908.1078199
2023-08-31,19,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4590.0,4590.0,4590.0,4590.0,0.0,0.0,5545.0,25670.0,3.0,1.5,,9.9999994,5829.0,0.775,-1.0,0.0,0.0,-1e-08,0.01,261.63988353
2023-08-31,20,BTC-230901-32000-C,BTCUSDT,C,230901-32000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,9.91,,2.34950006,1.0,1.0875,4e-08,0.0,2.18e-06,-0.00025893,83.47,2168223.04408034
2023-08-31,20,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4590.0,4590.0,4590.0,4590.0,0.0,0.0,5520.0,6805.0,1.5,1.5,,7.0489502,5986.0,0.775,-1.0,0.0,0.0,0.0,0.01,259.76075765
2023-08-31,21,BTC-230901-32000-C,BTCUSDT,C,230901-32000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,9.94,,2.46136248,1.0,1.0875,1e-08,0.0,5.1e-07,-6.673e-05,83.47,2170737.72022015
2023-08-31,21,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4590.0,4590.0,4590.0,4590.0,0.0,0.0,5950.0,0.0,0.03,0.0,,-1e-08,5979.0,0.4625,-1.0,0.0,0.0,0.0,0.01,260.06202471
2023-08-31,22,BTC-230901-32000-C,BTCUSDT,C,230901-32000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,5.5,,2.58119881,1.0,1.0875,0.0,0.0,1e-07,-1.479e-05,83.47,2174222.68109985
2023-08-31,22,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4590.0,4590.0,4590.0,4590.0,0.0,0.0,5905.0,0.0,0.03,0.0,,-1e-08,5948.0,0.4625,-1.0,0.0,0.0,0.0,0.01,260.47953529
2023-08-31,23,BTC-230901-32000-C,BTCUSDT,C,230901-32000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,5.5,,2.78944314,1.0,1.0875,0.0,0.0,0.0,-7.7e-07,83.47,2164934.26715971
2023-08-31,23,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4590.0,4590.0,4590.0,4590.0,0.0,0.0,6035.0,0.0,0.02,0.0,,-1e-08,6061.0,0.4625,-1.0,0.0,0.0,0.0,0.01,259.36675059
2023-09-01,0,BTC-230901-32000-C,BTCUSDT,C,230901-32000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.0,,2.9263097,1.0,1.0875,0.0,0.0,0.0,-1.2e-07,83.47,2174933.00097961
2023-09-01,0,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4590.0,4590.0,4590.0,4590.0,0.0,0.0,5900.0,0.0,0.03,0.0,,-1e-08,5947.0,0.4625,-1.0,0.0,0.0,0.0,0.01,260.56463412
2023-09-01,1,BTC-230901-32000-C,BTCUSDT,C,230901-32000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,10.02,,3.19642365,1.0,1.0875,0.0,0.0,0.0,0.0,83.47,2168980.4115802
2023-09-01,1,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4590.0,4590.0,4590.0,4590.0,0.0,0.0,5970.0,0.0,0.03,0.0,,-1e-08,6014.0,0.4625,-1.0,0.0,0.0,0.0,0.01,259.85149294
2023-09-01,2,BTC-230901-32000-C,BTCUSDT,C,230901-32000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,5.5,,3.45975518,1.0,1.0875,0.0,0.0,0.0,0.0,83.47,2174877.07657709
2023-09-01,2,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4590.0,4590.0,4590.0,4590.0,0.0,0.0,5900.0,0.0,0.03,0.0,,-1e-08,5942.0,0.4625,-1.0,0.0,0.0,0.0,0.01,260.55793418
2023-09-01,3,BTC-230901-32000-C,BTCUSDT,C,230901-32000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.0,,3.85281324,1.0,1.0875,0.0,0.0,0.0,0.0,83.47,2177004.21971754
2023-09-01,3,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4590.0,4590.0,4590.0,4590.0,0.0,0.0,5880.0,0.0,0.03,0.0,,-1e-08,5919.0,0.4625,-1.0,0.0,0.0,0.0,0.01,260.81277342
2023-09-01,4,BTC-230901-32000-C,BTCUSDT,C,230901-32000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,10.03,,4.47685599,1.0,1.0875,0.0,0.0,0.0,0.0,83.47,2173825.7772099
2023-09-01,4,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4590.0,4590.0,4590.0,4590.0,0.0,0.0,5920.0,0.0,0.03,0.0,,-1e-08,5956.0,0.4625,-1.0,0.0,0.0,0.0,0.01,260.43198481
2023-09-01,5,BTC-230901-32000-C,BTCUSDT,C,230901-32000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,5.5,,5.49768448,1.0,1.0875,0.0,0.0,0.0,0.0,83.47,2172618.54481961
2023-09-01,5,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4590.0,4590.0,4590.0,4590.0,0.0,0.0,5925.0,0.0,0.03,0.0,,-1e-08,5972.0,0.4625,-1.0,0.0,0.0,0.0,0.01,260.28735412
2023-09-01,6,BTC-230901-32000-C,BTCUSDT,C,230901-32000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,7.53,,7.81388521,1.0,1.0875,0.0,0.0,0.0,0.0,83.47,2169438.06286025
2023-09-01,6,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4590.0,4590.0,4590.0,4590.0,0.0,0.0,5965.0,0.0,0.03,0.0,,-1e-08,6003.0,0.4625,-1.0,0.0,0.0,0.0,0.01,259.90632118
2023-09-01,7,BTC-230901-32000-C,BTCUSDT,C,230901-32000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.9,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,83.47,2169412.41302005
2023-09-01,7,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4590.0,4590.0,4590.0,4590.0,0.0,0.0,5950.0,0.0,0.03,0.0,,-1e-08,6003.0,0.4625,-1.0,0.0,0.0,0.0,0.01,259.90324824
2023-09-01,8,BTC-230901-32000-C,BTCUSDT,C,230901-32000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.9,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,8,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4590.0,4590.0,4590.0,4590.0,0.0,0.0,5950.0,0.0,0.03,0.0,,-1e-08,6003.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
