date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-19,14,BTC-230921-26250-C,BTCUSDT,C,230921-26250,1060.0,1060.0,590.0,760.0,9.98,9.98,940.0,1055.0,1.5,4.49,,0.62330246,988.0,0.48364878,0.85488857,0.00025366,4.2388001,-60.00224181,8.59,233493.32241865
2023-09-19,14,BTC-230921-26250-P,BTCUSDT,P,230921-26250,160.0,160.0,80.0,80.0,1.26,1.26,45.0,50.0,4.97,10.1,,0.4387027,47.0,0.4319346,-0.11889871,0.00024754,3.69422822,-46.70207294,1.16,31531.11222417
2023-09-19,15,BTC-230921-26250-C,BTCUSDT,C,230921-26250,1060.0,1060.0,590.0,760.0,9.98,9.98,1085.0,1350.0,2.81,5.3,,0.80985069,1208.0,0.47992535,0.91378896,0.00017683,2.91428676,-41.95891107,8.59,235534.31302634
2023-09-19,15,BTC-230921-26250-P,BTCUSDT,P,230921-26250,160.0,160.0,80.0,80.0,1.26,1.26,25.0,30.0,14.93,3.26,,0.45950353,27.0,0.44977218,-0.07299651,0.00016636,2.56944765,-34.66974126,1.16,31806.72911648
2023-09-19,16,BTC-230921-26250-C,BTCUSDT,C,230921-26250,795.0,800.0,590.0,760.0,8.4,8.4,965.0,1295.0,3.27,3.05,,0.91162205,1102.0,0.53081102,0.86673586,0.00022267,3.91800439,-63.99092635,8.59,234351.92501321
2023-09-19,16,BTC-230921-26250-P,BTCUSDT,P,230921-26250,160.0,160.0,80.0,80.0,1.26,1.26,35.0,45.0,8.0,26.36,,0.47354639,39.0,0.457865,-0.09977146,0.00021017,3.18989445,-44.93940367,1.16,31647.05855825
2023-09-19,17,BTC-230921-26250-C,BTCUSDT,C,230921-26250,590.0,760.0,590.0,760.0,0.04,0.04,905.0,1005.0,1.5,3.06,,0.59752464,946.0,0.46497822,0.86486649,0.00026141,3.88347821,-57.02272354,8.59,233451.50988575
2023-09-19,17,BTC-230921-26250-P,BTCUSDT,P,230921-26250,160.0,160.0,45.0,45.0,1.27,1.27,40.0,45.0,4.53,5.71,,0.43120921,42.0,0.42395055,-0.11385019,0.00025432,3.44471868,-46.11725409,1.16,31525.46582858
2023-09-19,18,BTC-230921-26250-C,BTCUSDT,C,230921-26250,760.0,760.0,760.0,760.0,0.02,0.02,890.0,975.0,5.28,3.39,,0.56253433,924.0,0.44045448,0.87740424,0.00026152,3.58016071,-51.14224857,8.59,233022.36858903
2023-09-19,18,BTC-230921-26250-P,BTCUSDT,P,230921-26250,160.0,160.0,40.0,40.0,1.47,1.47,35.0,40.0,5.71,4.35,,0.41834533,37.0,0.41063368,-0.10665897,0.00025404,3.24226801,-43.17971226,1.16,31467.51426813
2023-09-19,19,BTC-230921-26250-C,BTCUSDT,C,230921-26250,760.0,760.0,760.0,760.0,0.0,0.0,940.0,1035.0,1.5,1.5,,0.59365273,972.0,0.42871952,0.90142128,0.00023243,3.02682476,-43.25496156,8.59,233662.53314724
2023-09-19,19,BTC-230921-26250-P,BTCUSDT,P,230921-26250,105.0,105.0,40.0,40.0,1.37,1.37,30.0,35.0,8.6,4.14,,0.42815506,32.0,0.41959345,-0.0938939,0.00022914,2.92040782,-40.8458183,1.16,31553.96256703
2023-09-19,20,BTC-230921-26250-C,BTCUSDT,C,230921-26250,760.0,760.0,760.0,760.0,0.0,0.0,920.0,1025.0,1.5,1.5,,0.58410645,952.0,0.36705322,0.93560558,0.00019958,2.16293114,-27.21958435,8.59,233448.95270881
2023-09-19,20,BTC-230921-26250-P,BTCUSDT,P,230921-26250,105.0,105.0,40.0,40.0,1.37,1.37,25.0,30.0,17.79,3.23,,0.41601717,27.0,0.4066503,-0.0848178,0.00022234,2.66953782,-37.21919151,1.16,31525.1205055
2023-09-19,21,BTC-230921-26250-C,BTCUSDT,C,230921-26250,760.0,760.0,760.0,760.0,0.0,0.0,905.0,1005.0,1.5,1.5,,0.59785366,927.0,0.37392683,0.92927423,0.00021392,2.2897788,-30.21891997,8.59,233228.50970993
2023-09-19,21,BTC-230921-26250-P,BTCUSDT,P,230921-26250,105.0,105.0,40.0,40.0,1.37,1.37,30.0,40.0,8.29,17.98,,0.44698298,34.0,0.43013453,-0.10000293,0.00024116,2.96933437,-45.07774663,1.16,31495.35171869
2023-09-19,22,BTC-230921-26250-C,BTCUSDT,C,230921-26250,760.0,760.0,760.0,760.0,0.0,0.0,935.0,1055.0,1.5,1.5,,0.65524101,965.0,0.40262051,0.92504249,0.00021057,2.36153575,-34.57435334,8.59,233610.96766045
2023-09-19,22,BTC-230921-26250-P,BTCUSDT,P,230921-26250,105.0,105.0,40.0,40.0,1.37,1.37,30.0,35.0,4.17,5.15,,0.44911087,32.0,0.44014513,-0.09353716,0.00022746,2.78881068,-44.63531346,1.16,31546.99912528
2023-09-19,23,BTC-230921-26250-C,BTCUSDT,C,230921-26250,760.0,760.0,760.0,760.0,0.0,0.0,955.0,1050.0,1.5,2.55,,0.62342167,974.0,0.38671083,0.93887348,0.00019007,1.98763943,-28.82381359,8.59,233691.3209747
2023-09-19,23,BTC-230921-26250-P,BTCUSDT,P,230921-26250,105.0,105.0,40.0,40.0,1.37,1.37,25.0,30.0,8.59,4.18,,0.44308484,27.0,0.43317676,-0.08344396,0.00021544,2.52367555,-40.99455372,1.16,31557.8500967
2023-09-20,0,BTC-230921-26250-C,BTCUSDT,C,230921-26250,760.0,760.0,760.0,760.0,0.0,0.0,950.0,1060.0,1.5,1.5,,0.6639719,974.0,0.40698595,0.93161622,0.00020022,2.13419149,-33.62238077,8.59,233428.64443843
2023-09-20,0,BTC-230921-26250-P,BTCUSDT,P,230921-26250,105.0,105.0,40.0,40.0,1.37,1.37,25.0,30.0,0.2,7.88,,0.44910133,27.0,0.4390499,-0.08362258,0.00021633,2.4876372,-42.27820942,1.16,31522.37806153
2023-09-20,1,BTC-230921-26250-C,BTCUSDT,C,230921-26250,760.0,760.0,760.0,760.0,0.0,0.0,1005.0,1210.0,2.8,2.87,,0.75958729,1113.0,0.45479364,0.93920774,0.00016537,1.92590318,-35.03521655,8.59,234816.08235933
2023-09-20,1,BTC-230921-26250-P,BTCUSDT,P,230921-26250,105.0,105.0,25.0,25.0,1.57,1.57,20.0,25.0,8.41,6.39,,0.48247874,22.0,0.47045887,-0.06713054,0.00017268,2.08032574,-39.1479449,1.16,31709.73871209
2023-09-20,2,BTC-230921-26250-C,BTCUSDT,C,230921-26250,760.0,760.0,760.0,760.0,0.0,0.0,845.0,1025.0,6.81,7.38,,0.68122864,936.0,0.41561432,0.92569198,0.00021638,2.19689544,-37.78148087,8.59,233341.49747254
2023-09-20,2,BTC-230921-26250-P,BTCUSDT,P,230921-26250,105.0,105.0,25.0,25.0,1.57,1.57,25.0,30.0,8.85,5.15,,0.4501307,27.0,0.43993741,-0.08597915,0.00022825,2.45309542,-44.65647373,1.16,31510.60967033
2023-09-20,3,BTC-230921-26250-C,BTCUSDT,C,230921-26250,760.0,760.0,760.0,760.0,0.0,0.0,855.0,930.0,1.5,1.5,,0.54696083,878.0,0.34848042,0.95160663,0.00018807,1.54050994,-23.00709502,8.59,232930.47918791
2023-09-20,3,BTC-230921-26250-P,BTCUSDT,P,230921-26250,105.0,105.0,25.0,25.0,1.57,1.57,25.0,35.0,5.43,15.14,,0.45979559,29.0,0.44026911,-0.09357309,0.00024762,2.56253298,-48.35112557,1.16,31455.10545494
2023-09-20,4,BTC-230921-26250-C,BTCUSDT,C,230921-26250,760.0,760.0,760.0,760.0,0.0,0.0,820.0,900.0,1.5,1.5,,0.56192398,843.0,0.35596199,0.94363191,0.00021193,1.70521045,-26.97706044,8.59,232803.59261649
2023-09-20,4,BTC-230921-26250-P,BTCUSDT,P,230921-26250,105.0,105.0,25.0,25.0,1.57,1.57,25.0,30.0,8.5,2.9,,0.43516338,27.0,0.4250437,-0.09146878,0.00025719,2.47096672,-46.67813501,1.16,31437.9705978
2023-09-20,5,BTC-230921-26250-C,BTCUSDT,C,230921-26250,760.0,760.0,760.0,760.0,0.0,0.0,760.0,840.0,1.5,1.5,,0.53425789,788.0,0.34212894,0.94193516,0.00023048,1.70936898,-26.99161642,8.59,232100.76448022
2023-09-20,5,BTC-230921-26250-P,BTCUSDT,P,230921-26250,105.0,105.0,25.0,25.0,1.57,1.57,30.0,35.0,3.87,20.58,,0.44084191,32.0,0.43154329,-0.10564226,0.00028745,2.68908604,-53.55898342,1.16,31343.06016264
2023-09-20,6,BTC-230921-26250-C,BTCUSDT,C,230921-26250,760.0,760.0,760.0,760.0,0.0,0.0,815.0,895.0,4.22,4.22,,0.61060429,840.0,0.43511629,0.90726726,0.00026393,2.40043678,-50.13396218,8.59,232437.86251097
2023-09-20,6,BTC-230921-26250-P,BTCUSDT,P,230921-26250,80.0,80.0,25.0,25.0,1.54,1.54,35.0,40.0,5.77,18.05,,0.48301041,37.0,0.47391146,-0.11166772,0.00027741,2.74802848,-62.51077103,1.16,31388.58213187
2023-09-20,7,BTC-230921-26250-C,BTCUSDT,C,230921-26250,760.0,760.0,760.0,760.0,0.0,0.0,665.0,1025.0,2.82,2.65,,0.86576462,893.0,0.50788231,0.88838402,0.00026371,2.69570064,-68.45414103,8.59,232834.36180769
2023-09-20,7,BTC-230921-26250-P,BTCUSDT,P,230921-26250,80.0,80.0,25.0,25.0,1.54,1.54,30.0,35.0,3.8,24.24,,0.49115956,32.0,0.48108041,-0.09950226,0.0002562,2.48075242,-59.67137929,1.16,31442.12569231
2023-09-20,8,BTC-230921-26250-C,BTCUSDT,C,230921-26250,760.0,760.0,760.0,760.0,0.0,0.0,880.0,1095.0,3.2,2.82,,0.89663029,969.0,0.52331514,0.90702166,0.00022818,2.31755889,-63.2764704,8.59,233569.07866701
2023-09-20,8,BTC-230921-26250-P,BTCUSDT,P,230921-26250,45.0,45.0,25.0,25.0,0.61,0.61,15.0,25.0,18.23,30.94,,0.49150765,19.0,0.46427697,-0.06842737,0.00020399,1.83805937,-44.5230432,1.16,31541.34240439
2023-09-20,9,BTC-230921-26250-C,BTCUSDT,C,230921-26250,760.0,760.0,760.0,760.0,0.0,0.0,740.0,915.0,2.96,2.65,,0.72724342,826.0,0.43862171,0.91669855,0.00025773,2.07799359,-49.71499626,8.59,232148.5107209
2023-09-20,9,BTC-230921-26250-P,BTCUSDT,P,230921-26250,45.0,45.0,20.0,20.0,0.67,0.67,20.0,25.0,7.4,3.34,,0.44885516,22.0,0.43672174,-0.08239746,0.00025674,2.06100478,-49.09495813,1.22,32971.03411868
2023-09-20,10,BTC-230921-26250-C,BTCUSDT,C,230921-26250,760.0,760.0,760.0,760.0,0.0,0.0,760.0,1050.0,2.97,2.68,,1.02797985,885.0,0.58898993,0.8631509,0.00028062,2.90576237,-97.7966927,8.59,232508.47231097
2023-09-20,10,BTC-230921-26250-P,BTCUSDT,P,230921-26250,45.0,45.0,20.0,20.0,0.67,0.67,20.0,30.0,8.04,16.01,,0.49345315,24.0,0.46937108,-0.08582258,0.00025184,2.07818807,-55.73877002,1.22,33022.15788351
2023-09-20,11,BTC-230921-26250-C,BTCUSDT,C,230921-26250,760.0,760.0,760.0,760.0,0.0,0.0,790.0,1050.0,3.22,2.68,,1.02346897,895.0,0.58673449,0.87432491,0.00027199,2.67535953,-94.1822337,8.59,232713.26546261
2023-09-20,11,BTC-230921-26250-P,BTCUSDT,P,230921-26250,45.0,45.0,20.0,20.0,0.68,0.68,20.0,25.0,0.07,29.09,,0.48917711,22.0,0.47613919,-0.07962254,0.00024029,1.91800428,-54.79345897,1.22,33051.24375604
2023-09-20,12,BTC-230921-26250-C,BTCUSDT,C,230921-26250,760.0,760.0,760.0,760.0,0.0,0.0,765.0,920.0,0.2,2.64,,0.76430321,836.0,0.4571516,0.92671617,0.00024133,1.75319251,-50.61871902,8.59,232500.71676813
2023-09-20,12,BTC-230921-26250-P,BTCUSDT,P,230921-26250,45.0,45.0,20.0,25.0,2.49,2.49,20.0,25.0,6.41,16.01,,0.48913181,22.0,0.4759711,-0.08147474,0.00025121,1.90013697,-57.11981479,3.03,82011.3122011
2023-09-20,13,BTC-230921-26250-C,BTCUSDT,C,230921-26250,760.0,885.0,760.0,885.0,0.01,0.01,850.0,1180.0,3.04,2.85,,1.29288197,974.0,0.72144098,0.85439447,0.00025735,2.81371521,-135.32654284,8.59,233281.90080769
2023-09-20,13,BTC-230921-26250-P,BTCUSDT,P,230921-26250,45.0,45.0,20.0,25.0,2.49,2.49,20.0,25.0,0.05,13.96,,0.5422169,22.0,0.52802712,-0.07611364,0.00022023,1.76229668,-62.03507161,3.03,82286.86373077
2023-09-20,14,BTC-230921-26250-C,BTCUSDT,C,230921-26250,760.0,885.0,760.0,885.0,0.01,0.01,815.0,1080.0,2.87,2.89,,1.13350391,921.0,0.64175196,0.87989671,0.00026101,2.39184458,-108.34911933,8.59,232994.62949672
2023-09-20,14,BTC-230921-26250-P,BTCUSDT,P,230921-26250,45.0,45.0,20.0,20.0,2.54,2.54,20.0,25.0,4.65,13.86,,0.54343402,22.0,0.52907616,-0.07793466,0.00023054,1.74164524,-65.04338228,3.08,83541.72978462
2023-09-20,15,BTC-230921-26250-C,BTCUSDT,C,230921-26250,760.0,885.0,760.0,885.0,0.01,0.01,875.0,1080.0,3.16,2.89,,1.04545593,958.0,0.59772797,0.91588134,0.00022236,1.79359515,-80.4047528,8.59,233515.98397142
2023-09-20,15,BTC-230921-26250-P,BTCUSDT,P,230921-26250,45.0,45.0,20.0,20.0,2.54,2.54,10.0,15.0,3.5,15.57,,0.52126467,12.0,0.50052762,-0.05040772,0.00017853,1.20588629,-45.26766868,3.08,83728.6648
2023-09-20,16,BTC-230921-26250-C,BTCUSDT,C,230921-26250,760.0,885.0,760.0,885.0,0.01,0.01,855.0,1080.0,0.18,2.89,,1.13442421,941.0,0.6422121,0.90204614,0.00023951,1.94269543,-99.80795343,8.59,233280.61608351
2023-09-20,16,BTC-230921-26250-P,BTCUSDT,P,230921-26250,45.0,45.0,15.0,15.0,2.64,2.64,10.0,15.0,9.27,2.84,,0.52801609,12.0,0.50688237,-0.0513142,0.00018483,1.183268,-47.98132664,3.18,86359.99524395
2023-09-20,17,BTC-230921-26250-C,BTCUSDT,C,230921-26250,760.0,885.0,760.0,885.0,0.01,0.01,840.0,1175.0,3.2,2.64,,1.33347511,1006.0,0.74173756,0.89062587,0.00023207,2.03729396,-129.52349674,8.59,233983.44893955
2023-09-20,17,BTC-230921-26250-P,BTCUSDT,P,230921-26250,40.0,40.0,10.0,10.0,3.82,3.82,5.0,15.0,2.5,1.36,,0.57165682,9.0,0.51854968,-0.04020045,0.00015338,0.94130906,-41.83764245,4.32,117672.70074725
2023-09-20,18,BTC-230921-26250-C,BTCUSDT,C,230921-26250,760.0,885.0,760.0,885.0,0.01,0.01,770.0,1115.0,2.85,2.99,,1.31095409,955.0,0.73047705,0.89103175,0.00024432,1.95451566,-131.78753755,8.59,233370.4571
2023-09-20,18,BTC-230921-26250-P,BTCUSDT,P,230921-26250,25.0,25.0,10.0,15.0,3.92,3.92,0.0,20.0,0.0,2.65,,0.60858309,33.0,0.69179155,-0.0969037,0.0002369,1.79477261,-114.60756845,4.62,125514.7278
2023-09-20,19,BTC-230921-26250-C,BTCUSDT,C,230921-26250,885.0,885.0,885.0,885.0,0.01,0.01,635.0,815.0,0.24,2.74,,0.97966194,707.0,0.56483097,0.89071566,0.00033246,1.86531873,-105.35654029,8.59,231386.99117366
2023-09-20,19,BTC-230921-26250-P,BTCUSDT,P,230921-26250,25.0,25.0,10.0,20.0,6.58,6.58,10.0,25.0,2.46,2.41,,0.53738177,16.0,0.4847014,-0.07628258,0.00029683,1.42917424,-69.27067135,7.22,194483.59444399
2023-09-20,20,BTC-230921-26250-C,BTCUSDT,C,230921-26250,885.0,885.0,735.0,735.0,0.02,0.02,765.0,950.0,3.12,2.75,,1.04043961,859.0,0.5952198,0.93445381,0.00022332,1.2252681,-79.55840957,8.59,232613.83951649
2023-09-20,20,BTC-230921-26250-P,BTCUSDT,P,230921-26250,25.0,25.0,10.0,10.0,7.08,7.08,0.0,10.0,0.0,6.97,,0.53509295,24.0,0.65504647,-0.08473055,0.00024684,1.49043455,-106.5031901,7.22,195514.77547254
2023-09-20,21,BTC-230921-26250-C,BTCUSDT,C,230921-26250,885.0,885.0,735.0,735.0,0.02,0.02,800.0,1120.0,2.74,2.85,,1.64940834,897.0,0.775,0.89342639,0.00025891,1.68360859,-156.57124922,8.59,232933.28273739
2023-09-20,21,BTC-230921-26250-P,BTCUSDT,P,230921-26250,25.0,25.0,5.0,5.0,19.18,19.18,5.0,10.0,2.38,16.95,,0.57016492,7.0,0.53626388,-0.03678062,0.00016383,0.73715681,-47.43595104,18.82,510338.11188798
2023-09-20,22,BTC-230921-26250-C,BTCUSDT,C,230921-26250,885.0,885.0,735.0,735.0,0.02,0.02,785.0,995.0,2.98,2.99,,1.3263607,871.0,0.73818035,0.91165253,0.00024983,1.39103505,-136.90707339,8.59,232771.89079672
2023-09-20,22,BTC-230921-26250-P,BTCUSDT,P,230921-26250,25.0,25.0,5.0,5.0,19.18,19.18,0.0,10.0,0.0,4.95,,0.5925113,19.0,0.68375565,-0.07259643,0.00023251,1.1991702,-109.32187878,18.82,509984.51510992
2023-09-20,23,BTC-230921-26250-C,BTCUSDT,C,230921-26250,885.0,885.0,735.0,735.0,0.02,0.02,820.0,995.0,0.18,2.99,,1.30739212,892.0,0.72869606,0.93314659,0.00021694,1.06225251,-116.10485186,8.59,233021.17165276
2023-09-20,23,BTC-230921-26250-P,BTCUSDT,P,230921-26250,25.0,25.0,5.0,5.0,19.18,19.18,0.0,5.0,0.0,7.6,,0.56922972,12.0,0.67211486,-0.05217644,0.00019365,0.87458538,-88.17021308,18.82,510530.66944179
2023-09-21,0,BTC-230921-26250-C,BTCUSDT,C,230921-26250,885.0,885.0,735.0,735.0,0.02,0.02,735.0,995.0,3.14,2.99,,1.65293694,821.0,0.775,0.91610454,0.00026003,1.17822041,-156.52878605,8.59,232383.23388679
2023-09-21,0,BTC-230921-26250-P,BTCUSDT,P,230921-26250,25.0,25.0,5.0,5.0,19.18,19.18,0.0,5.0,0.0,7.95,,0.56512773,12.0,0.67006387,-0.05567537,0.00021922,0.85883193,-98.64846956,18.82,509132.9990395
2023-09-21,1,BTC-230921-26250-C,BTCUSDT,C,230921-26250,885.0,885.0,735.0,735.0,0.02,0.02,720.0,900.0,0.21,2.63,,1.41570091,797.0,0.775,0.9267809,0.0002535,0.98314981,-152.38116644,8.59,232171.22891097
2023-09-21,1,BTC-230921-26250-P,BTCUSDT,P,230921-26250,25.0,25.0,5.0,5.0,18.98,18.98,0.0,5.0,0.0,8.99,,0.59812725,10.0,0.68656362,-0.05083334,0.00021517,0.7392562,-101.50458414,18.82,508668.51316699
2023-09-21,2,BTC-230921-26250-C,BTCUSDT,C,230921-26250,885.0,885.0,735.0,735.0,0.02,0.02,665.0,900.0,3.04,2.63,,1.77627563,736.0,0.775,0.92965068,0.00026989,0.86852293,-161.53629006,8.59,231683.22778482
2023-09-21,2,BTC-230921-26250-P,BTCUSDT,P,230921-26250,25.0,25.0,5.0,5.0,18.98,18.98,0.0,5.0,0.0,9.19,,0.61538756,9.0,0.69519378,-0.05047171,0.00023196,0.66958503,-111.71171721,18.82,507599.34189876
2023-09-21,3,BTC-230921-26250-C,BTCUSDT,C,230921-26250,885.0,885.0,735.0,735.0,0.02,0.02,725.0,905.0,2.98,2.94,,1.74355507,790.0,0.775,0.96278968,0.00018147,0.46933768,-109.11343308,8.59,232156.04349007
2023-09-21,3,BTC-230921-26250-P,BTCUSDT,P,230921-26250,25.0,25.0,5.0,5.0,18.98,18.98,0.0,5.0,0.0,9.55,,0.73581874,5.0,0.75540937,-0.03363536,0.00017137,0.43202709,-97.90039527,18.82,508635.24312958
2023-09-21,4,BTC-230921-26250-C,BTCUSDT,C,230921-26250,885.0,885.0,735.0,735.0,0.02,0.02,785.0,905.0,0.19,2.94,,1.64272308,844.0,0.775,0.98642248,8.944e-05,0.17426347,-54.01667429,8.59,232722.38835571
2023-09-21,4,BTC-230921-26250-P,BTCUSDT,P,230921-26250,25.0,25.0,5.0,5.0,18.98,18.98,0.0,5.0,0.0,9.81,,0.90128481,3.0,0.83814241,-0.02047836,0.00011755,0.24767794,-83.02806458,18.82,509876.05923801
2023-09-21,5,BTC-230921-26250-C,BTCUSDT,C,230921-26250,885.0,885.0,735.0,735.0,0.02,0.02,765.0,905.0,3.12,2.94,,2.18139648,822.0,0.775,0.99585518,3.858e-05,0.05003248,-23.26187029,8.59,232565.68076701
2023-09-21,5,BTC-230921-26250-P,BTCUSDT,P,230921-26250,25.0,25.0,5.0,5.0,18.98,18.98,0.0,5.0,0.0,9.97,,1.08251154,1.0,0.92875577,-0.01372301,9.232e-05,0.14349798,-79.95364087,18.82,509532.72549886
2023-09-21,6,BTC-230921-26250-C,BTCUSDT,C,230921-26250,885.0,885.0,735.0,735.0,0.02,0.02,760.0,955.0,2.85,2.99,,3.74773026,819.0,0.775,0.99989819,1.8e-06,0.00116421,-1.08241382,8.59,232516.47517029
2023-09-21,6,BTC-230921-26250-P,BTCUSDT,P,230921-26250,25.0,25.0,5.0,5.0,18.98,18.98,0.0,5.0,0.0,10.01,,1.52581692,1.0,1.0875,-0.00402457,3.787e-05,0.03445638,-44.95309342,18.82,509424.91998893
2023-09-21,7,BTC-230921-26250-C,BTCUSDT,C,230921-26250,885.0,885.0,735.0,735.0,0.02,0.02,705.0,940.0,0.21,3.01,,9.9999994,752.0,0.775,1.0,0.0,0.0,0.0,8.59,231867.9528253
2023-09-21,7,BTC-230921-26250-P,BTCUSDT,P,230921-26250,25.0,25.0,5.0,5.0,18.98,18.98,0.0,5.0,0.0,2.5,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,18.82,508004.05962424
2023-09-21,8,BTC-230921-26250-C,BTCUSDT,C,230921-26250,885.0,885.0,735.0,735.0,0.02,0.02,705.0,940.0,0.21,3.01,,9.9999994,752.0,0.775,1.0,0.0,0.0,0.0,8.59,231849.21718575
2023-09-21,8,BTC-230921-26250-P,BTCUSDT,P,230921-26250,25.0,25.0,5.0,5.0,18.98,18.98,0.0,5.0,0.0,2.5,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,18.82,507963.01134294
