date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-08,17,BTC-230711-29500-P,BTCUSDT,P,230711-29500,0.0,0.0,0.0,0.0,0.0,0.0,75.0,80.0,0.02,2.49,,0.32743752,77.0,0.32359958,-0.17304668,0.00031073,6.51459968,-40.80217267,0.0,0.0
2023-07-08,18,BTC-230711-29500-C,BTCUSDT,C,230711-29500,0.0,0.0,0.0,0.0,0.0,0.0,760.0,845.0,3.45,5.86,,0.40320992,799.0,0.34279525,0.79823395,0.00032578,7.0929305,-47.8310524,0.0,0.0
2023-07-08,18,BTC-230711-29500-P,BTCUSDT,P,230711-29500,0.0,0.0,0.0,0.0,0.0,0.0,70.0,80.0,4.75,2.49,,0.31538904,74.0,0.30774266,-0.17686363,0.0003346,6.54018792,-39.59381572,0.0,0.0
2023-07-08,19,BTC-230711-29500-C,BTCUSDT,C,230711-29500,0.0,0.0,0.0,0.0,0.0,0.0,675.0,750.0,3.69,4.91,,0.37114263,710.0,0.31925619,0.78537979,0.00036687,7.27420349,-46.44647427,0.0,0.0
2023-07-08,19,BTC-230711-29500-P,BTCUSDT,P,230711-29500,0.0,0.0,0.0,0.0,0.0,0.0,90.0,105.0,5.91,2.24,,0.32810986,97.0,0.31776786,-0.21357702,0.00036755,7.25360638,-46.09904591,0.0,0.0
2023-07-08,20,BTC-230711-29500-C,BTCUSDT,C,230711-29500,0.0,0.0,0.0,0.0,0.0,0.0,675.0,750.0,3.69,4.91,,0.32595873,709.0,0.26297936,0.84926412,0.00035939,5.78961631,-30.96681928,0.0,0.0
2023-07-08,20,BTC-230711-29500-P,BTCUSDT,P,230711-29500,0.0,0.0,0.0,0.0,0.0,0.0,75.0,100.0,5.96,2.24,,0.33766985,87.0,0.31940877,-0.19628765,0.00035015,6.85122398,-44.50821249,0.0,0.0
2023-07-08,21,BTC-230711-29500-C,BTCUSDT,C,230711-29500,0.0,0.0,0.0,0.0,0.0,0.0,725.0,805.0,2.22,2.28,,0.37997484,761.0,0.31838298,0.81453177,0.00034192,6.56574813,-43.24991241,0.0,0.0
2023-07-08,21,BTC-230711-29500-P,BTCUSDT,P,230711-29500,0.0,0.0,0.0,0.0,0.0,0.0,75.0,85.0,5.96,2.24,,0.3255403,79.0,0.31791478,-0.18512634,0.00034203,6.55823043,-43.13686394,0.0,0.0
2023-07-08,22,BTC-230711-29500-C,BTCUSDT,C,230711-29500,0.0,0.0,0.0,0.0,0.0,0.0,725.0,805.0,2.22,2.28,,0.33332348,766.0,0.26666174,0.87267371,0.00032072,5.08381485,-28.54004851,0.0,0.0
2023-07-08,22,BTC-230711-29500-P,BTCUSDT,P,230711-29500,0.0,0.0,0.0,0.0,0.0,0.0,65.0,80.0,2.52,2.24,,0.33296406,72.0,0.32084167,-0.17086269,0.00032455,6.18970241,-41.8085217,0.0,0.0
2023-07-08,23,BTC-230711-29500-C,BTCUSDT,C,230711-29500,0.0,0.0,0.0,0.0,0.0,0.0,785.0,870.0,5.69,2.29,,0.36009312,825.0,0.28004656,0.88198433,0.00029154,4.78722162,-28.72796332,0.0,0.0
2023-07-08,23,BTC-230711-29500-P,BTCUSDT,P,230711-29500,0.0,0.0,0.0,0.0,0.0,0.0,55.0,65.0,3.88,4.94,,0.32793701,59.0,0.31901658,-0.14844193,0.00029973,5.60664049,-38.32719386,0.0,0.0
2023-07-09,0,BTC-230711-29500-C,BTCUSDT,C,230711-29500,0.0,0.0,0.0,0.0,0.0,0.0,830.0,920.0,3.86,3.0,,0.37457705,873.0,0.28728852,0.89277912,0.00026731,4.43771397,-27.81595315,0.0,0.0
2023-07-09,0,BTC-230711-29500-P,BTCUSDT,P,230711-29500,0.0,0.0,0.0,0.0,0.0,0.0,55.0,65.0,0.01,2.24,,0.34493387,59.0,0.33572972,-0.14323842,0.00028009,5.43401783,-39.80404497,0.0,0.0
2023-07-09,1,BTC-230711-29500-C,BTCUSDT,C,230711-29500,0.0,0.0,0.0,0.0,0.0,0.0,835.0,930.0,4.35,5.13,,0.40148258,873.0,0.30074129,0.88298806,0.00027437,4.67981479,-31.2756956,0.0,0.0
2023-07-09,1,BTC-230711-29500-P,BTCUSDT,P,230711-29500,55.0,55.0,55.0,55.0,0.01,0.01,50.0,55.0,4.46,2.23,,0.3281045,52.0,0.32323748,-0.13372838,0.00028022,5.13718203,-36.90047164,0.01,303.32165604
2023-07-09,2,BTC-230711-29500-C,BTCUSDT,C,230711-29500,0.0,0.0,0.0,0.0,0.0,0.0,815.0,905.0,4.85,2.56,,0.40506124,851.0,0.31354785,0.86681423,0.00029107,5.07004958,-35.9930901,0.0,0.0
2023-07-09,2,BTC-230711-29500-P,BTCUSDT,P,230711-29500,55.0,55.0,55.0,55.0,0.01,0.01,45.0,55.0,6.58,2.23,,0.32303035,49.0,0.31314969,-0.13288868,0.000291,5.06226189,-35.89216835,0.01,303.01763407
2023-07-09,3,BTC-230711-29500-C,BTCUSDT,C,230711-29500,0.0,0.0,0.0,0.0,0.0,0.0,810.0,905.0,4.92,4.96,,0.42414665,850.0,0.33462524,0.85011619,0.00029842,5.43833647,-41.99526805,0.0,0.0
2023-07-09,3,BTC-230711-29500-P,BTCUSDT,P,230711-29500,55.0,55.0,55.0,55.0,0.01,0.01,45.0,55.0,6.58,2.23,,0.3227818,49.0,0.31286329,-0.13407714,0.00029598,5.04301829,-36.41000463,0.01,302.87010659
2023-07-09,4,BTC-230711-29500-C,BTCUSDT,C,230711-29500,0.0,0.0,0.0,0.0,0.0,0.0,810.0,905.0,4.92,4.96,,0.44181108,852.0,0.35818934,0.83295157,0.00030238,5.78070311,-48.7194113,0.0,0.0
2023-07-09,4,BTC-230711-29500-P,BTCUSDT,P,230711-29500,55.0,55.0,55.0,55.0,0.01,0.01,45.0,55.0,4.08,2.23,,0.32281339,49.0,0.31285107,-0.13519571,0.0003007,5.02096074,-36.96010332,0.01,302.80245934
2023-07-09,5,BTC-230711-29500-C,BTCUSDT,C,230711-29500,0.0,0.0,0.0,0.0,0.0,0.0,785.0,875.0,2.74,4.0,,0.42191505,824.0,0.33815026,0.84342492,0.0003103,5.48405928,-44.50621886,0.0,0.0
2023-07-09,5,BTC-230711-29500-P,BTCUSDT,P,230711-29500,55.0,55.0,55.0,55.0,0.01,0.01,45.0,55.0,6.22,2.12,,0.32112956,49.0,0.31115204,-0.13697234,0.00030827,5.01319315,-37.43655876,0.01,302.61188571
2023-07-09,6,BTC-230711-29500-C,BTCUSDT,C,230711-29500,0.0,0.0,0.0,0.0,0.0,0.0,765.0,855.0,2.29,5.55,,0.40064812,800.0,0.30294895,0.87020562,0.00030825,4.78165327,-35.47563998,0.0,0.0
2023-07-09,6,BTC-230711-29500-P,BTCUSDT,P,230711-29500,55.0,55.0,55.0,55.0,0.01,0.01,45.0,55.0,3.72,2.12,,0.32307565,49.0,0.31301916,-0.13745257,0.00031033,4.97391774,-38.12871939,0.01,302.56926264
2023-07-09,7,BTC-230711-29500-C,BTCUSDT,C,230711-29500,0.0,0.0,0.0,0.0,0.0,0.0,785.0,870.0,4.64,5.38,,0.416255,821.0,0.33118963,0.85473047,0.00030757,5.11263462,-42.33104453,0.0,0.0
2023-07-09,7,BTC-230711-29500-P,BTCUSDT,P,230711-29500,55.0,55.0,55.0,55.0,0.01,0.01,45.0,60.0,5.01,2.4,,0.33889711,52.0,0.32384425,-0.13999024,0.00030677,4.98624622,-40.36894609,0.01,302.65287473
2023-07-09,8,BTC-230711-29500-C,BTCUSDT,C,230711-29500,0.0,0.0,0.0,0.0,0.0,0.0,805.0,900.0,2.4,4.21,,0.41782379,843.0,0.3089119,0.88502227,0.00028303,4.3080124,-33.97757645,0.0,0.0
2023-07-09,8,BTC-230711-29500-P,BTCUSDT,P,230711-29500,55.0,55.0,55.0,55.0,0.01,0.01,35.0,50.0,3.96,2.4,,0.33356369,42.0,0.31672597,-0.12071468,0.00028572,4.45902831,-36.0582566,0.01,303.0370967
2023-07-09,9,BTC-230711-29500-C,BTCUSDT,C,230711-29500,0.0,0.0,0.0,0.0,0.0,0.0,775.0,860.0,2.4,3.2,,0.39393187,811.0,0.29696593,0.88819761,0.00029199,4.17368617,-32.33309018,0.0,0.0
2023-07-09,9,BTC-230711-29500-P,BTCUSDT,P,230711-29500,55.0,55.0,50.0,50.0,0.29,0.29,35.0,50.0,4.45,2.12,,0.32903731,42.0,0.31225622,-0.12333276,0.00029768,4.47406268,-36.44466392,0.29,8779.97634684
2023-07-09,10,BTC-230711-29500-C,BTCUSDT,C,230711-29500,0.0,0.0,0.0,0.0,0.0,0.0,805.0,890.0,5.32,2.7,,0.46472788,843.0,0.3879416,0.82447659,0.00030692,5.60189039,-57.95181069,0.0,0.0
2023-07-09,10,BTC-230711-29500-P,BTCUSDT,P,230711-29500,55.0,55.0,50.0,50.0,0.29,0.29,35.0,50.0,4.76,2.12,,0.32906711,42.0,0.31220645,-0.12451785,0.00030316,4.45303512,-37.07353848,0.29,8779.5636989
2023-07-09,11,BTC-230711-29500-C,BTCUSDT,C,230711-29500,0.0,0.0,0.0,0.0,0.0,0.0,775.0,855.0,2.4,3.55,,0.40662527,805.0,0.30909419,0.88154167,0.00029896,4.25206315,-35.8439924,0.0,0.0
2023-07-09,11,BTC-230711-29500-P,BTCUSDT,P,230711-29500,55.0,55.0,50.0,50.0,0.29,0.29,30.0,50.0,7.26,2.12,,0.3338939,39.0,0.31046867,-0.11948008,0.00029945,4.27792904,-36.2223974,0.29,8777.23633736
2023-07-09,12,BTC-230711-29500-C,BTCUSDT,C,230711-29500,0.0,0.0,0.0,0.0,0.0,0.0,825.0,910.0,2.4,5.63,,0.41686058,860.0,0.30843029,0.9023204,0.00026321,3.66579756,-31.5526242,0.0,0.0
2023-07-09,12,BTC-230711-29500-P,BTCUSDT,P,230711-29500,55.0,55.0,50.0,50.0,0.29,0.29,30.0,40.0,2.94,3.32,,0.33296525,34.0,0.32009959,-0.10592687,0.00026903,3.88862505,-34.73690936,0.29,8795.29081319
2023-07-09,13,BTC-230711-29500-C,BTCUSDT,C,230711-29500,0.0,0.0,0.0,0.0,0.0,0.0,765.0,845.0,2.4,2.86,,0.40294886,796.0,0.30147443,0.89155401,0.00029461,3.90028466,-33.59509459,0.0,0.0
2023-07-09,13,BTC-230711-29500-P,BTCUSDT,P,230711-29500,55.0,55.0,35.0,35.0,6.81,6.81,30.0,35.0,4.56,0.69,,0.30584753,32.0,0.2993682,-0.10686461,0.00029356,3.85922283,-33.00917032,6.81,206097.04225712
2023-07-09,14,BTC-230711-29500-C,BTCUSDT,C,230711-29500,0.0,0.0,0.0,0.0,0.0,0.0,830.0,915.0,2.4,5.7,,0.4201746,867.0,0.3100873,0.90895145,0.00025448,3.39980803,-30.85551656,0.0,0.0
2023-07-09,14,BTC-230711-29500-P,BTCUSDT,P,230711-29500,55.0,55.0,35.0,50.0,24.89,24.89,50.0,55.0,40.68,7.7,,0.37892044,52.0,0.37331581,-0.13300664,0.00027735,4.46083916,-48.74020997,24.89,755270.14121097
2023-07-09,15,BTC-230711-29500-C,BTCUSDT,C,230711-29500,0.0,0.0,0.0,0.0,0.0,0.0,845.0,930.0,2.4,3.23,,0.43980598,878.0,0.31990299,0.90723205,0.00025314,3.40597799,-32.68724948,0.0,0.0
2023-07-09,15,BTC-230711-29500-P,BTCUSDT,P,230711-29500,55.0,55.0,35.0,40.0,53.6,53.6,30.0,40.0,6.56,5.91,,0.35079896,34.0,0.337331,-0.10444024,0.00026183,3.71472584,-37.59250407,53.6,1626600.76676927
2023-07-09,16,BTC-230711-29500-C,BTCUSDT,C,230711-29500,0.0,0.0,0.0,0.0,0.0,0.0,800.0,885.0,2.4,3.89,,0.45672894,834.0,0.35431147,0.8699249,0.00029556,4.27681178,-46.62500488,0.0,0.0
2023-07-09,16,BTC-230711-29500-P,BTCUSDT,P,230711-29500,55.0,55.0,35.0,40.0,53.6,53.6,40.0,50.0,6.56,5.01,,0.36092103,44.0,0.34900039,-0.12655769,0.0002944,4.19617503,-45.06019414,53.6,1623257.98804374
2023-07-09,17,BTC-230711-29500-C,BTCUSDT,C,230711-29500,0.0,0.0,0.0,0.0,0.0,0.0,785.0,870.0,2.4,3.57,,0.43104887,819.0,0.31552444,0.89991861,0.00027897,3.50319315,-34.9050594,0.0,0.0
2023-07-09,17,BTC-230711-29500-P,BTCUSDT,P,230711-29500,55.0,55.0,35.0,40.0,53.6,53.6,40.0,50.0,6.56,5.22,,0.36625743,44.0,0.35416931,-0.12637203,0.00029358,4.13808186,-46.28084739,53.6,1623446.04747239
2023-07-09,18,BTC-230711-29500-C,BTCUSDT,C,230711-29500,0.0,0.0,0.0,0.0,0.0,0.0,785.0,870.0,2.4,3.57,,0.48240662,822.0,0.38991213,0.84515159,0.00031056,4.683104,-59.22114622,0.0,0.0
2023-07-09,18,BTC-230711-29500-P,BTCUSDT,P,230711-29500,55.0,55.0,35.0,40.0,53.6,53.6,50.0,55.0,6.56,2.3,,0.37310898,52.0,0.36742032,-0.14084334,0.0003093,4.39504629,-52.37244879,53.6,1621898.6213625
2023-07-09,19,BTC-230711-29500-C,BTCUSDT,C,230711-29500,0.0,0.0,0.0,0.0,0.0,0.0,765.0,1040.0,2.4,2.7,,0.78075647,882.0,0.53337455,0.7717134,0.00029241,5.8623789,-104.22731902,0.0,0.0
2023-07-09,19,BTC-230711-29500-P,BTCUSDT,P,230711-29500,55.0,55.0,35.0,40.0,53.6,53.6,40.0,50.0,6.56,3.41,,0.36135375,44.0,0.34921467,-0.1308891,0.00031393,4.1207364,-47.96701699,53.6,1621005.25176483
2023-07-09,20,BTC-230711-29500-C,BTCUSDT,C,230711-29500,0.0,0.0,0.0,0.0,0.0,0.0,705.0,950.0,2.4,2.7,,0.70706606,803.0,0.46925902,0.78799199,0.00032359,5.53136401,-88.99274994,0.0,0.0
2023-07-09,20,BTC-230711-29500-P,BTCUSDT,P,230711-29500,55.0,55.0,35.0,40.0,53.6,53.6,45.0,60.0,6.56,5.27,,0.37283957,52.0,0.35580158,-0.14775913,0.00033991,4.40551877,-53.74210658,53.6,1618197.96752966
2023-07-09,21,BTC-230711-29500-C,BTCUSDT,C,230711-29500,0.0,0.0,0.0,0.0,0.0,0.0,685.0,950.0,2.4,2.7,,0.76228857,802.0,0.53052187,0.75116799,0.00031807,5.95455777,-111.49402285,0.0,0.0
2023-07-09,21,BTC-230711-29500-P,BTCUSDT,P,230711-29500,55.0,55.0,35.0,40.0,53.6,53.6,70.0,85.0,6.56,2.5,,0.41416466,77.0,0.39926648,-0.18630615,0.00035745,5.03617564,-70.9679894,53.6,1616045.45458846
2023-07-09,22,BTC-230711-29500-C,BTCUSDT,C,230711-29500,0.0,0.0,0.0,0.0,0.0,0.0,710.0,1005.0,2.4,2.7,,0.83524942,841.0,0.57787657,0.74345848,0.00030099,5.96554883,-125.35715882,0.0,0.0
2023-07-09,22,BTC-230711-29500-P,BTCUSDT,P,230711-29500,55.0,95.0,35.0,95.0,54.0,54.0,95.0,105.0,6.56,2.42,,0.46682298,99.0,0.45736551,-0.20667646,0.00033707,5.2873659,-87.93594411,54.0,1629271.152
2023-07-09,23,BTC-230711-29500-C,BTCUSDT,C,230711-29500,0.0,0.0,0.0,0.0,0.0,0.0,710.0,780.0,2.4,4.58,,0.49393177,742.0,0.42234302,0.81109333,0.00035121,4.92940366,-78.07054264,0.0,0.0
2023-07-09,23,BTC-230711-29500-P,BTCUSDT,P,230711-29500,55.0,95.0,35.0,95.0,54.0,54.0,80.0,95.0,6.56,5.67,,0.45031071,84.0,0.430291,-0.19321271,0.00034952,4.9980118,-80.64678038,54.0,1628909.87424642
2023-07-10,0,BTC-230711-29500-C,BTCUSDT,C,230711-29500,0.0,0.0,0.0,0.0,0.0,0.0,645.0,710.0,2.4,5.48,,0.47415257,675.0,0.40976882,0.79536776,0.00038694,5.0804981,-80.58623445,0.0,0.0
2023-07-10,0,BTC-230711-29500-P,BTCUSDT,P,230711-29500,55.0,95.0,35.0,95.0,54.0,54.0,85.0,105.0,6.56,2.32,,0.44744551,94.0,0.42829633,-0.21459733,0.00038071,5.22459158,-86.6188388,54.0,1625525.83905876
2023-07-10,1,BTC-230711-29500-C,BTCUSDT,C,230711-29500,0.0,0.0,0.0,0.0,0.0,0.0,620.0,650.0,2.47,2.37,,0.42951107,634.0,0.40004015,0.7879711,0.000412,5.096653,-81.55387805,0.0,0.0
2023-07-10,1,BTC-230711-29500-P,BTCUSDT,P,230711-29500,50.0,95.0,35.0,95.0,53.99,53.99,75.0,100.0,7.42,6.05,,0.42770267,89.0,0.40831417,-0.21661348,0.00040871,5.16046556,-84.28286774,54.0,1622552.82776496
2023-07-10,2,BTC-230711-29500-C,BTCUSDT,C,230711-29500,0.0,0.0,0.0,0.0,0.0,0.0,730.0,805.0,2.4,5.72,,0.50623894,763.0,0.41622877,0.8398234,0.00033664,4.2311496,-72.87348946,0.0,0.0
2023-07-10,2,BTC-230711-29500-P,BTCUSDT,P,230711-29500,50.0,95.0,35.0,65.0,56.68,56.68,60.0,70.0,3.04,6.53,,0.43554008,64.0,0.42392313,-0.16449893,0.00033631,4.30512644,-75.51828468,53.72,1622969.46511981
2023-07-10,3,BTC-230711-29500-C,BTCUSDT,C,230711-29500,0.0,0.0,0.0,0.0,0.0,0.0,700.0,770.0,2.4,2.4,,0.51539421,732.0,0.4372561,0.81691604,0.00035573,4.5217029,-84.73382369,0.0,0.0
2023-07-10,3,BTC-230711-29500-P,BTCUSDT,P,230711-29500,50.0,95.0,35.0,65.0,56.68,56.68,60.0,65.0,3.04,2.4,,0.41411459,62.0,0.40825278,-0.16697806,0.00035938,4.26505282,-74.62295907,53.72,1620273.66911987
2023-07-10,4,BTC-230711-29500-C,BTCUSDT,C,230711-29500,0.0,0.0,0.0,0.0,0.0,0.0,665.0,730.0,2.4,2.4,,0.50185442,695.0,0.42914629,0.81209182,0.00037557,4.50701699,-85.96132536,0.0,0.0
2023-07-10,4,BTC-230711-29500-P,BTCUSDT,P,230711-29500,50.0,95.0,35.0,65.0,56.68,56.68,60.0,70.0,3.04,2.4,,0.41833639,64.0,0.40675014,-0.1753797,0.0003795,4.31653383,-78.03176104,53.72,1618389.96151975
2023-07-10,5,BTC-230711-29500-C,BTCUSDT,C,230711-29500,0.0,0.0,0.0,0.0,0.0,0.0,635.0,695.0,2.4,2.4,,0.49934149,663.0,0.43363929,0.79957977,0.00039442,4.59414067,-91.94670483,0.0,0.0
2023-07-10,5,BTC-230711-29500-P,BTCUSDT,P,230711-29500,50.0,95.0,35.0,65.0,56.68,56.68,65.0,70.0,2.0,5.63,,0.4104358,67.0,0.40471017,-0.18444848,0.00040169,4.36664548,-81.56339854,53.72,1616274.42368025
2023-07-10,6,BTC-230711-29500-C,BTCUSDT,C,230711-29500,0.0,0.0,0.0,0.0,0.0,0.0,615.0,675.0,2.4,2.2,,0.45441151,641.0,0.37653685,0.84023971,0.00040159,3.90739965,-70.62065247,0.0,0.0
2023-07-10,6,BTC-230711-29500-P,BTCUSDT,P,230711-29500,50.0,95.0,35.0,75.0,61.07,61.07,70.0,80.0,4.82,9.5,,0.44459045,74.0,0.43322444,-0.19269175,0.00039304,4.399967,-91.49529873,58.11,1747942.01822131
2023-07-10,7,BTC-230711-29500-C,BTCUSDT,C,230711-29500,0.0,0.0,0.0,0.0,0.0,0.0,655.0,725.0,5.01,3.5,,0.53916454,687.0,0.45747995,0.80674693,0.00038016,4.32320955,-98.80903174,0.0,0.0
2023-07-10,7,BTC-230711-29500-P,BTCUSDT,P,230711-29500,50.0,95.0,35.0,70.0,61.27,61.27,65.0,75.0,16.14,1.8,,0.45062184,69.0,0.43867856,-0.18350719,0.00038399,4.18738596,-91.77147079,58.11,1749702.52561737
2023-07-10,8,BTC-230711-29500-C,BTCUSDT,C,230711-29500,0.0,0.0,0.0,0.0,0.0,0.0,605.0,675.0,2.4,3.33,,0.45670986,631.0,0.33973455,0.87793261,0.00038639,3.12257735,-55.34789282,0.0,0.0
2023-07-10,8,BTC-230711-29500-P,BTCUSDT,P,230711-29500,50.0,95.0,35.0,55.0,66.44,66.44,45.0,55.0,4.55,11.91,,0.40615618,49.0,0.39261281,-0.15615804,0.00039545,3.6932634,-75.65243621,61.78,1859103.33271888
2023-07-10,9,BTC-230711-29500-C,BTCUSDT,C,230711-29500,0.0,0.0,0.0,0.0,0.0,0.0,650.0,740.0,2.42,5.44,,0.53064108,681.0,0.37277102,0.87927337,0.00035671,3.03512245,-61.71225933,0.0,0.0
2023-07-10,9,BTC-230711-29500-P,BTCUSDT,P,230711-29500,40.0,95.0,35.0,55.0,70.4,70.4,45.0,50.0,0.46,17.99,,0.42214692,47.0,0.41491449,-0.14585219,0.00036503,3.45709071,-78.23884977,67.52,2036540.92596045
2023-07-10,10,BTC-230711-29500-C,BTCUSDT,C,230711-29500,755.0,755.0,755.0,755.0,0.02,0.02,655.0,770.0,2.4,3.35,,0.54436207,711.0,0.37218103,0.89745801,0.00032495,2.64152708,-56.17790141,0.02,603.61519121
2023-07-10,10,BTC-230711-29500-P,BTCUSDT,P,230711-29500,40.0,95.0,30.0,30.0,72.7,72.7,30.0,40.0,2.26,12.87,,0.41716397,34.0,0.40013969,-0.11900437,0.00033629,2.93903082,-67.20041852,66.24,1999173.51328355
2023-07-10,11,BTC-230711-29500-C,BTCUSDT,C,230711-29500,755.0,755.0,755.0,755.0,0.02,0.02,725.0,820.0,0.02,2.1,,0.56843042,762.0,0.38421521,0.91299193,0.00028523,2.28811693,-52.74629476,0.02,604.93448132
2023-07-10,11,BTC-230711-29500-P,BTCUSDT,P,230711-29500,40.0,95.0,30.0,30.0,72.7,72.7,30.0,35.0,0.1,15.44,,0.43370962,32.0,0.42443991,-0.10889806,0.00030439,2.69746582,-68.69282032,66.24,2003543.0021272
2023-07-10,12,BTC-230711-29500-C,BTCUSDT,C,230711-29500,755.0,755.0,755.0,755.0,0.02,0.02,655.0,725.0,2.42,5.97,,0.50132513,680.0,0.35066257,0.91393151,0.00031888,2.20634101,-48.86336128,0.02,603.18562857
2023-07-10,12,BTC-230711-29500-P,BTCUSDT,P,230711-29500,40.0,95.0,30.0,35.0,75.74,75.74,30.0,35.0,0.06,10.35,,0.41137755,32.0,0.4022938,-0.11655511,0.00034678,2.75264169,-69.93817887,69.24,2088228.64611419
