date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-20,11,BTC-230921-26750-P,BTCUSDT,P,230921-26750,110.0,145.0,65.0,80.0,47.5,47.5,65.0,75.0,6.24,15.95,,0.39580643,69.0,0.38331956,-0.23782374,0.00062326,4.00507764,-92.11219569,28.46,771015.07975155
2023-09-20,12,BTC-230921-26750-C,BTCUSDT,C,230921-26750,640.0,645.0,380.0,400.0,6.22,6.22,380.0,455.0,1.5,7.83,,0.53291559,416.0,0.44408083,0.719567,0.00060176,4.2467016,-119.10639147,3.79,102581.80635055
2023-09-20,12,BTC-230921-26750-P,BTCUSDT,P,230921-26750,105.0,130.0,65.0,85.0,49.58,49.58,85.0,90.0,2.76,4.5,,0.42429864,87.0,0.41828811,-0.26888863,0.00062576,4.15955735,-109.88639693,30.54,826609.06753188
2023-09-20,13,BTC-230921-26750-C,BTCUSDT,C,230921-26750,640.0,645.0,380.0,400.0,6.22,6.22,445.0,565.0,1.5,1.5,,0.65866947,500.0,0.50218344,0.75026235,0.00051374,3.90980481,-130.893928,3.79,102926.47311538
2023-09-20,13,BTC-230921-26750-P,BTCUSDT,P,230921-26750,105.0,130.0,65.0,70.0,49.62,49.62,60.0,70.0,0.12,8.59,,0.44117451,64.0,0.42726129,-0.21475189,0.00055514,3.59459234,-102.38709792,30.57,830201.13011536
2023-09-20,14,BTC-230921-26750-C,BTCUSDT,C,230921-26750,645.0,645.0,380.0,400.0,6.22,6.22,415.0,535.0,1.5,1.5,,0.65916538,470.0,0.50169468,0.73942801,0.00054167,3.88041281,-137.4176928,3.79,102799.72593627
2023-09-20,14,BTC-230921-26750-P,BTCUSDT,P,230921-26750,105.0,130.0,55.0,65.0,53.21,53.21,65.0,70.0,5.04,1.5,,0.43386221,67.0,0.42691231,-0.22651102,0.00059013,3.59741706,-108.4063428,30.81,835688.53722863
2023-09-20,15,BTC-230921-26750-C,BTCUSDT,C,230921-26750,525.0,525.0,380.0,400.0,3.82,3.82,100.0,600.0,0.03,0.03,,0.74336052,489.0,0.44668026,0.80175178,0.00053668,3.2350676,-108.37618116,3.79,103029.75311428
2023-09-20,15,BTC-230921-26750-P,BTCUSDT,P,230921-26750,75.0,130.0,45.0,45.0,54.3,54.3,45.0,50.0,4.3,7.47,,0.42206347,47.0,0.41387379,-0.18045111,0.00054663,3.05303782,-94.76628013,30.81,837558.49431424
2023-09-20,16,BTC-230921-26750-C,BTCUSDT,C,230921-26750,525.0,525.0,380.0,470.0,3.86,3.86,440.0,550.0,1.5,2.52,,0.68122387,490.0,0.51931143,0.7628965,0.00052914,3.4705392,-144.18058348,3.79,102925.90628131
2023-09-20,16,BTC-230921-26750-P,BTCUSDT,P,230921-26750,130.0,130.0,45.0,50.0,55.51,55.51,50.0,55.0,3.47,10.3,,0.4376477,52.0,0.42956859,-0.1946029,0.0005704,3.094657,-106.34742596,30.81,836714.29354282
2023-09-20,17,BTC-230921-26750-C,BTCUSDT,C,230921-26750,525.0,525.0,380.0,470.0,3.86,3.86,100.0,600.0,0.03,0.03,,0.73435783,505.0,0.44217892,0.83636473,0.00051325,2.6860477,-101.80200848,3.79,103236.00366483
2023-09-20,17,BTC-230921-26750-P,BTCUSDT,P,230921-26750,130.0,130.0,35.0,35.0,56.09,56.09,35.0,50.0,3.7,2.5,,0.47112525,42.0,0.44322968,-0.16419893,0.00051318,2.69204796,-102.27187446,31.12,847679.27019777
2023-09-20,18,BTC-230921-26750-C,BTCUSDT,C,230921-26750,490.0,515.0,380.0,470.0,3.85,3.85,430.0,525.0,1.5,3.05,,0.64607143,471.0,0.47731161,0.80150645,0.00055793,2.91648695,-128.49630819,3.79,102965.5451
2023-09-20,18,BTC-230921-26750-P,BTCUSDT,P,230921-26750,115.0,130.0,35.0,45.0,57.62,57.62,40.0,45.0,2.57,4.59,,0.43946147,42.0,0.43016374,-0.1741389,0.00057083,2.68917743,-106.77802233,31.16,846545.2204
2023-09-20,19,BTC-230921-26750-C,BTCUSDT,C,230921-26750,440.0,515.0,235.0,260.0,5.9,5.9,250.0,265.0,1.5,2.38,,0.40502787,257.0,0.3839165,0.68224143,0.00093184,3.55365908,-136.42767661,5.35,144111.80474727
2023-09-20,19,BTC-230921-26750-P,BTCUSDT,P,230921-26750,105.0,130.0,35.0,105.0,61.54,61.54,70.0,90.0,4.46,1.5,,0.41349947,79.0,0.38536727,-0.31837594,0.00092909,3.55657016,-137.0554022,31.24,841505.19258035
2023-09-20,20,BTC-230921-26750-C,BTCUSDT,C,230921-26750,440.0,515.0,235.0,295.0,8.0,8.0,265.0,500.0,3.19,3.07,,0.78118801,399.0,0.46559401,0.78268862,0.00065771,2.82272085,-143.36822386,7.44,201472.2894066
2023-09-20,20,BTC-230921-26750-P,BTCUSDT,P,230921-26750,105.0,130.0,35.0,35.0,72.46,72.46,30.0,35.0,0.03,11.6,,0.38667738,32.0,0.37629545,-0.16772938,0.00069441,2.40864775,-98.87348671,29.24,791807.76105498
2023-09-20,21,BTC-230921-26750-C,BTCUSDT,C,230921-26750,450.0,515.0,235.0,485.0,5.64,5.64,300.0,545.0,3.12,2.61,,0.92085361,425.0,0.53542681,0.77310296,0.00061442,2.76024995,-177.34449187,7.44,201748.96665497
2023-09-20,21,BTC-230921-26750-P,BTCUSDT,P,230921-26750,105.0,130.0,15.0,20.0,77.25,77.25,15.0,20.0,9.79,4.59,,0.34737706,17.0,0.33341199,-0.11622053,0.00064035,1.79134897,-71.66887648,25.65,695545.83262097
2023-09-20,22,BTC-230921-26750-C,BTCUSDT,C,230921-26750,450.0,515.0,235.0,360.0,5.66,5.66,330.0,415.0,4.59,5.77,,0.56932926,365.0,0.35966463,0.86813491,0.00068393,1.85542902,-88.97487946,7.44,201609.18131869
2023-09-20,22,BTC-230921-26750-P,BTCUSDT,P,230921-26750,105.0,130.0,15.0,20.0,77.26,77.26,20.0,25.0,6.25,2.5,,0.38149536,22.0,0.36840022,-0.13754988,0.00068734,1.90995767,-93.81428037,25.65,695063.91140114
2023-09-20,23,BTC-230921-26750-C,BTCUSDT,C,230921-26750,450.0,515.0,235.0,360.0,5.66,5.66,320.0,495.0,0.47,3.06,,0.82146406,411.0,0.48573203,0.83025784,0.00063493,2.07231881,-150.98350083,7.44,201825.08930111
2023-09-20,23,BTC-230921-26750-P,BTCUSDT,P,230921-26750,105.0,130.0,15.0,15.0,77.48,77.48,10.0,15.0,0.22,12.09,,0.36719263,12.0,0.34877539,-0.09253363,0.00057981,1.35883646,-71.0868386,25.87,701776.21777148
2023-09-21,0,BTC-230921-26750-C,BTCUSDT,C,230921-26750,450.0,515.0,235.0,360.0,5.66,5.66,235.0,495.0,3.02,3.06,,1.06765509,371.0,0.60882754,0.74349355,0.0006919,2.46288254,-257.04192474,7.44,201272.5564747
2023-09-21,0,BTC-230921-26750-P,BTCUSDT,P,230921-26750,105.0,130.0,10.0,10.0,83.37,83.37,5.0,15.0,9.0,20.19,,0.33438265,9.0,0.29377043,-0.08979405,0.0007217,1.23958361,-62.42375384,27.2,735835.15270322
2023-09-21,1,BTC-230921-26750-C,BTCUSDT,C,230921-26750,450.0,515.0,235.0,360.0,5.66,5.66,220.0,340.0,0.68,3.68,,0.58414698,297.0,0.36707349,0.86113485,0.00085242,1.56581774,-114.94871406,7.44,201088.93400438
2023-09-21,1,BTC-230921-26750-P,BTCUSDT,P,230921-26750,105.0,130.0,10.0,15.0,84.54,84.54,5.0,15.0,6.5,15.27,,0.34441292,9.0,0.30188382,-0.09376303,0.00078385,1.18413865,-71.49114916,27.2,735163.84474718
2023-09-21,2,BTC-230921-26750-C,BTCUSDT,C,230921-26750,450.0,515.0,235.0,360.0,5.66,5.66,220.0,250.0,1.73,1.74,,0.40622234,230.0,0.27811117,0.8930848,0.00102799,1.18713003,-79.23258764,7.44,200666.26481014
2023-09-21,2,BTC-230921-26750-P,BTCUSDT,P,230921-26750,105.0,130.0,10.0,15.0,89.58,89.58,10.0,15.0,5.5,4.27,,0.32187879,12.0,0.30321181,-0.12698293,0.0010652,1.34112943,-97.58968524,27.5,741709.98417725
2023-09-21,3,BTC-230921-26750-C,BTCUSDT,C,230921-26750,450.0,515.0,235.0,360.0,5.66,5.66,225.0,350.0,1.65,1.65,,0.75240612,301.0,0.45120306,0.86389032,0.00083766,1.26132478,-170.72222409,7.44,201075.78155601
2023-09-21,3,BTC-230921-26750-P,BTCUSDT,P,230921-26750,95.0,130.0,5.0,5.0,85.65,85.65,5.0,10.0,9.48,7.07,,0.38015544,7.0,0.35078049,-0.07929318,0.00072873,0.85308146,-89.76706541,27.5,743223.65494493
2023-09-21,4,BTC-230921-26750-C,BTCUSDT,C,230921-26750,450.0,515.0,235.0,360.0,5.66,5.66,285.0,400.0,0.53,0.03,,0.90150356,354.0,0.52575178,0.90519384,0.00064021,0.84616525,-177.93268019,7.44,201566.30609622
2023-09-21,4,BTC-230921-26750-P,BTCUSDT,P,230921-26750,95.0,130.0,5.0,5.0,86.66,86.66,0.0,10.0,0.0,4.72,,0.50428033,23.0,0.63964016,-0.14005035,0.00069418,1.11624766,-285.57229248,26.94,729865.0922355
2023-09-21,5,BTC-230921-26750-C,BTCUSDT,C,230921-26750,450.0,515.0,235.0,360.0,5.66,5.66,265.0,400.0,3.02,0.03,,1.22377396,339.0,0.68688698,0.87686038,0.00072493,0.83333865,-343.39798534,7.44,201430.5779868
2023-09-21,5,BTC-230921-26750-P,BTCUSDT,P,230921-26750,130.0,130.0,5.0,15.0,86.39,86.39,0.0,10.0,0.0,9.48,,0.59083819,16.0,0.6829191,-0.12178487,0.0007235,0.82689439,-338.77412824,26.94,729373.62512961
2023-09-21,6,BTC-230921-26750-C,BTCUSDT,C,230921-26750,450.0,515.0,235.0,360.0,5.66,5.66,260.0,390.0,3.18,2.9,,1.64877892,326.0,0.775,0.92452138,0.00063452,0.41144805,-382.54042175,7.44,201387.9598681
2023-09-21,6,BTC-230921-26750-P,BTCUSDT,P,230921-26750,110.0,125.0,5.0,15.0,85.39,85.39,0.0,10.0,0.0,3.2,,0.82923591,8.0,0.80211796,-0.0825853,0.00065631,0.44046868,-423.85166468,26.94,729219.30629659
2023-09-21,7,BTC-230921-26750-C,BTCUSDT,C,230921-26750,515.0,515.0,235.0,360.0,4.31,4.31,210.0,270.0,0.1,0.03,,9.9999994,252.0,0.775,1.0,0.0,0.0,0.0,7.44,200826.25949013
2023-09-21,7,BTC-230921-26750-P,BTCUSDT,P,230921-26750,100.0,125.0,5.0,15.0,76.17,76.17,0.0,5.0,0.0,4.01,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,26.94,727185.40734734
2023-09-21,8,BTC-230921-26750-C,BTCUSDT,C,230921-26750,515.0,515.0,235.0,360.0,4.31,4.31,210.0,270.0,0.1,0.03,,9.9999994,252.0,0.775,1.0,0.0,0.0,0.0,7.44,200810.03211432
2023-09-21,8,BTC-230921-26750-P,BTCUSDT,P,230921-26750,100.0,125.0,5.0,15.0,76.17,76.17,0.0,5.0,0.0,4.01,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,26.94,727126.64854297
