date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-29,22,BTC-240628-50000-C,BTCUSDT,C,240628-50000,3545.0,3545.0,2855.0,2855.0,0.17,0.17,2540.0,2800.0,4.58,4.47,,0.61921,2669.0,0.60694993,0.30261606,1.893e-05,106.04752814,-8.83232072,0.17,5167.57544835
2023-06-29,22,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,21105.0,4.08,3.42,,0.48983574,20035.0,0.34491787,-0.89810444,1.698e-05,54.05368775,-2.55836463,0.0,0.0
2023-06-29,23,BTC-240628-50000-C,BTCUSDT,C,240628-50000,3545.0,3545.0,2855.0,2855.0,0.17,0.17,2540.0,2800.0,4.58,4.47,,0.61807156,2669.0,0.60582727,0.30263647,1.894e-05,106.18618941,-8.82852069,0.17,5175.9744011
2023-06-29,23,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,21105.0,4.08,3.42,,0.4933548,20008.0,0.3466774,-0.89596,1.713e-05,54.9478302,-2.61425026,0.0,0.0
2023-06-30,0,BTC-240628-50000-C,BTCUSDT,C,240628-50000,3545.0,3545.0,2855.0,2855.0,0.17,0.17,1215.0,2915.0,5.25,5.02,,0.6289643,2011.0,0.54189861,0.25916511,1.965e-05,98.48113353,-7.3247335,0.17,5174.70999341
2023-06-30,0,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,21105.0,4.08,3.42,,0.49280167,20013.0,0.34640083,-0.89632387,1.71e-05,54.79303708,-2.60510394,0.0,0.0
2023-06-30,1,BTC-240628-50000-C,BTCUSDT,C,240628-50000,3545.0,3545.0,2855.0,2855.0,0.17,0.17,2400.0,2670.0,4.99,5.12,,0.60771585,2534.0,0.59480935,0.29424215,1.909e-05,104.6127746,-8.5414763,0.17,5165.25690989
2023-06-30,1,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,21105.0,4.08,3.42,,0.48812389,20049.0,0.34406195,-0.89921604,1.69e-05,53.57782462,-2.5304173,0.0,0.0
2023-06-30,2,BTC-240628-50000-C,BTCUSDT,C,240628-50000,3545.0,3545.0,2855.0,2855.0,0.17,0.17,2410.0,2715.0,3.64,2.96,,0.60411036,2561.0,0.58970302,0.29612593,1.914e-05,105.86637965,-8.57060595,0.17,5212.1257044
2023-06-30,2,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,21105.0,4.08,3.42,,0.51109314,19868.0,0.35554657,-0.88477877,1.785e-05,59.53318043,-2.90586671,0.0,0.0
2023-06-30,3,BTC-240628-50000-C,BTCUSDT,C,240628-50000,3545.0,3545.0,2855.0,2855.0,0.17,0.17,2455.0,2715.0,4.44,2.96,,0.60200274,2584.0,0.58977902,0.2975956,1.913e-05,106.36119527,-8.61275965,0.17,5225.5172022
2023-06-30,3,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,21105.0,4.08,3.42,,0.51704407,19819.0,0.35852203,-0.88090868,1.808e-05,61.08927561,-3.00711908,0.0,0.0
2023-06-30,4,BTC-240628-50000-C,BTCUSDT,C,240628-50000,3545.0,3545.0,2855.0,2855.0,0.17,0.17,2610.0,2910.0,2.97,3.8,,0.61597526,2759.0,0.60215354,0.30828612,1.895e-05,108.53872506,-8.9745246,0.17,5285.23812747
2023-06-30,4,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,20495.0,4.08,3.88,,0.46301842,19540.0,0.33150921,-0.90150273,1.698e-05,53.52802452,-2.43666769,0.0,0.0
2023-06-30,5,BTC-240628-50000-C,BTCUSDT,C,240628-50000,3545.0,3545.0,2855.0,2855.0,0.17,0.17,2360.0,2695.0,4.67,3.2,,0.60027301,2526.0,0.5844295,0.29397511,1.92e-05,105.74523475,-8.48715491,0.17,5223.79495275
2023-06-30,5,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,20785.0,4.08,3.29,,0.48294067,19721.0,0.34147034,-0.89549443,1.729e-05,55.62759562,-2.60862988,0.0,0.0
2023-06-30,6,BTC-240628-50000-C,BTCUSDT,C,240628-50000,3545.0,3545.0,2855.0,2855.0,0.17,0.17,2420.0,2705.0,3.54,3.28,,0.60323298,2561.0,0.58976889,0.29613688,1.914e-05,105.85414224,-8.57449618,0.17,5212.84299231
2023-06-30,6,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,20785.0,4.08,3.29,,0.47689199,19767.0,0.338446,-0.89927139,1.702e-05,54.03197218,-2.51164987,0.0,0.0
2023-06-30,7,BTC-240628-50000-C,BTCUSDT,C,240628-50000,3545.0,3545.0,2855.0,2855.0,0.17,0.17,2440.0,2795.0,5.32,5.94,,0.60869753,2616.0,0.59206814,0.29957916,1.91e-05,106.76188865,-8.68273494,0.17,5234.61278132
2023-06-30,7,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,18795.0,21410.0,2.33,2.07,,0.5500555,19898.0,0.37502775,-0.86634091,1.871e-05,66.25466421,-3.41309574,0.0,0.0
2023-06-30,8,BTC-240628-50000-C,BTCUSDT,C,240628-50000,3545.0,3545.0,2855.0,2855.0,0.17,0.17,1215.0,0.0,0.05,0.0,,-1e-08,2436.0,0.57272766,0.28842532,1.935e-05,105.20417045,-8.27750467,0.17,5248.06704835
2023-06-30,8,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,22995.0,0.7,-0.6334486,1.745e-05,115.98244643,-11.15343468,0.0,0.0
2023-06-30,9,BTC-240628-50000-C,BTCUSDT,C,240628-50000,2855.0,2855.0,2855.0,2855.0,0.08,0.08,2340.0,2715.0,4.7,2.73,,0.60124576,2525.0,0.58352649,0.29398104,1.921e-05,105.84628035,-8.48602309,0.17,5230.9903989
2023-06-30,9,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,19160.0,21185.0,3.15,5.01,,0.52799702,19822.0,0.36399851,-0.87571894,1.833e-05,62.99610593,-3.15051346,0.0,0.0
2023-06-30,10,BTC-240628-50000-C,BTCUSDT,C,240628-50000,2855.0,2855.0,2855.0,2855.0,0.0,0.0,2415.0,2735.0,2.38,4.98,,0.60198009,2573.0,0.58695078,0.29700556,1.917e-05,106.48012791,-8.58792058,0.17,5238.47144506
2023-06-30,10,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,21185.0,5.03,5.01,,0.53107262,19796.0,0.36553631,-0.87367385,1.844e-05,63.79857827,-3.20449276,0.0,0.0
2023-06-30,11,BTC-240628-50000-C,BTCUSDT,C,240628-50000,2855.0,2855.0,2855.0,2855.0,0.0,0.0,2415.0,2735.0,2.38,4.98,,0.59914887,2573.0,0.58416963,0.29708505,1.92e-05,106.83636956,-8.57680624,0.17,5258.45498242
2023-06-30,11,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,19160.0,21185.0,4.18,5.01,,0.53853512,19862.0,0.38812399,-0.8524715,1.925e-05,71.16751595,-3.79594402,0.0,0.0
2023-06-30,12,BTC-240628-50000-C,BTCUSDT,C,240628-50000,2855.0,2855.0,2855.0,2855.0,0.0,0.0,2415.0,2735.0,2.38,4.98,,0.59641659,2573.0,0.58148593,0.29716665,1.923e-05,107.18188701,-8.56599569,0.17,5270.31492
2023-06-30,12,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,19160.0,21185.0,4.18,5.01,,0.54556847,19936.0,0.40929317,-0.83265019,1.977e-05,77.55805792,-4.36293429,0.0,0.0
2023-06-30,13,BTC-240628-50000-C,BTCUSDT,C,240628-50000,2855.0,2855.0,2855.0,2855.0,0.0,0.0,1215.0,0.0,0.05,0.0,,-1e-08,2314.0,0.58133963,0.27987717,1.925e-05,101.19308443,-8.086261,0.17,5100.43514
2023-06-30,13,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,23465.0,0.7,-0.64651446,1.766e-05,111.76903438,-10.75440846,0.0,0.0
2023-06-30,14,BTC-240628-50000-C,BTCUSDT,C,240628-50000,2855.0,2855.0,2855.0,2855.0,0.0,0.0,2315.0,2640.0,2.9,4.65,,0.61380446,2476.0,0.59800684,0.29040679,1.907e-05,102.88692323,-8.45829978,0.17,5117.4827
2023-06-30,14,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,19625.0,21695.0,5.74,4.5,,0.52798271,20422.0,0.36399136,-0.88798957,1.742e-05,57.21850828,-2.86315158,0.0,0.0
2023-06-30,15,BTC-240628-50000-C,BTCUSDT,C,240628-50000,2855.0,2855.0,2855.0,2855.0,0.0,0.0,2315.0,2565.0,2.9,2.39,,0.60736537,2439.0,0.59515625,0.28801837,1.91e-05,102.39577784,-8.37875602,0.17,5110.60036
2023-06-30,15,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,19625.0,21695.0,5.74,4.5,,0.52594662,20439.0,0.36297331,-0.88928943,1.734e-05,56.69122298,-2.82915675,0.0,0.0
2023-06-30,16,BTC-240628-50000-C,BTCUSDT,C,240628-50000,2855.0,2855.0,2855.0,2855.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3682.0,0.7,0.35832519,1.759e-05,113.32552444,-10.90792225,0.17,5170.94246
2023-06-30,16,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,23284.0,0.7,-0.64167481,1.759e-05,113.32552444,-10.90792225,0.0,0.0
2023-06-30,17,BTC-240628-50000-C,BTCUSDT,C,240628-50000,2855.0,2855.0,2855.0,2855.0,0.0,0.0,2455.0,2735.0,5.55,5.51,,0.61276615,2594.0,0.59947193,0.29801766,1.903e-05,105.32614375,-8.68302512,0.17,5177.95854
2023-06-30,17,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,21280.0,5.86,4.85,,0.51241875,20064.0,0.35620937,-0.88835501,1.756e-05,57.74399118,-2.82864317,0.0,0.0
2023-06-30,18,BTC-240628-50000-C,BTCUSDT,C,240628-50000,2855.0,2855.0,2855.0,2855.0,0.0,0.0,2455.0,2740.0,5.55,4.19,,0.61578512,2596.0,0.60221612,0.29812279,1.9e-05,105.03482614,-8.69964432,0.17,5156.55786
2023-06-30,18,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,21280.0,2.99,4.85,,0.50525188,20121.0,0.35262594,-0.89289124,1.727e-05,55.88484389,-2.71034202,0.0,0.0
2023-06-30,19,BTC-240628-50000-C,BTCUSDT,C,240628-50000,2855.0,2855.0,2855.0,2855.0,0.0,0.0,2455.0,2705.0,5.55,4.44,,0.61182737,2579.0,0.59991449,0.29706228,1.903e-05,104.9421142,-8.65973769,0.17,5175.54478
2023-06-30,19,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,21280.0,2.99,4.85,,0.50730705,20105.0,0.35365353,-0.89162952,1.735e-05,56.40022565,-2.74362284,0.0,0.0
2023-06-30,20,BTC-240628-50000-C,BTCUSDT,C,240628-50000,2855.0,2855.0,2855.0,2855.0,0.0,0.0,2455.0,2705.0,5.55,4.44,,0.61136484,2579.0,0.59945852,0.29707217,1.904e-05,104.9975994,-8.65872334,0.17,5167.00904
2023-06-30,20,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,21280.0,2.99,4.85,,0.50877094,20094.0,0.35438547,-0.89073322,1.741e-05,56.76436785,-2.76736902,0.0,0.0
2023-06-30,21,BTC-240628-50000-C,BTCUSDT,C,240628-50000,2855.0,2855.0,2855.0,2855.0,0.0,0.0,2475.0,2770.0,4.7,3.46,,0.61512589,2621.0,0.60116947,0.29973117,1.901e-05,105.70378475,-8.74284117,0.17,5180.63174
2023-06-30,21,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,21280.0,2.99,4.85,,0.51549673,20040.0,0.35774837,-0.88648461,1.768e-05,58.49026378,-2.87889864,0.0,0.0
2023-06-30,22,BTC-240628-50000-C,BTCUSDT,C,240628-50000,2855.0,2855.0,2855.0,2855.0,0.0,0.0,2475.0,2770.0,4.7,3.46,,0.6152308,2621.0,0.60127258,0.29972983,1.901e-05,105.68912037,-8.7441305,0.17,5180.00384
2023-06-30,22,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,21280.0,2.99,4.85,,0.51533222,20041.0,0.35766611,-0.8866138,1.767e-05,58.43479265,-2.87583686,0.0,0.0
2023-06-30,23,BTC-240628-50000-C,BTCUSDT,C,240628-50000,2855.0,2855.0,2855.0,2855.0,0.0,0.0,2475.0,2745.0,4.7,2.08,,0.61305583,2609.0,0.60026348,0.29896677,1.902e-05,105.54567305,-8.71860696,0.17,5180.19702
2023-06-30,23,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,21280.0,2.99,4.85,,0.51500797,20044.0,0.35750399,-0.88684528,1.765e-05,58.33787916,-2.870095,0.0,0.0
2023-07-01,0,BTC-240628-50000-C,BTCUSDT,C,240628-50000,2855.0,2855.0,2855.0,2855.0,0.0,0.0,2475.0,2765.0,4.7,2.02,,0.61497927,2619.0,0.60125083,0.29957517,1.901e-05,105.63484704,-8.74132866,0.17,5180.66258
2023-07-01,0,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,21280.0,2.99,4.85,,0.51498652,20045.0,0.35749326,-0.88688252,1.765e-05,58.31964365,-2.86944081,0.0,0.0
2023-07-01,1,BTC-240628-50000-C,BTCUSDT,C,240628-50000,2855.0,2855.0,2855.0,2855.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3695.0,0.7,0.35899851,1.758e-05,113.52713309,-10.93860848,0.17,5175.84924
2023-07-01,1,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,23248.0,0.7,-0.64100149,1.758e-05,113.52713309,-10.93860848,0.0,0.0
2023-07-01,2,BTC-240628-50000-C,BTCUSDT,C,240628-50000,2855.0,2855.0,2855.0,2855.0,0.0,0.0,2415.0,2740.0,4.42,5.2,,0.61413109,2576.0,0.59865505,0.29689862,1.905e-05,105.02153355,-8.65504218,0.17,5170.89232
2023-07-01,2,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,21390.0,2.76,4.85,,0.52269459,20111.0,0.36134729,-0.88455304,1.775e-05,59.06972206,-2.93835267,0.0,0.0
2023-07-01,3,BTC-240628-50000-C,BTCUSDT,C,240628-50000,2855.0,2855.0,2855.0,2855.0,0.0,0.0,2415.0,2770.0,4.42,2.64,,0.6177032,2590.0,0.60080647,0.29780197,1.902e-05,105.07450126,-8.69152437,0.17,5167.6604
2023-07-01,3,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,21390.0,2.76,4.85,,0.52072525,20127.0,0.36036263,-0.88584137,1.767e-05,58.54823666,-2.90480894,0.0,0.0
2023-07-01,4,BTC-240628-50000-C,BTCUSDT,C,240628-50000,2855.0,2855.0,2855.0,2855.0,0.0,0.0,2470.0,2770.0,3.47,2.64,,0.61800897,2618.0,0.60376346,0.29952524,1.899e-05,105.31209116,-8.75505551,0.17,5165.9174
2023-07-01,4,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,21390.0,2.76,4.85,,0.52000999,20133.0,0.360005,-0.88632333,1.764e-05,58.35070539,-2.89246745,0.0,0.0
2023-07-01,5,BTC-240628-50000-C,BTCUSDT,C,240628-50000,2855.0,2855.0,2855.0,2855.0,0.0,0.0,2460.0,2775.0,5.51,4.08,,0.61733305,2616.0,0.60239077,0.29938606,1.9e-05,105.42520456,-8.74553606,0.17,5172.97944
2023-07-01,5,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,21390.0,2.76,4.85,,0.52328587,20107.0,0.36164293,-0.88424479,1.777e-05,59.18383808,-2.9474523,0.0,0.0
2023-07-01,6,BTC-240628-50000-C,BTCUSDT,C,240628-50000,2855.0,2855.0,2855.0,2855.0,0.0,0.0,2445.0,2775.0,4.44,4.08,,0.6167537,2608.0,0.60109884,0.29892791,1.902e-05,105.41958114,-8.72731552,0.17,5176.94076
2023-07-01,6,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,21390.0,2.76,4.85,,0.52499771,20093.0,0.36249886,-0.88316433,1.783e-05,59.61351557,-2.97621895,0.0,0.0
2023-07-01,7,BTC-240628-50000-C,BTCUSDT,C,240628-50000,2855.0,2855.0,2855.0,2855.0,0.0,0.0,1625.0,2775.0,5.34,4.08,,0.61658204,2178.0,0.55923462,0.27095275,1.95e-05,100.60856908,-7.74983375,0.17,5177.80106
2023-07-01,7,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,21390.0,2.76,4.85,,0.52558899,20088.0,0.36279449,-0.88280548,1.785e-05,59.75382672,-2.98599982,0.0,0.0
2023-07-01,8,BTC-240628-50000-C,BTCUSDT,C,240628-50000,2855.0,2855.0,2855.0,2855.0,0.0,0.0,1625.0,2875.0,5.34,2.5,,0.62643528,2225.0,0.5643937,0.27414507,1.945e-05,101.1314273,-7.86287754,0.17,5174.80902
2023-07-01,8,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,21390.0,2.76,4.85,,0.52424431,20099.0,0.36212215,-0.88369978,1.78e-05,59.39266725,-2.96279186,0.0,0.0
2023-07-01,9,BTC-240628-50000-C,BTCUSDT,C,240628-50000,2855.0,2855.0,2855.0,2855.0,0.0,0.0,1880.0,2755.0,3.61,5.91,,0.61523259,2306.0,0.5723086,0.27956218,1.936e-05,102.10565808,-8.05087638,0.17,5175.31624
2023-07-01,9,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,21390.0,2.76,4.85,,0.52442074,20098.0,0.36221037,-0.88360992,1.78e-05,59.42545611,-2.96549011,0.0,0.0
2023-07-01,10,BTC-240628-50000-C,BTCUSDT,C,240628-50000,2855.0,2855.0,2855.0,2855.0,0.0,0.0,2425.0,2715.0,2.61,4.9,,0.61074317,2568.0,0.59693962,0.29647445,1.907e-05,105.06334075,-8.64160786,0.17,5179.27356
2023-07-01,10,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,21390.0,2.76,4.85,,0.52656174,20081.0,0.36328087,-0.88224768,1.788e-05,59.96690431,-3.00169871,0.0,0.0
