date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-15,15,BTC-230618-26500-P,BTCUSDT,P,230618-26500,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1655.0,3.57,2.82,,0.67578316,1561.0,0.43789158,-0.94299079,0.00012249,2.44146061,-20.04544501,0.0,0.0
2023-06-15,16,BTC-230618-26500-C,BTCUSDT,C,230618-26500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,55.0,3.71,10.87,,0.53511918,52.0,0.52843094,0.10064605,0.00015739,3.73828616,-37.62699726,0.0,0.0
2023-06-15,16,BTC-230618-26500-P,BTCUSDT,P,230618-26500,0.0,0.0,0.0,0.0,0.0,0.0,1465.0,1625.0,4.85,2.31,,0.68719387,1525.0,0.44359694,-0.93700953,0.00013157,2.62332763,-22.16561841,0.0,0.0
2023-06-15,17,BTC-230618-26500-C,BTCUSDT,C,230618-26500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,65.0,3.7,4.31,,0.52501857,57.0,0.5064255,0.1122761,0.00017814,4.03583385,-39.55819393,0.0,0.0
2023-06-15,17,BTC-230618-26500-P,BTCUSDT,P,230618-26500,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1530.0,4.63,2.7,,0.72804451,1449.0,0.57994843,-0.85423001,0.00018648,4.8379209,-54.30449108,0.0,0.0
2023-06-15,18,BTC-230618-26500-C,BTCUSDT,C,230618-26500,55.0,55.0,55.0,55.0,2.5,2.5,60.0,75.0,5.9,2.5,,0.47903121,67.0,0.4629305,0.13760813,0.0002243,4.66028613,-42.44023807,2.5,63351.03543955
2023-06-15,18,BTC-230618-26500-P,BTCUSDT,P,230618-26500,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,1275.0,2.92,2.62,,0.63475609,1204.0,0.51278591,-0.83672489,0.00022695,5.22310929,-52.68835397,0.0,0.0
2023-06-15,19,BTC-230618-26500-C,BTCUSDT,C,230618-26500,55.0,80.0,55.0,80.0,4.5,4.5,60.0,80.0,2.42,7.23,,0.47158062,69.0,0.45076311,0.14523548,0.00024025,4.80732346,-43.33908046,4.5,114487.29593406
2023-06-15,19,BTC-230618-26500-P,BTCUSDT,P,230618-26500,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1200.0,2.84,5.96,,0.60771942,1132.0,0.49181938,-0.83287507,0.00024155,5.27341467,-51.87111069,0.0,0.0
2023-06-15,20,BTC-230618-26500-C,BTCUSDT,C,230618-26500,55.0,80.0,55.0,80.0,4.5,4.5,75.0,90.0,2.64,2.4,,0.46010435,82.0,0.44586897,0.16805404,0.0002685,5.27042161,-47.79470611,4.5,114738.69412089
2023-06-15,20,BTC-230618-26500-P,BTCUSDT,P,230618-26500,0.0,0.0,0.0,0.0,0.0,0.0,975.0,1085.0,5.93,2.53,,0.56409359,1024.0,0.46139002,-0.82336721,0.00026785,5.44051841,-51.05469298,0.0,0.0
2023-06-15,21,BTC-230618-26500-C,BTCUSDT,C,230618-26500,55.0,80.0,55.0,80.0,4.5,4.5,75.0,100.0,6.45,2.4,,0.47894835,87.0,0.45554489,0.17402038,0.00027093,5.34560491,-50.38244137,4.5,115112.45027471
2023-06-15,21,BTC-230618-26500-P,BTCUSDT,P,230618-26500,0.0,0.0,0.0,0.0,0.0,0.0,915.0,1015.0,5.84,2.38,,0.46350002,954.0,0.33175001,-0.90328821,0.00024804,3.56404018,-24.46271813,0.0,0.0
2023-06-15,22,BTC-230618-26500-C,BTCUSDT,C,230618-26500,55.0,80.0,55.0,80.0,4.5,4.5,75.0,100.0,5.68,2.4,,0.46580017,87.0,0.44264913,0.17890934,0.00028566,5.40381948,-50.35756452,4.5,115350.88994505
2023-06-15,22,BTC-230618-26500-P,BTCUSDT,P,230618-26500,0.0,0.0,0.0,0.0,0.0,0.0,915.0,1015.0,4.0,5.01,,0.53760529,960.0,0.44403553,-0.82030992,0.00028555,5.41863662,-50.65379916,0.0,0.0
2023-06-15,23,BTC-230618-26500-C,BTCUSDT,C,230618-26500,55.0,80.0,55.0,80.0,4.5,4.5,60.0,90.0,5.37,4.79,,0.46193063,74.0,0.43201089,0.16206047,0.0002775,5.02143884,-46.48511776,4.5,115187.64873629
2023-06-15,23,BTC-230618-26500-P,BTCUSDT,P,230618-26500,0.0,0.0,0.0,0.0,0.0,0.0,945.0,1050.0,2.02,2.36,,0.56109428,992.0,0.46136379,-0.82147994,0.00027646,5.34253556,-52.81800517,0.0,0.0
2023-06-16,0,BTC-230618-26500-C,BTCUSDT,C,230618-26500,55.0,80.0,55.0,80.0,4.5,4.5,50.0,75.0,4.73,2.4,,0.46952784,62.0,0.44152975,0.13883042,0.0002481,4.47112803,-43.07184161,4.5,114756.72675822
2023-06-16,0,BTC-230618-26500-P,BTCUSDT,P,230618-26500,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,1120.0,4.77,5.66,,0.54998398,1050.0,0.40653706,-0.8813819,0.00024157,4.00851647,-35.5549583,0.0,0.0
2023-06-16,1,BTC-230618-26500-C,BTCUSDT,C,230618-26500,55.0,80.0,55.0,65.0,4.52,4.52,50.0,65.0,4.73,6.27,,0.44535398,57.0,0.42804629,0.13436071,0.00025234,4.33596389,-41.24408202,4.52,115346.51826373
2023-06-16,1,BTC-230618-26500-P,BTCUSDT,P,230618-26500,0.0,0.0,0.0,0.0,0.0,0.0,990.0,1100.0,5.35,4.74,,0.5506897,1031.0,0.41146755,-0.87531948,0.00024925,4.11704198,-37.64489941,0.0,0.0
2023-06-16,2,BTC-230618-26500-C,BTCUSDT,C,230618-26500,55.0,80.0,55.0,65.0,4.52,4.52,50.0,65.0,4.73,6.27,,0.43818951,57.0,0.42097777,0.13704213,0.00026215,4.36020399,-41.55938128,4.52,115505.10867254
2023-06-16,2,BTC-230618-26500-P,BTCUSDT,P,230618-26500,0.0,0.0,0.0,0.0,0.0,0.0,980.0,1085.0,3.13,2.7,,0.57888031,1026.0,0.47047853,-0.83521614,0.00026522,4.92989088,-52.51461917,0.0,0.0
2023-06-16,3,BTC-230618-26500-C,BTCUSDT,C,230618-26500,55.0,80.0,55.0,65.0,4.52,4.52,50.0,65.0,4.73,3.87,,0.43955386,57.0,0.42224228,0.13772374,0.00026467,4.33500783,-42.24031912,4.52,115595.2205846
2023-06-16,3,BTC-230618-26500-P,BTCUSDT,P,230618-26500,0.0,0.0,0.0,0.0,0.0,0.0,930.0,1035.0,2.62,3.55,,0.5063653,967.0,0.35318265,-0.90485055,0.00024326,3.33269015,-27.16250883,0.0,0.0
2023-06-16,4,BTC-230618-26500-C,BTCUSDT,C,230618-26500,55.0,80.0,55.0,70.0,15.41,15.41,55.0,85.0,0.03,2.7,,0.49733758,69.0,0.46431333,0.15040764,0.00025825,4.55014267,-49.71012657,15.41,393518.57248788
2023-06-16,4,BTC-230618-26500-P,BTCUSDT,P,230618-26500,0.0,0.0,0.0,0.0,0.0,0.0,930.0,1035.0,2.62,3.55,,0.4548645,989.0,0.32743225,-0.93054447,0.00020924,2.59985623,-20.02993274,0.0,0.0
2023-06-16,5,BTC-230618-26500-C,BTCUSDT,C,230618-26500,55.0,80.0,55.0,70.0,15.41,15.41,55.0,60.0,0.03,13.61,,0.43989003,57.0,0.43399185,0.13722724,0.00026206,4.23882441,-44.1505206,15.41,393593.6581362
2023-06-16,5,BTC-230618-26500-P,BTCUSDT,P,230618-26500,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1100.0,3.83,2.7,,0.62142849,1042.0,0.51677227,-0.8191278,0.00026381,5.08119055,-63.01929089,0.0,0.0
2023-06-16,6,BTC-230618-26500-C,BTCUSDT,C,230618-26500,55.0,80.0,55.0,60.0,15.42,15.42,55.0,60.0,0.03,10.9,,0.43566406,57.0,0.42977333,0.13931302,0.0002698,4.2439655,-44.66774326,15.42,394473.49785496
2023-06-16,6,BTC-230618-26500-P,BTCUSDT,P,230618-26500,995.0,995.0,995.0,995.0,3.83,3.83,895.0,995.0,2.09,5.27,,0.46863556,943.0,0.33431778,-0.91937928,0.0002338,2.86083983,-23.42263344,3.83,97978.82599121
2023-06-16,7,BTC-230618-26500-C,BTCUSDT,C,230618-26500,55.0,80.0,55.0,55.0,15.45,15.45,45.0,50.0,0.1,10.7,,0.42994022,47.0,0.42339653,0.12178651,0.00025256,3.82088836,-40.44353757,15.45,394548.11859898
2023-06-16,7,BTC-230618-26500-P,BTCUSDT,P,230618-26500,995.0,995.0,995.0,995.0,3.83,3.83,915.0,1015.0,5.32,2.19,,0.4336071,978.0,0.31680355,-0.94152115,0.00019495,2.20688681,-17.47863831,3.83,97807.07406046
2023-06-16,8,BTC-230618-26500-C,BTCUSDT,C,230618-26500,55.0,80.0,55.0,55.0,15.45,15.45,45.0,50.0,0.31,7.29,,0.43140352,47.0,0.4248184,0.12245885,0.00025526,3.79693286,-41.18291229,15.45,394692.77474179
2023-06-16,8,BTC-230618-26500-P,BTCUSDT,P,230618-26500,995.0,995.0,995.0,995.0,3.83,3.83,1015.0,1205.0,0.01,2.7,,0.80704212,1101.0,0.63276291,-0.77873551,0.0002509,5.55872011,-89.80419877,3.83,97842.9338033
2023-06-16,9,BTC-230618-26500-C,BTCUSDT,C,230618-26500,55.0,80.0,45.0,45.0,15.76,15.76,40.0,45.0,1.06,13.41,,0.40648341,42.0,0.39967477,0.11825758,0.00026707,3.67228056,-38.28806183,15.76,403406.44952094
2023-06-16,9,BTC-230618-26500-P,BTCUSDT,P,230618-26500,995.0,1015.0,995.0,1015.0,3.84,3.84,850.0,1205.0,2.7,2.7,,0.87196827,1006.0,0.53598413,-0.80896164,0.00027388,5.05021807,-70.61270651,3.84,98291.92678683
2023-06-16,10,BTC-230618-26500-C,BTCUSDT,C,230618-26500,55.0,80.0,40.0,40.0,17.12,17.12,20.0,40.0,7.5,7.2,,0.40575922,29.0,0.37279069,0.09269066,0.00024294,3.04175081,-30.23811722,17.12,437787.92541531
2023-06-16,10,BTC-230618-26500-P,BTCUSDT,P,230618-26500,995.0,1015.0,995.0,1015.0,3.84,3.84,870.0,1205.0,2.7,2.7,,0.85206032,1020.0,0.52603016,-0.82360165,0.00026875,4.74798917,-66.60186886,3.84,98195.42252306
2023-06-16,11,BTC-230618-26500-C,BTCUSDT,C,230618-26500,55.0,80.0,40.0,40.0,17.12,17.12,20.0,35.0,7.65,2.5,,0.4251951,26.0,0.3980273,0.08321318,0.00021311,2.76505081,-30.01523901,17.12,436174.93357366
2023-06-16,11,BTC-230618-26500-P,BTCUSDT,P,230618-26500,995.0,1015.0,995.0,1015.0,3.84,3.84,870.0,1110.0,2.7,2.7,,0.55641651,1046.0,0.37820826,-0.92754295,0.00020191,2.48926436,-25.67602879,3.84,97833.62996045
2023-06-16,12,BTC-230618-26500-C,BTCUSDT,C,230618-26500,55.0,80.0,40.0,40.0,17.12,17.12,25.0,45.0,4.99,8.41,,0.42897224,34.0,0.39766461,0.10251255,0.00025083,3.20148262,-35.5285982,17.12,437800.7089758
2023-06-16,12,BTC-230618-26500-P,BTCUSDT,P,230618-26500,995.0,1015.0,995.0,1015.0,3.84,3.84,865.0,1015.0,2.7,2.7,,0.52792549,953.0,0.36396275,-0.91730792,0.00023376,2.73074221,-27.73624216,3.84,98198.28986373
2023-06-16,13,BTC-230618-26500-C,BTCUSDT,C,230618-26500,55.0,80.0,40.0,40.0,17.12,17.12,25.0,40.0,2.38,2.5,,0.44558465,32.0,0.4201591,0.09372081,0.00022563,2.95374512,-35.4581339,17.12,436537.4693274
2023-06-16,13,BTC-230618-26500-P,BTCUSDT,P,230618-26500,995.0,1015.0,995.0,1015.0,3.84,3.84,820.0,1085.0,2.7,2.7,,0.54417133,1027.0,0.37208567,-0.9321555,0.00019956,2.31356714,-24.59541365,3.84,97914.94639119
2023-06-16,14,BTC-230618-26500-C,BTCUSDT,C,230618-26500,55.0,80.0,40.0,40.0,18.12,18.12,25.0,50.0,6.13,2.5,,0.4397732,36.0,0.40147781,0.10911029,0.00026577,3.27524108,-38.48568931,18.12,464704.70559569
2023-06-16,14,BTC-230618-26500-P,BTCUSDT,P,230618-26500,995.0,1175.0,995.0,1175.0,5.11,5.11,790.0,995.0,2.4,5.38,,0.56528568,921.0,0.38264284,-0.90202926,0.00025789,3.02897401,-33.9221669,3.84,98480.46741101
2023-06-16,15,BTC-230618-26500-C,BTCUSDT,C,230618-26500,55.0,80.0,40.0,40.0,18.12,18.12,50.0,70.0,7.6,12.66,,0.41229665,59.0,0.38937986,0.16715149,0.00036837,4.36854669,-51.03036847,18.12,467207.57738896
2023-06-16,15,BTC-230618-26500-P,BTCUSDT,P,230618-26500,995.0,1175.0,995.0,1175.0,5.11,5.11,295.0,1200.0,3.22,2.7,,1.16225243,890.0,0.68112621,-0.70417481,0.00029064,6.02924563,-123.19946181,3.84,99010.87732746
2023-06-16,16,BTC-230618-26500-C,BTCUSDT,C,230618-26500,55.0,80.0,40.0,75.0,18.19,18.19,80.0,105.0,5.0,9.69,,0.43064058,92.0,0.40678024,0.22868488,0.00042954,5.2430245,-65.62287961,18.19,472164.35441321
2023-06-16,16,BTC-230618-26500-P,BTCUSDT,P,230618-26500,995.0,1175.0,995.0,1175.0,5.11,5.11,505.0,675.0,2.4,5.24,,0.48674107,599.0,0.34337053,-0.81193494,0.00045336,4.67114558,-49.35145614,3.84,99676.25733627
2023-06-16,17,BTC-230618-26500-C,BTCUSDT,C,230618-26500,55.0,145.0,40.0,145.0,18.91,18.91,195.0,215.0,2.79,4.66,,0.43009341,204.0,0.4151988,0.40419428,0.00053832,6.714075,-88.03058364,18.91,497354.58233624
2023-06-16,17,BTC-230618-26500-P,BTCUSDT,P,230618-26500,995.0,1175.0,995.0,1175.0,5.11,5.11,355.0,400.0,2.24,2.5,,0.43009639,377.0,0.39646983,-0.60072491,0.00056196,6.69285731,-83.79401741,3.84,100996.38266373
2023-06-16,18,BTC-230618-26500-C,BTCUSDT,C,230618-26500,80.0,275.0,40.0,255.0,28.11,28.11,210.0,240.0,2.07,2.09,,0.44250667,224.0,0.42022258,0.43053251,0.00054566,6.7315799,-91.74293968,30.61,807286.47081093
2023-06-16,18,BTC-230618-26500-P,BTCUSDT,P,230618-26500,995.0,1175.0,995.0,1175.0,5.11,5.11,325.0,370.0,4.94,2.5,,0.43331265,347.0,0.3998214,-0.57350656,0.00057244,6.71911169,-87.1272804,3.84,101273.44161757
2023-06-16,19,BTC-230618-26500-C,BTCUSDT,C,230618-26500,65.0,275.0,40.0,255.0,26.11,26.11,195.0,225.0,5.06,5.77,,0.41395903,209.0,0.39142221,0.43453004,0.00059449,6.65616364,-86.84433637,30.61,807716.99205175
2023-06-16,19,BTC-230618-26500-P,BTCUSDT,P,230618-26500,995.0,1175.0,995.0,1175.0,5.11,5.11,300.0,345.0,5.44,2.7,,0.41740775,322.0,0.38357794,-0.56699619,0.00060626,6.65185826,-85.04889116,3.84,101327.45016265
2023-06-16,20,BTC-230618-26500-C,BTCUSDT,C,230618-26500,65.0,275.0,40.0,255.0,26.11,26.11,180.0,185.0,1.0,0.01,,0.33887386,182.0,0.33508033,0.44211224,0.00070561,6.59019662,-75.71066414,30.61,808441.18765068
2023-06-16,20,BTC-230618-26500-P,BTCUSDT,P,230618-26500,995.0,1175.0,995.0,1175.0,5.11,5.11,250.0,285.0,7.6,2.7,,0.35777807,267.0,0.33121377,-0.5586557,0.00071364,6.58831721,-74.81568269,3.84,101418.2999209
2023-06-16,21,BTC-230618-26500-C,BTCUSDT,C,230618-26500,65.0,275.0,40.0,255.0,26.11,26.11,105.0,130.0,5.85,2.4,,0.32955825,117.0,0.30892849,0.34887879,0.00073096,6.0613522,-66.08855589,30.61,804959.91907815
2023-06-16,21,BTC-230618-26500-P,BTCUSDT,P,230618-26500,995.0,1175.0,995.0,1175.0,5.11,5.11,295.0,335.0,2.5,2.7,,0.33412695,314.0,0.30095816,-0.65510392,0.00074714,6.03566031,-64.11057745,3.84,100981.57756485
2023-06-16,22,BTC-230618-26500-C,BTCUSDT,C,230618-26500,65.0,275.0,40.0,255.0,26.11,26.11,115.0,135.0,2.2,2.35,,0.29827595,124.0,0.28218895,0.39157224,0.00084102,6.21697081,-63.79438945,30.61,807241.4404736
2023-06-16,22,BTC-230618-26500-P,BTCUSDT,P,230618-26500,995.0,1175.0,280.0,280.0,5.27,5.27,240.0,275.0,0.05,2.5,,0.31430125,257.0,0.28617293,-0.60686186,0.00083023,6.22389454,-64.76709533,4.0,105487.28395604
2023-06-16,23,BTC-230618-26500-C,BTCUSDT,C,230618-26500,65.0,275.0,40.0,105.0,29.12,29.12,90.0,130.0,2.5,2.4,,0.3100425,109.0,0.27665436,0.36683765,0.00085466,5.99530767,-62.19801095,27.61,727456.40466594
2023-06-16,23,BTC-230618-26500-P,BTCUSDT,P,230618-26500,995.0,1175.0,280.0,280.0,5.28,5.28,240.0,290.0,2.55,2.5,,0.31988263,264.0,0.27815521,-0.63243684,0.00085061,5.9992272,-62.57631763,4.01,105653.75525934
2023-06-17,0,BTC-230618-26500-C,BTCUSDT,C,230618-26500,65.0,275.0,40.0,115.0,29.21,29.21,90.0,110.0,3.82,6.85,,0.29838026,99.0,0.28100729,0.34331485,0.00083592,5.75777359,-62.63078145,27.7,729068.77596697
2023-06-17,0,BTC-230618-26500-P,BTCUSDT,P,230618-26500,995.0,1175.0,280.0,280.0,5.28,5.28,240.0,295.0,2.45,5.02,,0.30388951,266.0,0.25507867,-0.67222401,0.00090436,5.65445669,-55.83167949,4.01,105543.8913945
2023-06-17,1,BTC-230618-26500-C,BTCUSDT,C,230618-26500,65.0,275.0,40.0,65.0,30.2,30.2,30.0,45.0,2.5,5.15,,0.24350464,37.0,0.22575438,0.19541313,0.00079759,4.23257307,-38.22052247,28.71,752320.44294738
2023-06-17,1,BTC-230618-26500-P,BTCUSDT,P,230618-26500,995.0,1175.0,280.0,280.0,5.28,5.28,260.0,375.0,2.4,3.08,,0.30439615,349.0,0.25219808,-0.77836328,0.00076902,4.55897586,-45.99017183,4.01,105078.54323299
2023-06-17,2,BTC-230618-26500-C,BTCUSDT,C,230618-26500,65.0,275.0,40.0,70.0,30.21,30.21,50.0,65.0,2.78,2.4,,0.24958491,57.0,0.23449689,0.26735411,0.00092802,4.97429161,-48.26667922,28.72,754659.35995604
2023-06-17,2,BTC-230618-26500-P,BTCUSDT,P,230618-26500,995.0,1175.0,280.0,280.0,5.28,5.28,240.0,370.0,2.45,5.56,,0.39961576,314.0,0.29980788,-0.68518293,0.00078352,5.36943276,-66.6117039,4.01,105368.52484066
2023-06-17,3,BTC-230618-26500-C,BTCUSDT,C,230618-26500,65.0,275.0,40.0,65.0,33.21,33.21,50.0,60.0,0.02,2.4,,0.25231659,54.0,0.2418521,0.2562376,0.00089651,4.77967995,-49.54083087,31.72,832965.32119998
2023-06-17,3,BTC-230618-26500-P,BTCUSDT,P,230618-26500,995.0,1175.0,280.0,280.0,5.28,5.28,240.0,435.0,2.45,5.67,,0.50534725,350.0,0.35267363,-0.67143838,0.00069041,5.36748717,-81.12572587,4.01,105302.36248461
2023-06-17,4,BTC-230618-26500-C,BTCUSDT,C,230618-26500,60.0,275.0,40.0,65.0,25.63,25.63,50.0,75.0,6.46,2.4,,0.22977293,67.0,0.21488646,0.327509,0.0011482,5.28314566,-50.45621344,35.03,923220.46181328
2023-06-17,4,BTC-230618-26500-P,BTCUSDT,P,230618-26500,995.0,1175.0,280.0,280.0,5.28,5.28,240.0,260.0,0.05,2.7,,0.30695081,249.0,0.28886557,-0.62884419,0.00089414,5.53053771,-71.00290983,4.01,105684.10082419
2023-06-17,5,BTC-230618-26500-C,BTCUSDT,C,230618-26500,60.0,300.0,40.0,215.0,35.76,35.76,215.0,270.0,2.4,0.64,,0.27070761,252.0,0.2353538,0.71423077,0.0009933,4.94305793,-53.69331032,26.53,707760.89116931
2023-06-17,5,BTC-230618-26500-P,BTCUSDT,P,230618-26500,995.0,1175.0,65.0,105.0,6.57,6.57,90.0,105.0,0.19,2.4,,0.31994462,97.0,0.30570567,-0.33034001,0.00081501,5.26821883,-74.33109889,4.67,124585.12483078
2023-06-17,6,BTC-230618-26500-C,BTCUSDT,C,230618-26500,55.0,300.0,40.0,280.0,36.17,36.17,245.0,300.0,5.0,7.44,,0.36665797,272.0,0.31463325,0.64642548,0.00082949,5.29552376,-79.97420823,26.16,697697.15517361
2023-06-17,6,BTC-230618-26500-P,BTCUSDT,P,230618-26500,1015.0,1175.0,65.0,95.0,5.71,5.71,95.0,105.0,0.11,2.7,,0.30880332,99.0,0.2992937,-0.34675277,0.00086584,5.25812366,-75.53787762,7.64,203761.7073978
2023-06-17,7,BTC-230618-26500-C,BTCUSDT,C,230618-26500,45.0,300.0,40.0,255.0,36.22,36.22,210.0,255.0,2.6,6.6,,0.36910772,232.0,0.32763004,0.58508197,0.00085479,5.42649437,-88.8931003,26.24,697720.46389459
2023-06-17,7,BTC-230618-26500-P,BTCUSDT,P,230618-26500,1015.0,1175.0,65.0,130.0,5.96,5.96,130.0,145.0,3.68,1.0,,0.33959508,137.0,0.32577008,-0.41447781,0.00085946,5.42517395,-88.36694483,7.71,205008.56618244
2023-06-17,8,BTC-230618-26500-C,BTCUSDT,C,230618-26500,45.0,300.0,40.0,215.0,40.3,40.3,205.0,230.0,5.0,8.77,,0.32228768,217.0,0.29852897,0.60109131,0.00094877,5.26224728,-81.96074519,30.24,804578.8087384
2023-06-17,8,BTC-230618-26500-P,BTCUSDT,P,230618-26500,1015.0,1175.0,65.0,130.0,14.75,14.75,120.0,135.0,0.02,9.01,,0.33350706,127.0,0.31930894,-0.40495901,0.00089048,5.28272823,-88.00705892,12.77,339764.26546261
2023-06-17,9,BTC-230618-26500-C,BTCUSDT,C,230618-26500,40.0,300.0,40.0,225.0,40.09,40.09,200.0,220.0,1.61,7.0,,0.31616449,209.0,0.29675871,0.59866843,0.00097762,5.15377757,-83.42126019,30.34,806975.60830562
2023-06-17,9,BTC-230618-26500-P,BTCUSDT,P,230618-26500,1175.0,1175.0,65.0,120.0,14.85,14.85,100.0,130.0,0.01,5.5,,0.32723427,114.0,0.29812902,-0.40174928,0.00097339,5.15516589,-83.82904128,12.87,342312.9887572
2023-06-17,10,BTC-230618-26500-C,BTCUSDT,C,230618-26500,40.0,300.0,40.0,185.0,38.75,38.75,170.0,215.0,9.05,8.44,,0.32394469,192.0,0.27925044,0.59732211,0.00106464,5.03794087,-80.39020636,30.33,806743.06383962
2023-06-17,10,BTC-230618-26500-P,BTCUSDT,P,230618-26500,1175.0,1175.0,65.0,110.0,18.19,18.19,95.0,110.0,0.13,2.68,,0.28828681,102.0,0.27337968,-0.40074353,0.00108615,5.03167284,-78.60222475,16.19,430635.35125498
2023-06-17,11,BTC-230618-26500-C,BTCUSDT,C,230618-26500,40.0,300.0,40.0,150.0,38.79,38.79,120.0,165.0,2.5,2.5,,0.31643152,142.0,0.27187824,0.51434443,0.00115765,5.05018515,-82.38098357,30.34,804598.60266813
