date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-18,10,BTC-230720-29000-P,BTCUSDT,P,230720-29000,110.0,115.0,55.0,55.0,2.12,2.12,5.0,45.0,0.2,9.14,,0.38814962,37.0,0.36801994,-0.09845337,0.00021931,3.72998869,-36.60537963,2.12,63607.07171429
2023-07-18,11,BTC-230720-29000-C,BTCUSDT,C,230720-29000,0.0,0.0,0.0,0.0,0.0,0.0,905.0,1035.0,1.5,1.5,,0.55995703,959.0,0.42870402,0.84202466,0.00026575,5.11027897,-59.7486361,0.0,0.0
2023-07-18,11,BTC-230720-29000-P,BTCUSDT,P,230720-29000,110.0,115.0,55.0,55.0,2.12,2.12,40.0,55.0,7.68,3.98,,0.38468301,47.0,0.36714613,-0.12176218,0.00025991,4.28034522,-42.85915309,2.12,63375.97494066
2023-07-18,12,BTC-230720-29000-C,BTCUSDT,C,230720-29000,930.0,930.0,930.0,930.0,0.03,0.03,835.0,955.0,1.5,1.5,,0.56607485,890.0,0.4625833,0.79803772,0.00029178,5.87548905,-75.84796954,0.03,893.47305495
2023-07-18,12,BTC-230720-29000-P,BTCUSDT,P,230720-29000,110.0,115.0,55.0,70.0,2.16,2.16,65.0,75.0,13.18,5.33,,0.39829075,69.0,0.38850129,-0.16155171,0.00030207,5.10859099,-55.38645626,2.16,64330.05995605
2023-07-18,13,BTC-230720-29000-C,BTCUSDT,C,230720-29000,930.0,930.0,930.0,930.0,0.03,0.03,860.0,935.0,1.5,1.5,,0.475173,893.0,0.39559364,0.85174422,0.00028313,4.77845062,-54.00891965,0.03,893.66007692
2023-07-18,13,BTC-230720-29000-P,BTCUSDT,P,230720-29000,110.0,115.0,55.0,70.0,2.16,2.16,55.0,60.0,1.5,1.5,,0.38853347,57.0,0.38311422,-0.14072444,0.00028226,4.61349217,-50.49950741,2.16,64343.52553846
2023-07-18,14,BTC-230720-29000-C,BTCUSDT,C,230720-29000,930.0,930.0,930.0,930.0,0.03,0.03,940.0,1065.0,1.5,1.5,,0.57523251,990.0,0.43411016,0.85819743,0.00025262,4.59649303,-58.40109744,0.03,897.39731538
2023-07-18,14,BTC-230720-29000-P,BTCUSDT,P,230720-29000,110.0,115.0,55.0,70.0,2.16,2.16,35.0,50.0,14.64,5.82,,0.39926231,42.0,0.37988424,-0.11097895,0.00024332,3.87414845,-43.0746726,2.16,64612.60670768
2023-07-18,15,BTC-230720-29000-C,BTCUSDT,C,230720-29000,930.0,930.0,930.0,930.0,0.03,0.03,920.0,1015.0,1.5,1.5,,0.51004887,955.0,0.38190126,0.88761647,0.00024735,3.85961709,-44.21947226,0.03,897.49429451
2023-07-18,15,BTC-230720-29000-P,BTCUSDT,P,230720-29000,110.0,115.0,55.0,70.0,2.16,2.16,40.0,50.0,6.94,6.3,,0.40056646,44.0,0.38788974,-0.11592455,0.00024897,3.94584775,-45.91629719,2.16,64619.5892044
2023-07-18,16,BTC-230720-29000-C,BTCUSDT,C,230720-29000,930.0,930.0,930.0,930.0,0.03,0.03,735.0,800.0,7.88,1.5,,0.43655396,764.0,0.36929846,0.83678124,0.0003368,4.88485121,-55.50631298,0.03,891.48752637
2023-07-18,16,BTC-230720-29000-P,BTCUSDT,P,230720-29000,110.0,115.0,35.0,55.0,3.59,3.59,55.0,65.0,11.49,3.93,,0.37156284,59.0,0.36110133,-0.15792131,0.0003371,4.78069406,-53.11700569,3.01,89445.91514615
2023-07-18,17,BTC-230720-29000-C,BTCUSDT,C,230720-29000,930.0,930.0,930.0,930.0,0.03,0.03,285.0,905.0,7.88,1.5,,0.45410156,851.0,0.32705078,0.90466217,0.0002638,3.32850721,-34.37630294,0.03,894.04135055
2023-07-18,17,BTC-230720-29000-P,BTCUSDT,P,230720-29000,110.0,115.0,35.0,55.0,3.59,3.59,35.0,45.0,10.74,4.29,,0.37060082,39.0,0.35750002,-0.11525473,0.00027686,3.81851353,-43.10869492,3.01,89702.14883847
2023-07-18,18,BTC-230720-29000-C,BTCUSDT,C,230720-29000,930.0,930.0,930.0,930.0,0.03,0.03,895.0,985.0,1.5,1.5,,0.48251152,929.0,0.34125576,0.91876515,0.00022676,2.92302317,-32.35105958,0.03,897.00589121
2023-07-18,18,BTC-230720-29000-P,BTCUSDT,P,230720-29000,115.0,115.0,35.0,55.0,2.59,2.59,25.0,35.0,3.67,3.28,,0.37361324,29.0,0.35792708,-0.09129682,0.00023593,3.1898338,-37.02873536,3.01,89999.59108463
2023-07-18,19,BTC-230720-29000-C,BTCUSDT,C,230720-29000,930.0,930.0,930.0,930.0,0.03,0.03,735.0,800.0,7.88,1.5,,0.43882608,763.0,0.36336541,0.85346856,0.00033166,4.37191926,-52.95306612,0.03,891.62978901
2023-07-18,19,BTC-230720-29000-P,BTCUSDT,P,230720-29000,55.0,70.0,35.0,55.0,2.47,2.47,40.0,55.0,12.53,2.17,,0.36840856,47.0,0.35053134,-0.13805833,0.00033022,4.19921723,-49.06486273,3.01,89460.18883076
2023-07-18,20,BTC-230720-29000-C,BTCUSDT,C,230720-29000,930.0,930.0,795.0,795.0,0.05,0.05,785.0,855.0,1.5,1.5,,0.4458189,811.0,0.34312487,0.89081638,0.00028959,3.52038739,-41.41449827,0.05,1488.72307143
2023-07-18,20,BTC-230720-29000-P,BTCUSDT,P,230720-29000,55.0,70.0,35.0,45.0,4.14,4.14,35.0,45.0,7.04,2.94,,0.37178218,39.0,0.35842836,-0.11914449,0.00029502,3.74627386,-46.03749041,4.68,139344.47948571
2023-07-18,21,BTC-230720-29000-C,BTCUSDT,C,230720-29000,930.0,930.0,795.0,795.0,0.05,0.05,300.0,880.0,7.88,6.66,,0.46588182,827.0,0.33294091,0.90698526,0.00026921,3.08938681,-36.30264204,0.05,1489.91884066
2023-07-18,21,BTC-230720-29000-P,BTCUSDT,P,230720-29000,55.0,70.0,35.0,45.0,4.14,4.14,25.0,40.0,9.37,6.48,,0.37123263,32.0,0.3486979,-0.10318348,0.00027735,3.33342231,-41.02404236,4.68,139456.40348573
2023-07-18,22,BTC-230720-29000-C,BTCUSDT,C,230720-29000,930.0,930.0,795.0,795.0,0.05,0.05,810.0,895.0,1.5,1.5,,0.46988249,844.0,0.33494124,0.91405803,0.00025594,2.87163331,-34.97528505,0.05,1490.65308791
2023-07-18,22,BTC-230720-29000-P,BTCUSDT,P,230720-29000,55.0,70.0,35.0,45.0,4.14,4.14,25.0,35.0,9.24,3.11,,0.36880016,29.0,0.35289317,-0.0971865,0.0002661,3.14564807,-40.3661232,4.68,139525.12902856
2023-07-18,23,BTC-230720-29000-C,BTCUSDT,C,230720-29000,930.0,930.0,795.0,795.0,0.05,0.05,740.0,1050.0,2.7,2.7,,0.71740627,920.0,0.45870314,0.85706919,0.00027267,4.07364416,-70.07164242,0.05,1493.23530769
2023-07-18,23,BTC-230720-29000-P,BTCUSDT,P,230720-29000,55.0,70.0,30.0,30.0,6.14,6.14,25.0,30.0,5.98,2.6,,0.3713721,27.0,0.36281705,-0.08967868,0.00024735,2.92288792,-39.76741371,6.68,199496.23710772
2023-07-19,0,BTC-230720-29000-C,BTCUSDT,C,230720-29000,930.0,930.0,795.0,795.0,0.05,0.05,920.0,1325.0,2.7,2.7,,0.9507513,1135.0,0.57537565,0.8564715,0.00022001,4.04763028,-90.15046632,0.05,1502.6177967
2023-07-19,0,BTC-230720-29000-P,BTCUSDT,P,230720-29000,55.0,70.0,30.0,30.0,6.14,6.14,15.0,25.0,5.1,10.79,,0.41988194,19.0,0.39731175,-0.06316231,0.00017454,2.21725209,-34.10060939,6.68,200749.73763959
2023-07-19,1,BTC-230720-29000-C,BTCUSDT,C,230720-29000,930.0,930.0,795.0,795.0,0.05,0.05,865.0,1195.0,2.7,2.7,,0.80144882,1058.0,0.50072441,0.88076107,0.00022649,3.49697393,-70.04016003,0.05,1500.32604396
2023-07-19,1,BTC-230720-29000-P,BTCUSDT,P,230720-29000,55.0,70.0,30.0,30.0,6.14,6.14,15.0,25.0,5.15,10.79,,0.41106045,19.0,0.38868487,-0.06538264,0.00018662,2.23666236,-34.77395069,6.68,200443.55947252
2023-07-19,2,BTC-230720-29000-C,BTCUSDT,C,230720-29000,930.0,930.0,795.0,795.0,0.05,0.05,885.0,1280.0,2.7,2.7,,0.94967365,1097.0,0.57483683,0.85650294,0.00022792,3.90967291,-92.99596298,0.05,1500.60375824
2023-07-19,2,BTC-230720-29000-P,BTCUSDT,P,230720-29000,55.0,70.0,30.0,30.0,6.14,6.14,15.0,20.0,4.92,10.73,,0.40176094,17.0,0.38954794,-0.05961821,0.00017614,2.0475152,-33.00404264,6.68,200480.66210113
2023-07-19,3,BTC-230720-29000-C,BTCUSDT,C,230720-29000,930.0,930.0,795.0,795.0,0.05,0.05,925.0,1270.0,2.7,2.7,,0.8936739,1116.0,0.54683695,0.88051811,0.00021459,3.38940345,-79.43282798,0.05,1503.05225275
2023-07-19,3,BTC-230720-29000-P,BTCUSDT,P,230720-29000,55.0,70.0,30.0,30.0,6.14,6.14,15.0,20.0,4.87,10.73,,0.42027652,17.0,0.4076165,-0.05814177,0.00016776,1.97518865,-34.50477808,6.68,200807.78096707
2023-07-19,4,BTC-230720-29000-C,BTCUSDT,C,230720-29000,930.0,930.0,795.0,795.0,0.05,0.05,960.0,1365.0,2.7,2.7,,1.03608131,1171.0,0.61804066,0.86475002,0.00021049,3.63280695,-99.78663532,0.05,1505.05683517
2023-07-19,4,BTC-230720-29000-P,BTCUSDT,P,230720-29000,70.0,70.0,20.0,20.0,5.64,5.64,10.0,20.0,4.75,7.53,,0.439834,14.0,0.4108876,-0.05018604,0.00015065,1.72858018,-31.5664379,7.18,216126.16152969
2023-07-19,5,BTC-230720-29000-C,BTCUSDT,C,230720-29000,930.0,930.0,795.0,795.0,0.05,0.05,970.0,1335.0,2.7,2.7,,0.9943819,1161.0,0.59719095,0.87746104,0.00020729,3.32921375,-91.76100408,0.05,1505.32523077
2023-07-19,5,BTC-230720-29000-P,BTCUSDT,P,230720-29000,70.0,70.0,20.0,20.0,5.64,5.64,15.0,20.0,4.87,7.53,,0.44885159,17.0,0.43545812,-0.05663538,0.00015942,1.86697105,-37.52210885,7.18,216164.70313843
2023-07-19,6,BTC-230720-29000-C,BTCUSDT,C,230720-29000,930.0,930.0,795.0,795.0,0.05,0.05,920.0,1265.0,2.7,2.7,,0.96130848,1102.0,0.58065424,0.8761679,0.00021944,3.28239386,-91.48390726,0.05,1502.22115934
2023-07-19,6,BTC-230720-29000-P,BTCUSDT,P,230720-29000,70.0,70.0,20.0,20.0,5.64,5.64,15.0,20.0,5.04,3.41,,0.43952167,17.0,0.42622983,-0.05877562,0.00017134,1.88130403,-38.48923176,7.18,215718.9584813
2023-07-19,7,BTC-230720-29000-C,BTCUSDT,C,230720-29000,930.0,930.0,795.0,795.0,0.05,0.05,870.0,1265.0,2.7,2.7,,1.04578018,1075.0,0.62289009,0.85491141,0.00023311,3.58068579,-111.51739422,0.05,1500.2946044
2023-07-19,7,BTC-230720-29000-P,BTCUSDT,P,230720-29000,70.0,70.0,20.0,20.0,5.64,5.64,15.0,25.0,5.19,12.57,,0.45796931,19.0,0.43301105,-0.06559318,0.00018778,2.00521065,-43.4134164,7.18,215442.30519119
2023-07-19,8,BTC-230720-29000-C,BTCUSDT,C,230720-29000,930.0,930.0,795.0,795.0,0.05,0.05,865.0,1155.0,0.14,2.7,,0.96044064,990.0,0.58022032,0.85799433,0.00025259,3.44606434,-104.31925559,0.05,1496.38288462
2023-07-19,8,BTC-230720-29000-P,BTCUSDT,P,230720-29000,70.0,70.0,15.0,15.0,5.76,5.76,25.0,30.0,4.2,2.5,,0.46207726,27.0,0.45164645,-0.08552841,0.00022573,2.39719937,-56.48731328,7.18,214880.58223079
2023-07-19,9,BTC-230720-29000-C,BTCUSDT,C,230720-29000,930.0,930.0,795.0,795.0,0.05,0.05,945.0,1280.0,0.13,5.74,,1.10996723,1084.0,0.65498362,0.85533808,0.00023102,3.42243928,-122.26981935,0.05,1500.50542308
2023-07-19,9,BTC-230720-29000-P,BTCUSDT,P,230720-29000,70.0,70.0,15.0,30.0,5.79,5.79,20.0,35.0,11.68,9.43,,0.52411139,27.0,0.49050212,-0.07996578,0.00020147,2.23512956,-59.79937865,7.21,216372.8820077
2023-07-19,10,BTC-230720-29000-C,BTCUSDT,C,230720-29000,930.0,930.0,795.0,795.0,0.05,0.05,930.0,1055.0,0.13,2.52,,0.63900948,1001.0,0.41950474,0.94962387,0.00016845,1.52338779,-36.51771092,0.05,1499.22163187
2023-07-19,10,BTC-230720-29000-P,BTCUSDT,P,230720-29000,70.0,70.0,15.0,30.0,5.79,5.79,20.0,25.0,0.03,10.62,,0.48463464,22.0,0.47223389,-0.07209035,0.00019807,2.01647777,-54.41351698,7.21,216187.75931537
2023-07-19,11,BTC-230720-29000-C,BTCUSDT,C,230720-29000,930.0,930.0,795.0,795.0,0.05,0.05,965.0,1225.0,0.12,2.7,,1.0372591,1066.0,0.61862955,0.88042841,0.00022491,2.86159503,-106.21455971,0.05,1500.86095055
2023-07-19,11,BTC-230720-29000-P,BTCUSDT,P,230720-29000,70.0,70.0,15.0,20.0,9.44,9.44,10.0,20.0,5.82,10.24,,0.48044741,14.0,0.44821978,-0.05315778,0.00016845,1.552897,-41.76176871,10.83,325086.48188902
2023-07-19,12,BTC-230720-29000-C,BTCUSDT,C,230720-29000,795.0,795.0,795.0,795.0,0.02,0.02,865.0,1150.0,2.7,2.7,,1.00273132,1001.0,0.60136566,0.87800893,0.00024126,2.82275455,-107.2094424,0.05,1497.66342308
