date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-13,20,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1395.0,1395.0,835.0,835.0,9.45,9.45,715.0,795.0,5.96,4.83,,0.38405895,753.0,0.33327639,-0.76455957,0.0003586,7.9179184,-53.6713799,2.43,76114.58398021
2023-07-13,21,BTC-230716-32000-C,BTCUSDT,C,230716-32000,60.0,200.0,60.0,200.0,4.87,4.87,185.0,215.0,4.89,2.5,,0.48957467,199.0,0.4719153,0.2756882,0.00027838,8.49595687,-82.95212836,2.11,65964.3545033
2023-07-13,21,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1395.0,1395.0,795.0,935.0,23.5,23.5,865.0,960.0,4.1,4.53,,0.48756361,911.0,0.42919278,-0.74493815,0.00029424,8.16708742,-72.52216922,2.43,75968.42722418
2023-07-13,22,BTC-230716-32000-C,BTCUSDT,C,230716-32000,60.0,200.0,60.0,200.0,4.87,4.87,185.0,215.0,5.45,2.5,,0.47410011,199.0,0.45657068,0.28386479,0.00029383,8.55883817,-82.267275,2.11,66080.01426923
2023-07-13,22,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1395.0,1395.0,795.0,935.0,23.5,23.5,815.0,905.0,4.59,2.77,,0.47683954,858.0,0.42255044,-0.73245585,0.00030838,8.31326908,-73.95280819,2.43,76101.62780769
2023-07-13,23,BTC-230716-32000-C,BTCUSDT,C,230716-32000,60.0,200.0,60.0,200.0,4.87,4.87,215.0,255.0,3.85,2.5,,0.47350705,234.0,0.45135945,0.32334124,0.0003164,9.03257803,-87.36255502,2.11,66393.89207253
2023-07-13,23,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1395.0,1395.0,795.0,935.0,23.5,23.5,700.0,780.0,2.78,5.9,,0.45095325,739.0,0.40537536,-0.69646394,0.00034285,8.79041361,-76.35855894,2.43,76463.10793187
2023-07-14,0,BTC-230716-32000-C,BTCUSDT,C,230716-32000,60.0,200.0,60.0,200.0,4.87,4.87,200.0,235.0,2.7,2.5,,0.4594481,217.0,0.43963075,0.31349908,0.00032365,8.83272954,-84.72261544,2.11,66356.88591868
2023-07-14,0,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1395.0,1395.0,795.0,935.0,23.5,23.5,675.0,750.0,5.93,4.42,,0.41265249,711.0,0.36771774,-0.7214815,0.00036648,8.36545462,-67.11513943,2.43,76420.48947033
2023-07-14,1,BTC-230716-32000-C,BTCUSDT,C,230716-32000,60.0,200.0,60.0,200.0,4.87,4.87,180.0,215.0,5.11,2.5,,0.44980824,197.0,0.42937279,0.29916772,0.00032785,8.56613978,-81.73440875,2.11,66288.24112638
2023-07-14,1,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1395.0,1395.0,795.0,935.0,23.5,23.5,720.0,800.0,4.57,2.86,,0.45425534,759.0,0.40666521,-0.7115928,0.00034034,8.42217068,-76.1108035,2.43,76341.43409341
2023-07-14,2,BTC-230716-32000-C,BTCUSDT,C,230716-32000,60.0,200.0,60.0,200.0,4.87,4.87,180.0,215.0,2.49,2.5,,0.43943405,197.0,0.41904896,0.30627132,0.00034222,8.58721667,-81.47380843,2.11,66411.1245121
2023-07-14,2,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1395.0,1395.0,795.0,935.0,23.5,23.5,720.0,800.0,4.57,2.86,,0.48982382,759.0,0.44387341,-0.68305056,0.00032792,8.71559372,-87.5904841,2.43,76482.95382199
2023-07-14,3,BTC-230716-32000-C,BTCUSDT,C,230716-32000,60.0,200.0,60.0,200.0,4.87,4.87,185.0,225.0,4.63,5.58,,0.45530677,204.0,0.43191224,0.31007838,0.00033704,8.55196392,-85.23872747,2.11,66366.70020109
2023-07-14,3,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1395.0,1395.0,795.0,935.0,23.5,23.5,680.0,760.0,3.0,3.84,,0.44851542,719.0,0.40064335,-0.7043018,0.0003557,8.37206224,-77.40445688,2.43,76431.79217472
2023-07-14,4,BTC-230716-32000-C,BTCUSDT,C,230716-32000,60.0,200.0,60.0,200.0,4.87,4.87,155.0,190.0,3.16,3.73,,0.44266641,172.0,0.42096794,0.28039504,0.00033408,8.06839079,-79.91800755,2.11,66234.46510989
2023-07-14,4,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1395.0,1395.0,795.0,935.0,23.5,23.5,700.0,780.0,3.98,5.7,,0.4199028,738.0,0.36725283,-0.74893517,0.00036207,7.62861975,-65.92039786,2.43,76279.50247252
2023-07-14,5,BTC-230716-32000-C,BTCUSDT,C,230716-32000,60.0,200.0,60.0,200.0,4.87,4.87,150.0,175.0,5.58,4.56,,0.43945074,162.0,0.42346627,0.26918328,0.00032906,7.82197417,-79.49577091,2.11,66169.12629342
2023-07-14,5,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1395.0,1395.0,795.0,935.0,23.5,23.5,725.0,805.0,2.7,4.29,,0.42702675,763.0,0.37257791,-0.75910626,0.00035288,7.38032413,-65.99353032,2.43,76204.25445166
2023-07-14,6,BTC-230716-32000-C,BTCUSDT,C,230716-32000,60.0,200.0,60.0,200.0,4.87,4.87,120.0,150.0,5.69,3.66,,0.434497,134.0,0.41386634,0.23993683,0.0003209,7.27465981,-73.73191274,2.11,66030.34208681
2023-07-14,6,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1395.0,1395.0,795.0,935.0,23.5,23.5,780.0,865.0,0.01,3.76,,0.44491053,820.0,0.38354874,-0.77777745,0.00033175,6.96977301,-65.46691779,2.43,76044.42240329
2023-07-14,7,BTC-230716-32000-C,BTCUSDT,C,230716-32000,60.0,200.0,60.0,130.0,11.87,11.87,70.0,95.0,7.32,5.07,,0.41965783,82.0,0.39818287,0.17003711,0.0002761,5.8262906,-57.99789201,9.11,283411.44528134
2023-07-14,7,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1395.0,1395.0,795.0,935.0,23.5,23.5,890.0,1000.0,3.69,4.87,,0.42648077,939.0,0.31324039,-0.8887416,0.0002629,4.36414767,-34.17548463,2.43,75597.12536044
2023-07-14,8,BTC-230716-32000-C,BTCUSDT,C,230716-32000,60.0,200.0,60.0,110.0,17.59,17.59,105.0,110.0,2.4,3.28,,0.40306509,107.0,0.39928079,0.210607,0.00031594,6.60660369,-67.34998286,11.11,347028.25096927
2023-07-14,8,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1395.0,1395.0,795.0,935.0,23.5,23.5,800.0,880.0,2.4,2.4,,0.42183876,836.0,0.35492659,-0.81813534,0.00032515,6.04386954,-54.76895245,2.43,75902.66875386
2023-07-14,9,BTC-230716-32000-C,BTCUSDT,C,230716-32000,60.0,200.0,60.0,110.0,17.59,17.59,100.0,105.0,7.88,1.31,,0.41657925,102.0,0.41262537,0.19975185,0.00029997,6.32292646,-68.06045553,11.11,346651.65859561
2023-07-14,9,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1395.0,1395.0,795.0,935.0,23.5,23.5,840.0,920.0,2.4,2.4,,0.42436123,875.0,0.35030127,-0.84069569,0.00030644,5.48362837,-50.11070505,2.43,75820.29976484
2023-07-14,10,BTC-230716-32000-C,BTCUSDT,C,230716-32000,60.0,200.0,60.0,85.0,19.98,19.98,85.0,100.0,16.34,4.9,,0.41784465,92.0,0.40540516,0.18833781,0.00029795,6.03074345,-65.19678513,13.5,420808.27450545
2023-07-14,10,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1395.0,1395.0,795.0,935.0,23.5,23.5,855.0,945.0,5.32,2.4,,0.44986248,894.0,0.36687136,-0.83640722,0.00030114,5.51586945,-53.96272045,2.43,75745.48941098
2023-07-14,11,BTC-230716-32000-C,BTCUSDT,C,230716-32000,60.0,200.0,60.0,85.0,19.98,19.98,105.0,110.0,7.88,3.28,,0.42747676,107.0,0.42351723,0.20661939,0.00030472,6.31396542,-72.92880664,13.5,421376.1156594
2023-07-14,11,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1395.0,1395.0,795.0,935.0,23.5,23.5,835.0,1050.0,3.32,2.7,,0.63764334,931.0,0.47433615,-0.76642944,0.00029191,6.77426168,-87.63427912,2.43,75847.70081869
2023-07-14,12,BTC-230716-32000-C,BTCUSDT,C,230716-32000,60.0,200.0,60.0,85.0,19.98,19.98,85.0,100.0,4.16,8.12,,0.44142246,92.0,0.42848557,0.18380846,0.00028446,5.79885581,-69.34074416,13.5,420443.14549455
2023-07-14,12,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1395.0,1395.0,795.0,935.0,23.5,23.5,895.0,965.0,5.5,2.4,,0.43645859,925.0,0.36467314,-0.85621337,0.00028493,4.94332671,-50.30753908,2.43,75679.76618902
2023-07-14,13,BTC-230716-32000-C,BTCUSDT,C,230716-32000,60.0,200.0,60.0,105.0,25.52,25.52,95.0,105.0,11.97,2.7,,0.41482866,99.0,0.40669233,0.20484088,0.00032268,6.14580416,-71.41242453,19.04,595199.95347689
2023-07-14,13,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1395.0,1395.0,795.0,935.0,23.5,23.5,785.0,860.0,2.4,2.4,,0.42788506,819.0,0.35985351,-0.82516241,0.00033082,5.57511948,-57.32037211,2.43,75963.01927252
2023-07-14,14,BTC-230716-32000-C,BTCUSDT,C,230716-32000,105.0,200.0,85.0,105.0,25.37,25.37,105.0,110.0,10.28,3.28,,0.40931523,107.0,0.40536284,0.21900953,0.00034015,6.32538655,-75.04563846,19.04,596110.74338467
2023-07-14,14,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1395.0,1395.0,795.0,935.0,23.5,23.5,745.0,820.0,2.4,2.4,,0.4356432,780.0,0.37231922,-0.80142818,0.00034956,5.97046892,-65.06064237,2.43,76079.25979122
2023-07-14,15,BTC-230716-32000-C,BTCUSDT,C,230716-32000,120.0,200.0,85.0,100.0,23.88,23.88,80.0,90.0,13.59,2.4,,0.4036957,84.0,0.39490998,0.18801272,0.00032339,5.69189388,-67.43310227,19.05,595059.08266489
2023-07-14,15,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1255.0,1255.0,795.0,935.0,21.07,21.07,800.0,875.0,3.12,2.4,,0.44819832,834.0,0.37934303,-0.82190364,0.00032547,5.50267735,-62.6216346,2.43,75905.17432418
2023-07-14,16,BTC-230716-32000-C,BTCUSDT,C,230716-32000,130.0,200.0,85.0,100.0,23.1,23.1,75.0,95.0,15.67,5.2,,0.42734146,84.0,0.40931523,0.18454455,0.00031265,5.55069734,-69.90673131,19.05,594628.26377469
2023-07-14,16,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1185.0,1185.0,795.0,935.0,17.57,17.57,805.0,895.0,5.66,6.0,,0.44944048,842.0,0.35363317,-0.85166788,0.00031422,4.81975577,-52.44348773,2.43,75850.21947362
2023-07-14,17,BTC-230716-32000-C,BTCUSDT,C,230716-32000,200.0,200.0,35.0,35.0,22.17,22.17,20.0,40.0,3.1,2.7,,0.46705186,29.0,0.43214202,0.07526356,0.00016241,2.87033386,-39.16998328,18.91,581042.82587584
2023-07-14,17,BTC-230716-32000-P,BTCUSDT,P,230716-32000,835.0,1075.0,795.0,1075.0,14.07,14.07,1245.0,1385.0,2.64,4.01,,0.58952808,1314.0,0.39476404,-0.94253039,0.00014425,2.32890664,-29.03248041,2.43,74666.00036374
2023-07-14,18,BTC-230716-32000-C,BTCUSDT,C,230716-32000,130.0,130.0,35.0,35.0,20.8,20.8,15.0,25.0,3.72,5.45,,0.57566583,19.0,0.54874361,0.04508594,8.842e-05,1.85735893,-33.0550876,18.91,569066.64700872
2023-07-14,18,BTC-230716-32000-P,BTCUSDT,P,230716-32000,835.0,1075.0,795.0,1075.0,14.07,14.07,1790.0,1885.0,2.7,0.01,,6e-07,1895.0,0.2,-0.99999864,2e-08,0.00012962,-0.00084077,2.43,73127.02021318
2023-07-14,19,BTC-230716-32000-C,BTCUSDT,C,230716-32000,130.0,130.0,35.0,35.0,20.8,20.8,15.0,20.0,5.0,5.36,,0.5567807,17.0,0.54218709,0.04147571,8.48e-05,1.71300896,-30.95880619,18.91,569165.63566376
2023-07-14,19,BTC-230716-32000-P,BTCUSDT,P,230716-32000,795.0,1885.0,795.0,1885.0,14.07,14.07,1820.0,2010.0,2.7,2.7,,0.86893082,1905.0,0.53446541,-0.96074181,8.227e-05,1.63825229,-29.18608069,2.43,73139.74059561
2023-07-14,20,BTC-230716-32000-C,BTCUSDT,C,230716-32000,130.0,130.0,35.0,35.0,20.8,20.8,15.0,20.0,5.0,6.8,,0.54462373,17.0,0.53020477,0.04269601,8.979e-05,1.73375507,-31.51672863,18.91,571053.53109882
2023-07-14,20,BTC-230716-32000-P,BTCUSDT,P,230716-32000,795.0,1885.0,795.0,1885.0,14.07,14.07,1725.0,1900.0,2.7,2.7,,0.78242302,1821.0,0.49121151,-0.96851051,7.556e-05,1.35161589,-22.76310892,2.43,73382.34164834
2023-07-14,21,BTC-230716-32000-C,BTCUSDT,C,230716-32000,130.0,130.0,35.0,35.0,20.8,20.8,15.0,20.0,5.0,6.8,,0.53959072,17.0,0.52520931,0.04351989,9.324e-05,1.73832246,-32.22267101,18.91,571787.36793624
2023-07-14,21,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1075.0,1885.0,1075.0,1885.0,0.02,0.02,1695.0,1880.0,5.98,2.7,,0.85186481,1776.0,0.52593241,-0.95625842,9.35e-05,1.74546463,-32.39960872,2.43,73476.64220439
2023-07-14,22,BTC-230716-32000-C,BTCUSDT,C,230716-32000,130.0,130.0,35.0,35.0,20.8,20.8,15.0,20.0,5.0,4.3,,0.54998517,17.0,0.53534359,0.04337464,9.263e-05,1.70745531,-33.23882022,18.91,572019.2751891
2023-07-14,22,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1075.0,1885.0,1075.0,1885.0,0.02,0.02,1670.0,1845.0,2.7,2.7,,0.75744629,1776.0,0.47872314,-0.97251171,7.123e-05,1.17403907,-20.43763436,2.43,73506.44308353
2023-07-14,23,BTC-230716-32000-C,BTCUSDT,C,230716-32000,130.0,130.0,35.0,35.0,20.8,20.8,15.0,20.0,5.0,4.3,,0.53760231,17.0,0.52313566,0.04472819,9.842e-05,1.72809354,-33.90073161,18.91,573198.88722316
2023-07-14,23,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1075.0,1885.0,1075.0,1885.0,0.02,0.02,1615.0,1780.0,2.7,2.7,,0.78164101,1700.0,0.4908205,-0.96501484,8.59e-05,1.41513617,-26.04644321,2.43,73658.02728463
2023-07-15,0,BTC-230716-32000-C,BTCUSDT,C,230716-32000,130.0,130.0,35.0,35.0,20.8,20.8,15.0,20.0,5.0,4.3,,0.54206908,17.0,0.52745044,0.04500307,9.962e-05,1.71015814,-34.91673228,18.91,573406.44213624
2023-07-15,0,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1075.0,1885.0,1075.0,1885.0,0.02,0.02,1610.0,1775.0,2.7,2.7,,0.81542969,1686.0,0.50771484,-0.9610045,9.215e-05,1.52284301,-29.92889314,2.43,73684.69880439
2023-07-15,1,BTC-230716-32000-C,BTCUSDT,C,230716-32000,130.0,130.0,35.0,35.0,20.8,20.8,15.0,20.0,5.09,4.3,,0.54865062,17.0,0.53383589,0.04516065,0.0001003,1.68757339,-36.03515581,18.91,573722.19549782
2023-07-15,1,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1075.0,1885.0,1075.0,1885.0,0.02,0.02,1555.0,1710.0,2.7,2.7,,0.66062927,1668.0,0.43031464,-0.98248233,5.662e-05,0.76788673,-13.21719356,2.43,73725.27419671
2023-07-15,2,BTC-230716-32000-C,BTCUSDT,C,230716-32000,130.0,130.0,15.0,15.0,25.89,25.89,0.0,10.0,0.0,2.8,,0.50301373,36.0,0.65150687,0.07394715,0.00012333,2.44048307,-65.79212048,18.91,572797.71676812
2023-07-15,2,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1075.0,1885.0,1075.0,1885.0,0.02,0.02,1605.0,1765.0,2.7,2.7,,0.71555138,1716.0,0.45777569,-0.98090886,5.834e-05,0.81113203,-15.36467443,2.43,73606.4755022
2023-07-15,3,BTC-230716-32000-C,BTCUSDT,C,230716-32000,130.0,130.0,15.0,15.0,25.89,25.89,0.0,10.0,0.0,2.8,,0.5110985,35.0,0.65554925,0.07199002,0.0001222,2.34955228,-66.00994102,18.91,572834.03020218
2023-07-15,3,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1075.0,1885.0,1075.0,1885.0,0.02,0.02,1600.0,1765.0,2.7,2.7,,0.73806763,1713.0,0.46903381,-0.98005099,6.015e-05,0.82742972,-16.63237134,2.43,73611.14190329
2023-07-15,4,BTC-230716-32000-C,BTCUSDT,C,230716-32000,130.0,130.0,15.0,15.0,25.89,25.89,0.0,10.0,0.0,2.8,,0.51958501,33.0,0.65979251,0.07000723,0.000121,2.25850362,-66.22793029,18.91,573019.94667248
2023-07-15,4,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1075.0,1885.0,1075.0,1885.0,0.02,0.02,1600.0,1765.0,2.7,2.7,,0.76202393,1710.0,0.48101196,-0.97912507,6.206e-05,0.84446488,-18.05304589,2.43,73635.03280878
2023-07-15,5,BTC-230716-32000-C,BTCUSDT,C,230716-32000,130.0,130.0,15.0,15.0,25.89,25.89,0.0,10.0,0.0,2.8,,0.5296272,32.0,0.6648136,0.06766663,0.00011921,2.15889668,-66.24224052,18.91,572882.31304278
2023-07-15,5,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1075.0,1885.0,1075.0,1885.0,0.02,0.02,1635.0,1800.0,2.7,2.7,,0.88292122,1716.0,0.54146061,-0.96719674,8.197e-05,1.20911312,-30.21600614,2.43,73617.34641428
2023-07-15,6,BTC-230716-32000-C,BTCUSDT,C,230716-32000,130.0,130.0,15.0,15.0,25.89,25.89,0.0,10.0,0.0,5.2,,0.53583801,31.0,0.667919,0.0665607,0.00011941,2.0912615,-67.04458848,18.91,573183.20439128
2023-07-15,6,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1075.0,1885.0,1075.0,1885.0,0.02,0.02,1630.0,1800.0,5.37,2.7,,0.93811035,1703.0,0.56905518,-0.96151785,9.062e-05,1.35214898,-36.93265339,2.43,73656.01198682
2023-07-15,7,BTC-230716-32000-C,BTCUSDT,C,230716-32000,110.0,110.0,10.0,10.0,19.09,19.09,0.0,10.0,0.0,5.0,,0.53982377,30.0,0.66991189,0.06615555,0.00012084,2.04104394,-68.36518833,19.11,579728.10419993
2023-07-15,7,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1075.0,1885.0,1075.0,1885.0,0.02,0.02,1555.0,1715.0,2.7,2.7,,0.75920105,1668.0,0.47960052,-0.98275144,5.605e-05,0.67780613,-16.2536207,2.43,73717.38844614
2023-07-15,8,BTC-230716-32000-C,BTCUSDT,C,230716-32000,85.0,105.0,10.0,10.0,13.95,13.95,0.0,10.0,0.0,4.91,,0.55683374,28.0,0.67841687,0.06221069,0.00011627,1.9036301,-67.37943544,19.69,596954.57826588
2023-07-15,8,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1075.0,1885.0,1075.0,1885.0,0.02,0.02,1625.0,1770.0,0.07,2.7,,0.90593338,1692.0,0.55296669,-0.97076866,7.752e-05,1.03449338,-29.84522472,2.43,73671.89564175
2023-07-15,9,BTC-230716-32000-C,BTCUSDT,C,230716-32000,85.0,105.0,10.0,10.0,13.95,13.95,0.0,5.0,0.0,5.0,,0.50185263,22.0,0.65092632,0.05407148,0.00011086,1.66932315,-59.2686899,19.69,597595.26490108
2023-07-15,9,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1075.0,1885.0,1075.0,1885.0,0.02,0.02,1625.0,1770.0,0.07,2.7,,1.00909233,1665.0,0.60454617,-0.95838694,9.677e-05,1.35340152,-44.62818386,2.43,73750.96463736
2023-07-15,10,BTC-230716-32000-C,BTCUSDT,C,230716-32000,105.0,105.0,5.0,5.0,16.56,16.56,5.0,10.0,10.6,9.91,,0.58035433,7.0,0.55037498,0.02378633,6.859e-05,0.83228293,-26.1749511,24.69,748774.27031219
2023-07-15,10,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1075.0,1885.0,1075.0,1885.0,0.02,0.02,1630.0,1740.0,0.07,2.7,,0.86969376,1680.0,0.53484688,-0.97929774,6.278e-05,0.74025245,-22.62379849,2.43,73694.67301979
2023-07-15,11,BTC-230716-32000-C,BTCUSDT,C,230716-32000,105.0,105.0,5.0,10.0,16.58,16.58,5.0,10.0,10.6,9.89,,0.59861839,7.0,0.56774378,0.02365566,6.785e-05,0.80812766,-27.52818462,24.71,749020.98978451
