date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-05,13,BTC-230706-30250-P,BTCUSDT,P,230706-30250,130.0,220.0,85.0,220.0,11.36,11.36,155.0,180.0,20.35,12.4,,0.41921854,167.0,0.39595693,-0.41819595,0.00071672,5.37405588,-141.85745671,6.69,203098.07240442
2023-07-05,14,BTC-230706-30250-C,BTCUSDT,C,230706-30250,415.0,415.0,250.0,305.0,0.35,0.35,275.0,305.0,10.38,2.4,,0.39662719,289.0,0.36680758,0.63594951,0.00076409,5.0321024,-130.29057482,0.35,10647.73392308
2023-07-05,14,BTC-230706-30250-P,BTCUSDT,P,230706-30250,130.0,220.0,85.0,105.0,11.42,11.42,110.0,130.0,12.5,20.28,,0.37972629,119.0,0.35980523,-0.36162929,0.00077719,5.02071903,-127.51421857,6.65,202306.94453848
2023-07-05,15,BTC-230706-30250-C,BTCUSDT,C,230706-30250,415.0,415.0,250.0,305.0,0.35,0.35,230.0,260.0,16.31,2.4,,0.39197743,244.0,0.36218584,0.59251792,0.00082609,5.03588151,-136.79199679,0.35,10625.21438462
2023-07-05,15,BTC-230706-30250-P,BTCUSDT,P,230706-30250,130.0,220.0,85.0,135.0,11.47,11.47,125.0,145.0,12.47,7.88,,0.37443638,134.0,0.35455495,-0.40565592,0.00084293,5.03028126,-133.76101227,6.65,201879.07330772
2023-07-05,16,BTC-230706-30250-C,BTCUSDT,C,230706-30250,415.0,415.0,250.0,290.0,0.37,0.37,295.0,315.0,7.88,0.01,,0.37734866,304.0,0.35495043,0.68690787,0.00079184,4.46653462,-126.82952137,0.35,10664.72226923
2023-07-05,16,BTC-230706-30250-P,BTCUSDT,P,230706-30250,130.0,220.0,85.0,135.0,11.47,11.47,95.0,105.0,7.88,2.4,,0.38598418,99.0,0.37492156,-0.32205427,0.00075866,4.52014366,-135.57343457,6.65,202629.72311542
2023-07-05,17,BTC-230706-30250-C,BTCUSDT,C,230706-30250,415.0,415.0,250.0,315.0,0.57,0.57,355.0,380.0,2.48,0.15,,0.44525623,367.0,0.41533887,0.70941133,0.00067602,4.18104133,-148.84410365,0.31,9463.34032857
2023-07-05,17,BTC-230706-30250-P,BTCUSDT,P,230706-30250,130.0,220.0,85.0,100.0,14.74,14.74,85.0,95.0,2.47,2.55,,0.41960895,89.0,0.40758073,-0.28710794,0.000685,4.15739332,-145.23769698,9.92,302826.89051424
2023-07-05,18,BTC-230706-30250-C,BTCUSDT,C,230706-30250,415.0,415.0,250.0,315.0,0.57,0.57,365.0,395.0,2.48,2.4,,0.53610086,379.0,0.50088644,0.66877019,0.00061626,4.26147158,-197.02778986,0.31,9449.62473626
2023-07-05,18,BTC-230706-30250-P,BTCUSDT,P,230706-30250,90.0,220.0,85.0,130.0,25.07,25.07,110.0,125.0,2.46,3.14,,0.4898113,117.0,0.4720059,-0.32201108,0.0006465,4.21280717,-183.54714174,17.7,539543.08978021
2023-07-05,19,BTC-230706-30250-C,BTCUSDT,C,230706-30250,415.0,415.0,250.0,385.0,0.84,0.84,295.0,320.0,7.88,2.56,,0.4882288,307.0,0.45857251,0.63937614,0.0007248,4.2160773,-193.32876349,0.58,17652.38139121
2023-07-05,19,BTC-230706-30250-P,BTCUSDT,P,230706-30250,90.0,220.0,85.0,130.0,25.07,25.07,120.0,130.0,7.88,6.2,,0.46309888,124.0,0.45121551,-0.35855098,0.00073515,4.2076829,-189.84838756,17.7,538701.98383516
2023-07-05,20,BTC-230706-30250-C,BTCUSDT,C,230706-30250,415.0,415.0,250.0,295.0,1.11,1.11,295.0,315.0,10.28,0.42,,0.44817924,304.0,0.42224765,0.6804259,0.0007842,3.85782079,-177.69977673,0.58,17671.93089671
2023-07-05,20,BTC-230706-30250-P,BTCUSDT,P,230706-30250,90.0,220.0,85.0,100.0,25.08,25.08,90.0,105.0,7.36,0.01,,0.44707596,97.0,0.42768329,-0.32163842,0.00077632,3.86820421,-180.47176801,17.7,539298.58081325
2023-07-05,21,BTC-230706-30250-C,BTCUSDT,C,230706-30250,415.0,415.0,250.0,295.0,1.11,1.11,320.0,340.0,7.88,2.41,,0.52139521,329.0,0.49458146,0.66949565,0.00071172,3.73043762,-221.3883355,0.58,17665.28594506
2023-07-05,21,BTC-230706-30250-P,BTCUSDT,P,230706-30250,90.0,220.0,85.0,100.0,25.08,25.08,100.0,125.0,12.84,2.46,,0.52997053,112.0,0.49647272,-0.33108678,0.0007095,3.73306212,-222.39126376,17.7,539095.79521979
2023-07-05,22,BTC-230706-30250-C,BTCUSDT,C,230706-30250,415.0,415.0,250.0,290.0,1.16,1.16,295.0,315.0,7.88,2.41,,0.53418159,304.0,0.50644636,0.65200244,0.00074804,3.60625592,-243.50917639,0.63,19170.15064615
2023-07-05,22,BTC-230706-30250-P,BTCUSDT,P,230706-30250,90.0,220.0,85.0,100.0,25.08,25.08,105.0,130.0,2.46,12.84,,0.54372728,117.0,0.50908029,-0.34871393,0.00074473,3.60898014,-244.96052731,17.7,538589.94672527
2023-07-05,23,BTC-230706-30250-C,BTCUSDT,C,230706-30250,415.0,415.0,250.0,290.0,1.16,1.16,260.0,345.0,2.4,0.42,,0.52025795,337.0,0.49628019,0.7151702,0.00074184,3.1289382,-232.91642097,0.63,19223.11031538
2023-07-05,23,BTC-230706-30250-P,BTCUSDT,P,230706-30250,90.0,220.0,85.0,100.0,25.08,25.08,85.0,100.0,1.0,0.01,,0.55341899,92.0,0.52990258,-0.29685692,0.00070833,3.19002597,-253.55164342,17.7,540077.8612417
2023-07-06,0,BTC-230706-30250-C,BTCUSDT,C,230706-30250,415.0,415.0,250.0,290.0,1.16,1.16,240.0,255.0,10.25,0.42,,0.46790123,247.0,0.44384539,0.66866815,0.00095056,3.11860178,-237.27807482,0.63,19159.56380769
2023-07-06,0,BTC-230706-30250-P,BTCUSDT,P,230706-30250,90.0,220.0,85.0,95.0,25.09,25.09,85.0,100.0,1.0,0.01,,0.49519837,92.0,0.47139525,-0.34035323,0.00090444,3.151476,-254.66260823,17.7,538292.50697809
2023-07-06,1,BTC-230706-30250-C,BTCUSDT,C,230706-30250,415.0,415.0,250.0,290.0,1.16,1.16,270.0,285.0,2.37,0.42,,0.45977354,277.0,0.43037772,0.74643994,0.00093269,2.55352786,-219.78612553,0.63,19200.17256923
2023-07-06,1,BTC-230706-30250-P,BTCUSDT,P,230706-30250,90.0,220.0,85.0,85.0,28.79,28.79,55.0,70.0,2.7,2.5,,0.49709141,62.0,0.46868294,-0.27090553,0.000886,2.64159137,-247.60230095,20.4,621719.87367024
2023-07-06,2,BTC-230706-30250-C,BTCUSDT,C,230706-30250,415.0,415.0,250.0,285.0,1.28,1.28,250.0,260.0,2.44,0.42,,0.40161133,254.0,0.37753463,0.79328464,0.00103883,2.07880621,-188.34665562,0.55,16761.13522527
2023-07-06,2,BTC-230706-30250-P,BTCUSDT,P,230706-30250,90.0,220.0,50.0,50.0,28.87,28.87,40.0,50.0,2.51,0.01,,0.45848727,44.0,0.43634266,-0.23917678,0.00097675,2.25904736,-236.55935241,20.4,621685.74290107
2023-07-06,3,BTC-230706-30250-C,BTCUSDT,C,230706-30250,415.0,415.0,250.0,285.0,1.28,1.28,235.0,325.0,2.42,0.43,,0.68572998,275.0,0.44286499,0.80255092,0.00096265,1.81022775,-240.48924843,0.55,16774.21434615
2023-07-06,3,BTC-230706-30250-P,BTCUSDT,P,230706-30250,90.0,220.0,40.0,40.0,29.18,29.18,30.0,40.0,2.39,7.88,,0.4865396,34.0,0.45959264,-0.20606416,0.00095165,1.85712505,-256.03852127,20.4,622170.85938458
2023-07-06,4,BTC-230706-30250-C,BTCUSDT,C,230706-30250,415.0,415.0,250.0,285.0,1.28,1.28,210.0,360.0,0.02,3.12,,1.05467319,274.0,0.6273366,0.73204183,0.00093124,1.85717835,-465.98723227,0.55,16755.18452747
2023-07-06,4,BTC-230706-30250-P,BTCUSDT,P,230706-30250,90.0,220.0,25.0,30.0,33.78,33.78,20.0,35.0,2.42,2.42,,0.49621642,27.0,0.44764996,-0.19393854,0.00108874,1.54936547,-277.40366778,20.4,621465.02610985
2023-07-06,5,BTC-230706-30250-C,BTCUSDT,C,230706-30250,415.0,415.0,250.0,285.0,1.28,1.28,330.0,385.0,0.02,3.12,,0.92712402,344.0,0.56356201,0.90066755,0.00067058,0.80705658,-272.8579618,0.55,16825.60973077
2023-07-06,5,BTC-230706-30250-P,BTCUSDT,P,230706-30250,90.0,220.0,5.0,5.0,36.22,36.22,5.0,15.0,2.38,2.45,,0.59585869,9.0,0.52529454,-0.08403937,0.00063558,0.71299661,-224.68873123,22.84,698721.68409236
2023-07-06,6,BTC-230706-30250-C,BTCUSDT,C,230706-30250,415.0,455.0,250.0,455.0,1.29,1.29,440.0,535.0,0.02,2.7,,1.95699692,445.0,0.7,0.97432945,0.00026027,0.19598853,-164.58464321,0.55,16830.07482418
2023-07-06,6,BTC-230706-30250-P,BTCUSDT,P,230706-30250,90.0,220.0,5.0,5.0,36.22,36.22,0.0,5.0,0.0,2.43,,0.80828488,3.0,0.75414244,-0.03520398,0.00031389,0.25464451,-230.38188042,22.84,698907.10724405
2023-07-06,7,BTC-230706-30250-C,BTCUSDT,C,230706-30250,415.0,590.0,250.0,590.0,1.31,1.31,515.0,620.0,0.23,2.7,,9.9999994,571.0,0.7,1.0,0.0,0.0,0.0,,
2023-07-06,7,BTC-230706-30250-P,BTCUSDT,P,230706-30250,90.0,220.0,5.0,5.0,36.42,36.42,0.0,65.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,,
