date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,5,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1375.0,1415.0,5.0,2.5,,0.43628097,1394.0,0.42685449,-0.61092885,0.00016233,21.21687544,-30.02158549,0.02,544.76799341
2023-05-18,6,BTC-230602-28000-C,BTCUSDT,C,230602-28000,685.0,685.0,685.0,685.0,0.0,0.0,615.0,645.0,1.57,20.0,,0.44284582,629.0,0.43576956,0.39025196,0.00015942,21.19837374,-30.70669977,4.21,114554.40025164
2023-05-18,6,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1380.0,1420.0,5.0,2.5,,0.43649435,1399.0,0.42703927,-0.61261827,0.00016233,21.15359796,-30.02795564,0.02,544.20142637
2023-05-18,7,BTC-230602-28000-C,BTCUSDT,C,230602-28000,685.0,685.0,685.0,685.0,0.0,0.0,685.0,730.0,0.08,22.5,,0.44882774,707.0,0.43846041,0.41971981,0.00016053,21.70283748,-31.71942556,4.21,115337.05960771
2023-05-18,7,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1285.0,1315.0,5.0,2.39,,0.43816328,1299.0,0.43124497,-0.58218066,0.00016305,21.68119911,-31.1663361,0.02,547.91952308
2023-05-18,8,BTC-230602-28000-C,BTCUSDT,C,230602-28000,685.0,685.0,685.0,685.0,0.0,0.0,675.0,715.0,1.57,20.07,,0.44211864,694.0,0.43288499,0.41844727,0.0001627,21.6599687,-31.34128614,4.21,115388.88378243
2023-05-18,8,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1265.0,1305.0,5.0,4.89,,0.43473721,1284.0,0.42549312,-0.58353809,0.00016535,21.63702259,-30.77347238,0.02,548.16571868
2023-05-18,9,BTC-230602-28000-C,BTCUSDT,C,230602-28000,685.0,685.0,685.0,685.0,0.0,0.0,680.0,710.0,18.58,5.08,,0.43816328,694.0,0.43123603,0.41975394,0.00016359,21.65376036,-31.30013758,4.21,115363.64876483
2023-05-18,9,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1245.0,1295.0,5.0,2.5,,0.43384671,1269.0,0.42228639,-0.58263674,0.00016685,21.62653098,-30.61200884,0.02,548.04583736
2023-05-18,10,BTC-230602-28000-C,BTCUSDT,C,230602-28000,685.0,685.0,685.0,685.0,0.0,0.0,660.0,685.0,1.57,15.0,,0.43830276,672.0,0.43248028,0.41053876,0.00016286,21.46906763,-31.20988592,4.21,115137.53151537
2023-05-18,10,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1280.0,1325.0,10.0,2.5,,0.43277502,1302.0,0.42227626,-0.5923946,0.00016651,21.4318305,-30.42065934,0.02,546.97164615
2023-05-18,11,BTC-230602-28000-C,BTCUSDT,C,230602-28000,685.0,685.0,685.0,685.0,0.0,0.0,660.0,700.0,19.08,15.08,,0.43609023,679.0,0.42681277,0.41713446,0.00016556,21.55803301,-31.01540413,4.21,115330.86489339
2023-05-18,11,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1250.0,1290.0,10.0,4.87,,0.43091416,1269.0,0.42162955,-0.58427925,0.00016747,21.54155394,-30.61533225,0.02,547.89009451
2023-05-18,12,BTC-230602-28000-C,BTCUSDT,C,230602-28000,685.0,685.0,685.0,685.0,0.0,0.0,605.0,640.0,1.57,15.07,,0.44018388,622.0,0.43187171,0.39127962,0.0001622,21.05372368,-30.73521322,4.21,114772.39960329
2023-05-18,12,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1345.0,1395.0,10.0,2.37,,0.43451428,1369.0,0.42261302,-0.61176265,0.00016539,21.0070324,-30.00959511,0.02,545.23705275
2023-05-18,13,BTC-230602-28000-C,BTCUSDT,C,230602-28000,685.0,685.0,685.0,685.0,0.0,0.0,610.0,645.0,1.57,25.07,,0.43786705,627.0,0.42957306,0.39496122,0.00016356,21.10061677,-30.72626909,4.21,114788.59098572
2023-05-18,13,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1330.0,1365.0,10.0,2.5,,0.42903662,1347.0,0.42072594,-0.60788494,0.00016666,21.0584862,-30.03337114,0.02,545.31397143
2023-05-18,14,BTC-230602-28000-C,BTCUSDT,C,230602-28000,685.0,685.0,650.0,670.0,0.16,0.16,590.0,615.0,1.57,15.0,,0.42811811,602.0,0.42215556,0.3889418,0.00016608,20.96450281,-30.08591877,4.05,110303.289
2023-05-18,14,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1325.0,1365.0,12.37,2.5,,0.42364955,1344.0,0.41408956,-0.61378875,0.00016897,20.92185213,-29.4510382,0.02,544.7076
2023-05-18,15,BTC-230602-28000-C,BTCUSDT,C,230602-28000,650.0,670.0,650.0,670.0,0.16,0.16,525.0,560.0,19.08,17.48,,0.43099523,542.0,0.42240143,0.36280291,0.00016358,20.36455821,-29.32503983,4.05,109649.07647804
2023-05-18,15,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1425.0,1470.0,12.37,4.91,,0.42750359,1447.0,0.41642964,-0.63953478,0.00016556,20.31961954,-28.84665392,0.02,541.47692088
2023-05-18,16,BTC-230602-28000-C,BTCUSDT,C,230602-28000,650.0,670.0,650.0,670.0,0.16,0.16,515.0,555.0,4.07,15.0,,0.43142378,534.0,0.42155921,0.36016743,0.0001638,20.27548397,-29.22155066,4.05,109631.35661538
2023-05-18,16,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1435.0,1470.0,10.0,2.5,,0.42414427,1452.0,0.41549206,-0.64224364,0.00016581,20.22828915,-28.73394934,0.02,541.38941538
2023-05-18,17,BTC-230602-28000-C,BTCUSDT,C,230602-28000,650.0,670.0,485.0,485.0,0.37,0.37,345.0,370.0,1.57,0.07,,0.43347657,357.0,0.42633623,0.27018459,0.00014657,17.50712578,-25.59056935,4.23,111959.53076372
2023-05-18,17,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1680.0,1780.0,1680.0,1780.0,0.02,0.02,1835.0,1880.0,2.37,2.41,,0.42791247,1857.0,0.41490376,-0.73612418,0.00014883,17.29948193,-24.60896366,0.0,0.0
2023-05-18,18,BTC-230602-28000-C,BTCUSDT,C,230602-28000,650.0,670.0,380.0,380.0,2.31,2.31,385.0,410.0,16.6,15.1,,0.43456674,397.0,0.42770505,0.2910796,0.0001509,18.21811324,-26.79186231,4.23,112596.25407033
2023-05-18,18,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1680.0,1780.0,1680.0,1780.0,0.02,0.02,1745.0,1790.0,2.37,2.41,,0.43346524,1767.0,0.42104423,-0.71235513,0.00015243,18.11678799,-26.22793209,0.0,0.0
2023-05-18,19,BTC-230602-28000-C,BTCUSDT,C,230602-28000,650.0,670.0,380.0,380.0,2.31,2.31,435.0,455.0,1.57,15.07,,0.43847024,444.0,0.43317407,0.31286882,0.00015339,18.88178072,-28.20376326,4.23,113103.24467145
2023-05-18,19,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1680.0,1780.0,1680.0,1780.0,0.02,0.02,1660.0,1700.0,2.37,2.41,,0.43346643,1679.0,0.42279959,-0.69209445,0.00015607,18.75087807,-27.33743856,0.0,0.0
2023-05-18,20,BTC-230602-28000-C,BTCUSDT,C,230602-28000,650.0,670.0,380.0,380.0,2.31,2.31,410.0,440.0,1.57,15.07,,0.43497086,424.0,0.42693079,0.30603475,0.0001545,18.6575613,-27.5463317,4.23,113068.60654946
2023-05-18,20,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1680.0,1780.0,1680.0,1780.0,0.02,0.02,1660.0,1710.0,2.37,2.41,,0.4309392,1684.0,0.41744471,-0.69866159,0.00015692,18.52921962,-26.7489975,0.0,0.0
2023-05-18,21,BTC-230602-28000-C,BTCUSDT,C,230602-28000,650.0,670.0,380.0,380.0,2.31,2.31,480.0,500.0,1.57,30.0,,0.43347597,489.0,0.42835951,0.33740191,0.00015941,19.54532016,-29.03728444,4.23,113900.11368353
2023-05-18,21,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1680.0,1780.0,1680.0,1780.0,0.02,0.02,1515.0,1565.0,2.37,2.41,,0.42570591,1539.0,0.41280985,-0.66949419,0.00016408,19.38703274,-27.75659524,0.0,0.0
2023-05-18,22,BTC-230602-28000-C,BTCUSDT,C,230602-28000,650.0,670.0,380.0,380.0,2.31,2.31,455.0,485.0,1.57,15.0,,0.43123364,469.0,0.42347699,0.33052393,0.00016034,19.33934354,-28.48610045,4.23,113750.59132087
2023-05-18,22,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1680.0,1780.0,1680.0,1780.0,0.02,0.02,1535.0,1585.0,2.37,2.41,,0.42704582,1559.0,0.41404843,-0.67376878,0.00016313,19.23753508,-27.70524673,0.0,0.0
2023-05-18,23,BTC-230602-28000-C,BTCUSDT,C,230602-28000,650.0,670.0,380.0,380.0,2.31,2.31,440.0,465.0,16.57,15.0,,0.43325663,452.0,0.4266867,0.32072526,0.00015783,19.0263007,-28.31952203,4.23,113493.90701868
2023-05-18,23,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1680.0,1780.0,1680.0,1780.0,0.02,0.02,1595.0,1635.0,2.37,2.41,,0.42952299,1614.0,0.41896045,-0.6828932,0.00015997,18.9357627,-27.67440452,0.0,0.0
2023-05-19,0,BTC-230602-28000-C,BTCUSDT,C,230602-28000,650.0,670.0,380.0,380.0,2.31,2.31,445.0,475.0,1.57,17.44,,0.42844594,459.0,0.42063743,0.32763308,0.00016136,19.21043867,-28.2704011,4.23,113728.45401099
2023-05-19,0,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1680.0,1780.0,1680.0,1780.0,0.02,0.02,1530.0,1570.0,2.49,2.46,,0.41820765,1549.0,0.40771663,-0.678391,0.00016522,19.06467795,-27.19409909,0.0,0.0
2023-05-19,1,BTC-230602-28000-C,BTCUSDT,C,230602-28000,650.0,670.0,380.0,380.0,2.31,2.31,415.0,445.0,16.6,19.44,,0.42634785,429.0,0.418365,0.31399507,0.00016008,18.79161969,-27.58508637,4.23,113399.10109781
2023-05-19,1,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1680.0,1780.0,1680.0,1780.0,0.02,0.02,1585.0,1635.0,2.49,2.46,,0.42574286,1609.0,0.41238368,-0.68891466,0.00016175,18.7163012,-27.08172215,0.0,0.0
2023-05-19,2,BTC-230602-28000-C,BTCUSDT,C,230602-28000,650.0,670.0,380.0,380.0,2.31,2.31,415.0,440.0,16.6,2.44,,0.4253459,427.0,0.41867226,0.31287035,0.00015998,18.73093674,-27.59689371,4.23,113379.06995603
2023-05-19,2,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1680.0,1780.0,1680.0,1780.0,0.02,0.02,1570.0,1625.0,2.49,2.46,,0.41882038,1597.0,0.40398359,-0.69441884,0.0001641,18.53895472,-26.35575638,0.0,0.0
2023-05-19,3,BTC-230602-28000-C,BTCUSDT,C,230602-28000,650.0,670.0,380.0,380.0,2.31,2.31,415.0,445.0,15.0,19.44,,0.42286396,429.0,0.41489065,0.31625404,0.00016222,18.81367234,-27.54921287,4.23,113533.71782636
2023-05-19,3,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1680.0,1780.0,1680.0,1780.0,0.02,0.02,1545.0,1595.0,2.49,2.46,,0.41591167,1569.0,0.40251017,-0.68983576,0.00016582,18.65694129,-26.50447908,0.0,0.0
2023-05-19,4,BTC-230602-28000-C,BTCUSDT,C,230602-28000,650.0,670.0,380.0,380.0,2.31,2.31,410.0,445.0,21.09,17.44,,0.41679144,427.0,0.40752143,0.31887642,0.00016573,18.8793665,-27.23447811,4.23,113670.03771099
2023-05-19,4,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1680.0,1780.0,1680.0,1780.0,0.02,0.02,1525.0,1570.0,2.49,2.46,,0.41747451,1547.0,0.40554047,-0.68208374,0.00016633,18.85539612,-27.06768096,0.0,0.0
2023-05-19,5,BTC-230602-28000-C,BTCUSDT,C,230602-28000,650.0,670.0,380.0,380.0,2.31,2.31,420.0,445.0,18.59,15.0,,0.41722476,432.0,0.41060597,0.32024417,0.00016502,18.88611367,-27.53163762,4.23,113692.96291649
2023-05-19,5,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1680.0,1780.0,1680.0,1780.0,0.02,0.02,1515.0,1565.0,2.49,2.46,,0.41583776,1539.0,0.40252924,-0.68367106,0.00016746,18.78844619,-26.85050678,0.0,0.0
2023-05-19,6,BTC-230602-28000-C,BTCUSDT,C,230602-28000,650.0,670.0,380.0,380.0,2.31,2.31,435.0,455.0,1.57,2.46,,0.41823566,444.0,0.41297555,0.32576454,0.0001653,19.01189668,-27.95765701,4.23,113829.2167945
2023-05-19,6,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1680.0,1780.0,1680.0,1780.0,0.02,0.02,1490.0,1540.0,2.46,2.42,,0.41339159,1514.0,0.40013671,-0.68035401,0.00016927,18.86331731,-26.87679344,0.0,0.0
2023-05-19,7,BTC-230602-28000-C,BTCUSDT,C,230602-28000,650.0,670.0,380.0,380.0,2.31,2.31,400.0,440.0,20.05,17.47,,0.41948199,419.0,0.40878028,0.31522637,0.00016527,18.68999135,-27.28602573,4.23,113614.35557145
2023-05-19,7,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1680.0,1780.0,1680.0,1780.0,0.02,0.02,1525.0,1570.0,2.4,2.44,,0.41195631,1547.0,0.39984226,-0.68921059,0.00016794,18.57626027,-26.5270059,0.0,0.0
2023-05-19,8,BTC-230602-28000-C,BTCUSDT,C,230602-28000,650.0,670.0,380.0,380.0,2.31,2.31,435.0,450.0,1.57,17.0,,0.41971445,442.0,0.41574508,0.3237353,0.00016437,18.89517861,-28.13935887,4.23,113748.93302145
2023-05-19,8,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1680.0,1780.0,1680.0,1780.0,0.02,0.02,1500.0,1545.0,2.4,2.44,,0.41131496,1522.0,0.39928198,-0.68417977,0.00016938,18.70025997,-26.74628278,0.0,0.0
2023-05-19,9,BTC-230602-28000-C,BTCUSDT,C,230602-28000,650.0,670.0,380.0,380.0,2.31,2.31,405.0,425.0,1.57,15.0,,0.41492879,414.0,0.40954202,0.31284981,0.000165,18.56489157,-27.31651599,4.23,113527.8158143
2023-05-19,9,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1680.0,1780.0,1680.0,1780.0,0.02,0.02,1530.0,1570.0,2.49,1.5,,0.40838957,1549.0,0.39752364,-0.69319185,0.00016855,18.40771576,-26.29040521,0.0,0.0
2023-05-19,10,BTC-230602-28000-C,BTCUSDT,C,230602-28000,650.0,670.0,380.0,380.0,2.31,2.31,400.0,430.0,15.1,17.0,,0.42167246,414.0,0.4135555,0.31119236,0.0001634,18.48061946,-27.54146125,4.23,113393.34210001
2023-05-19,10,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1680.0,1780.0,1680.0,1780.0,0.02,0.02,1435.0,1685.0,3.94,4.65,,0.46293736,1556.0,0.39401889,-0.69874529,0.00016905,18.21733834,-25.86655645,0.0,0.0
2023-05-19,11,BTC-230602-28000-C,BTCUSDT,C,230602-28000,650.0,670.0,380.0,380.0,2.31,2.31,400.0,430.0,1.57,16.5,,0.41647494,414.0,0.40838778,0.31400484,0.00016614,18.54826054,-27.37907208,4.23,113603.40390001
2023-05-19,11,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1680.0,1780.0,1680.0,1780.0,0.02,0.02,1510.0,1545.0,2.49,1.5,,0.40131807,1527.0,0.39176941,-0.69440908,0.00017115,18.32987037,-25.9556981,0.0,0.0
2023-05-19,12,BTC-230602-28000-C,BTCUSDT,C,230602-28000,650.0,670.0,380.0,380.0,2.31,2.31,420.0,440.0,1.57,2.42,,0.4132241,429.0,0.40789515,0.32244775,0.00016813,18.76610158,-27.75079886,4.23,113842.01316428
2023-05-19,12,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1680.0,1780.0,1680.0,1780.0,0.02,0.02,1460.0,1505.0,2.49,2.38,,0.40020585,1482.0,0.38805723,-0.68735953,0.00017444,18.52262672,-26.05860986,0.0,0.0
2023-05-19,13,BTC-230602-28000-C,BTCUSDT,C,230602-28000,650.0,670.0,380.0,380.0,2.31,2.31,405.0,420.0,1.57,17.42,,0.41051567,412.0,0.40646285,0.31424987,0.00016743,18.50589865,-27.35255979,4.23,113675.10542142
2023-05-19,13,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1780.0,1780.0,1780.0,1780.0,0.02,0.02,1475.0,1525.0,2.49,2.38,,0.39569139,1499.0,0.38193345,-0.69840815,0.00017499,18.17468168,-25.24186563,0.0,0.0
2023-05-19,14,BTC-230602-28000-C,BTCUSDT,C,230602-28000,495.0,495.0,380.0,390.0,3.65,3.65,390.0,415.0,16.6,2.49,,0.41423082,402.0,0.4074049,0.30872396,0.00016622,18.31311494,-27.21281382,5.2,139461.78876188
2023-05-19,14,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1780.0,1780.0,1780.0,1780.0,0.02,0.02,1510.0,1560.0,2.49,2.38,,0.4025209,1534.0,0.38867056,-0.70099479,0.00017177,18.05367686,-25.59365412,0.0,0.0
2023-05-19,15,BTC-230602-28000-C,BTCUSDT,C,230602-28000,495.0,495.0,380.0,390.0,3.65,3.65,445.0,470.0,1.57,17.49,,0.43519914,457.0,0.4285419,0.32717689,0.00016187,18.77620213,-29.43798475,5.2,139841.1881905
2023-05-19,15,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1780.0,1780.0,1780.0,1780.0,0.02,0.02,1515.0,1560.0,2.49,2.38,,0.42290568,1537.0,0.41079462,-0.68102718,0.0001671,18.58023281,-27.92434073,0.0,0.0
2023-05-19,16,BTC-230602-28000-C,BTCUSDT,C,230602-28000,495.0,495.0,380.0,390.0,3.65,3.65,445.0,470.0,1.57,16.5,,0.44402361,457.0,0.43731183,0.3233316,0.00015837,18.62470458,-29.88916217,5.2,139560.434
2023-05-19,16,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1780.0,1780.0,1535.0,1535.0,0.09,0.09,1550.0,1590.0,1.5,2.48,,0.42264938,1569.0,0.41173697,-0.68863003,0.00016555,18.3299759,-27.69586142,0.07,1878.69815
2023-05-19,17,BTC-230602-28000-C,BTCUSDT,C,230602-28000,380.0,390.0,380.0,390.0,3.44,3.44,455.0,490.0,15.09,17.49,,0.4413408,472.0,0.43207347,0.33345141,0.00016207,18.88471389,-30.0352527,5.2,140050.78285713
2023-05-19,17,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.07,0.07,1480.0,1530.0,2.46,2.48,,0.41994929,1504.0,0.40651798,-0.67815455,0.0001698,18.61564403,-27.8561507,0.07,1885.299
2023-05-19,18,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,390.0,390.0,390.0,1.5,1.5,440.0,475.0,15.09,15.0,,0.43890417,457.0,0.42954773,0.32763122,0.00016229,18.70445424,-29.66565762,5.2,139819.4781905
2023-05-19,18,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.07,0.07,1505.0,1550.0,2.46,2.48,,0.42146444,1527.0,0.40928841,-0.6817371,0.00016829,18.48148089,-27.92953623,0.07,1882.18528333
2023-05-19,19,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,390.0,390.0,390.0,1.5,1.5,425.0,465.0,18.14,17.49,,0.44429004,444.0,0.43345064,0.3198666,0.00015983,18.45266519,-29.62338023,5.2,139576.40295238
2023-05-19,19,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.07,0.07,1545.0,1595.0,2.46,2.48,,0.42539954,1569.0,0.41165769,-0.6904596,0.00016595,18.19548815,-27.74187487,0.07,1878.91311667
2023-05-19,20,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,390.0,390.0,390.0,1.5,1.5,415.0,450.0,19.24,17.49,,0.43745637,432.0,0.42791337,0.31646789,0.00016144,18.33905143,-29.15484246,5.2,139525.3661905
2023-05-19,20,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.07,0.07,1530.0,1575.0,2.46,2.48,,0.41382551,1552.0,0.40132821,-0.69655241,0.00016902,18.00631619,-26.8474185,0.07,1878.22608333
2023-05-19,21,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,390.0,390.0,390.0,1.5,1.5,415.0,460.0,20.73,20.08,,0.43074608,437.0,0.41860729,0.32380209,0.00016643,18.53719247,-28.91849924,5.2,139790.4498095
2023-05-19,21,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.07,0.07,1465.0,1510.0,2.46,2.48,,0.40627599,1487.0,0.39394259,-0.68814123,0.00017406,18.24530222,-26.78607016,0.07,1881.79451667
2023-05-19,22,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,390.0,390.0,390.0,1.5,1.5,400.0,440.0,23.31,17.49,,0.42648673,419.0,0.41556299,0.31651252,0.00016652,18.31021646,-28.44501558,5.2,139730.07904762
2023-05-19,22,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.07,0.07,1490.0,1540.0,2.46,2.48,,0.41082621,1514.0,0.39699554,-0.69267331,0.00017211,18.07848545,-26.83017557,0.07,1880.98183333
2023-05-19,23,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,390.0,390.0,390.0,1.5,1.5,400.0,430.0,20.09,15.0,,0.41982472,414.0,0.41161835,0.31612594,0.00016823,18.27955138,-28.21572105,5.2,139786.58695238
2023-05-19,23,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.07,0.07,1475.0,1525.0,2.46,2.48,,0.40731549,1499.0,0.39346337,-0.69293648,0.00017379,18.05077053,-26.63366586,0.07,1881.74251667
2023-05-20,0,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,390.0,390.0,390.0,1.5,1.5,390.0,420.0,5.0,15.0,,0.42147815,404.0,0.41318178,0.31033023,0.00016675,18.08115748,-28.10331671,5.2,139606.5778095
2023-05-20,0,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.07,0.07,760.0,1610.0,4.57,2.16,,0.44052839,1483.0,0.3702642,-0.71258251,0.00017971,17.46171789,-24.32141685,0.07,1879.31931667
2023-05-20,1,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,390.0,390.0,390.0,1.5,1.5,390.0,415.0,5.0,2.43,,0.41681349,402.0,0.40989816,0.31089104,0.00016839,18.07697424,-27.96117752,5.2,139669.44209525
2023-05-20,1,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.07,0.07,1480.0,1525.0,2.39,2.41,,0.40003777,1502.0,0.38737714,-0.70070268,0.0001752,17.77448599,-25.98273051,0.07,1880.16556667
2023-05-20,2,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,390.0,390.0,390.0,1.5,1.5,380.0,405.0,5.0,17.43,,0.41539729,392.0,0.40842265,0.30646324,0.00016833,17.92211632,-27.70899107,5.2,139587.51485713
2023-05-20,2,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.07,0.07,1500.0,1540.0,2.39,2.41,,0.40126085,1519.0,0.38993895,-0.7031495,0.0001738,17.66707026,-26.07850902,0.07,1879.0627
2023-05-20,3,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,390.0,390.0,390.0,1.5,1.5,400.0,435.0,20.06,17.43,,0.42799652,417.0,0.41834742,0.31543961,0.00016651,18.13741983,-28.81418768,5.2,139716.06504762
