date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-20,21,BTC-230923-26750-P,BTCUSDT,P,230923-26750,150.0,195.0,125.0,130.0,3.28,3.28,145.0,150.0,5.11,1.5,,0.33860266,147.0,0.33537686,-0.30704591,0.00047486,7.74996129,-53.77541842,3.06,82977.39757583
2023-09-20,22,BTC-230923-26750-C,BTCUSDT,C,230923-26750,560.0,560.0,555.0,555.0,0.08,0.08,470.0,540.0,1.5,6.84,,0.39240241,504.0,0.34747183,0.6812972,0.00047008,7.80274714,-57.07835035,0.0,0.0
2023-09-20,22,BTC-230923-26750-P,BTCUSDT,P,230923-26750,150.0,195.0,125.0,130.0,3.28,3.28,140.0,145.0,13.99,1.5,,0.32886803,142.0,0.32561719,-0.30813568,0.00049441,7.69045549,-52.71857548,3.06,82919.90521979
2023-09-20,23,BTC-230923-26750-C,BTCUSDT,C,230923-26750,560.0,560.0,555.0,555.0,0.08,0.08,475.0,555.0,1.5,1.5,,0.38962841,514.0,0.3362298,0.70228895,0.00047516,7.51438565,-54.1403113,0.0,0.0
2023-09-20,23,BTC-230923-26750-P,BTCUSDT,P,230923-26750,150.0,195.0,125.0,130.0,3.28,3.28,120.0,125.0,5.43,1.5,,0.31698525,122.0,0.31359106,-0.28520308,0.00049936,7.36541628,-49.49394135,3.06,83008.70608352
2023-09-21,0,BTC-230923-26750-C,BTCUSDT,C,230923-26750,560.0,560.0,555.0,555.0,0.08,0.08,425.0,490.0,1.5,1.5,,0.37459612,457.0,0.33276677,0.66805483,0.00050896,7.78009674,-56.48606396,0.0,0.0
2023-09-21,0,BTC-230923-26750-P,BTCUSDT,P,230923-26750,150.0,195.0,125.0,130.0,3.28,3.28,135.0,140.0,4.75,1.5,,0.30911982,137.0,0.30585378,-0.31897777,0.0005448,7.65433317,-51.07843511,3.06,82781.45467911
2023-09-21,1,BTC-230923-26750-C,BTCUSDT,C,230923-26750,560.0,560.0,555.0,555.0,0.08,0.08,395.0,455.0,1.5,7.03,,0.34981847,424.0,0.31076849,0.66919116,0.00054966,7.69291146,-53.12671424,0.0,0.0
2023-09-21,1,BTC-230923-26750-P,BTCUSDT,P,230923-26750,150.0,195.0,125.0,130.0,3.28,3.28,130.0,140.0,4.68,10.38,,0.30360341,134.0,0.29704779,-0.3239091,0.00057016,7.62742739,-50.34886276,3.06,82705.93253406
2023-09-21,2,BTC-230923-26750-C,BTCUSDT,C,230923-26750,560.0,560.0,555.0,555.0,0.08,0.08,375.0,385.0,2.35,8.25,,0.31133413,379.0,0.3049618,0.64025366,0.00058461,7.84677042,-54.18006103,0.0,0.0
2023-09-21,2,BTC-230923-26750-P,BTCUSDT,P,230923-26750,150.0,195.0,125.0,130.0,3.28,3.28,150.0,165.0,4.1,16.81,,0.31294763,157.0,0.30338287,-0.35909351,0.00058729,7.84183978,-53.86567738,3.06,82532.09278481
2023-09-21,3,BTC-230923-26750-C,BTCUSDT,C,230923-26750,560.0,560.0,555.0,555.0,0.08,0.08,430.0,440.0,2.27,1.9,,0.33318043,434.0,0.32657623,0.66693954,0.00053438,7.57068382,-57.0552045,0.0,0.0
2023-09-21,3,BTC-230923-26750-P,BTCUSDT,P,230923-26750,150.0,195.0,125.0,130.0,3.28,3.28,145.0,150.0,4.27,3.59,,0.32452285,147.0,0.32121092,-0.33059593,0.0005417,7.54836112,-55.95237863,3.06,82700.52305933
2023-09-21,4,BTC-230923-26750-C,BTCUSDT,C,230923-26750,560.0,560.0,555.0,555.0,0.08,0.08,465.0,545.0,1.5,1.5,,0.42387247,504.0,0.36972344,0.67897957,0.00046852,7.40233249,-64.39531576,0.0,0.0
2023-09-21,4,BTC-230923-26750-P,BTCUSDT,P,230923-26750,150.0,195.0,125.0,145.0,3.3,3.3,135.0,140.0,4.84,1.5,,0.33963025,137.0,0.33618033,-0.30553688,0.00050443,7.24657908,-57.32103703,3.08,83444.11596456
2023-09-21,5,BTC-230923-26750-C,BTCUSDT,C,230923-26750,560.0,560.0,555.0,555.0,0.08,0.08,435.0,510.0,1.5,8.84,,0.39893627,471.0,0.34751356,0.68062534,0.00050272,7.30829084,-60.9531848,0.0,0.0
2023-09-21,5,BTC-230923-26750-P,BTCUSDT,P,230923-26750,150.0,195.0,125.0,145.0,3.3,3.3,130.0,140.0,4.91,18.63,,0.33445656,134.0,0.32752454,-0.30975579,0.00052646,7.21327401,-56.7002675,3.08,83387.92744615
2023-09-21,6,BTC-230923-26750-C,BTCUSDT,C,230923-26750,560.0,560.0,555.0,555.0,0.08,0.08,435.0,510.0,8.88,8.88,,0.4058969,471.0,0.35415709,0.67759095,0.00050032,7.26254052,-62.98936256,0.0,0.0
2023-09-21,6,BTC-230923-26750-P,BTCUSDT,P,230923-26750,150.0,195.0,125.0,145.0,3.3,3.3,135.0,140.0,15.8,6.09,,0.33641756,137.0,0.33292949,-0.31251775,0.00052525,7.16745761,-58.43864069,3.08,83370.28446153
2023-09-21,7,BTC-230923-26750-C,BTCUSDT,C,230923-26750,560.0,560.0,555.0,555.0,0.08,0.08,365.0,415.0,2.29,2.28,,0.35075426,389.0,0.31683683,0.65302334,0.00058327,7.37682319,-58.43089444,0.0,0.0
2023-09-21,7,BTC-230923-26750-P,BTCUSDT,P,230923-26750,150.0,195.0,125.0,145.0,3.3,3.3,150.0,160.0,4.33,4.33,,0.33141196,154.0,0.32465726,-0.35027094,0.0005712,7.40242887,-60.08095946,3.08,83137.75258463
2023-09-21,8,BTC-230923-26750-C,BTCUSDT,C,230923-26750,560.0,560.0,555.0,555.0,0.08,0.08,345.0,360.0,2.43,2.43,,0.33508658,352.0,0.32515347,0.61293219,0.000597,7.55083009,-62.68504075,0.0,0.0
2023-09-21,8,BTC-230923-26750-P,BTCUSDT,P,230923-26750,150.0,195.0,125.0,150.0,3.47,3.47,165.0,170.0,12.22,3.15,,0.31630635,167.0,0.31298548,-0.38315022,0.00061835,7.52826149,-60.15887516,3.25,87518.83714285
2023-09-21,9,BTC-230923-26750-C,BTCUSDT,C,230923-26750,560.0,560.0,555.0,555.0,0.08,0.08,255.0,275.0,13.51,3.0,,0.35672367,265.0,0.34379125,0.50395333,0.00059865,7.73237926,-69.3471718,0.0,0.0
2023-09-21,9,BTC-230923-26750-P,BTCUSDT,P,230923-26750,150.0,200.0,125.0,200.0,3.64,3.64,260.0,275.0,3.0,2.98,,0.35452902,267.0,0.34482956,-0.4960286,0.00059684,7.73237579,-69.55658175,3.08,82379.65458461
2023-09-21,10,BTC-230923-26750-C,BTCUSDT,C,230923-26750,560.0,560.0,275.0,275.0,0.1,0.1,215.0,240.0,11.45,11.45,,0.37967384,227.0,0.36310613,0.44463812,0.00056978,7.54501309,-73.05662944,0.01,266.52581758
2023-09-21,10,BTC-230923-26750-P,BTCUSDT,P,230923-26750,150.0,200.0,125.0,200.0,3.64,3.64,290.0,340.0,9.56,11.06,,0.37203312,314.0,0.3388375,-0.56000943,0.00060955,7.53213456,-68.05743793,3.08,82089.95181538
2023-09-21,11,BTC-230923-26750-C,BTCUSDT,C,230923-26750,555.0,555.0,265.0,265.0,0.07,0.07,260.0,270.0,2.74,3.04,,0.36120296,265.0,0.35460174,0.50071036,0.00059255,7.57448124,-72.99533642,0.15,4010.12010989
2023-09-21,11,BTC-230923-26750-P,BTCUSDT,P,230923-26750,150.0,200.0,125.0,200.0,3.64,3.64,260.0,270.0,10.46,2.97,,0.35159528,264.0,0.34499437,-0.49954577,0.00060905,7.57448834,-71.01770951,3.08,82341.13292306
2023-09-21,13,BTC-230923-26750-C,BTCUSDT,C,230923-26750,320.0,320.0,145.0,145.0,1.1,1.1,125.0,145.0,12.22,12.22,,0.37801206,134.0,0.36268473,0.3179157,0.00053739,6.52550528,-67.61958419,1.07,28262.2277077
2023-09-21,13,BTC-230923-26750-P,BTCUSDT,P,230923-26750,150.0,365.0,125.0,365.0,3.66,3.66,440.0,485.0,8.84,8.84,,0.40130138,462.0,0.36688149,-0.68004673,0.00053267,6.54305358,-68.58598198,3.08,81352.95452309
2023-09-21,14,BTC-230923-26750-C,BTCUSDT,C,230923-26750,320.0,320.0,130.0,180.0,2.35,2.35,170.0,180.0,3.81,1.5,,0.35143197,174.0,0.34430712,0.39833552,0.00061637,7.01783269,-70.72019779,2.32,61667.21125274
2023-09-21,14,BTC-230923-26750-P,BTCUSDT,P,230923-26750,150.0,365.0,125.0,365.0,3.66,3.66,330.0,345.0,2.47,1.63,,0.34540296,337.0,0.3346929,-0.604775,0.00063273,7.00303034,-68.60044741,3.08,81868.53907691
2023-09-21,15,BTC-230923-26750-C,BTCUSDT,C,230923-26750,320.0,320.0,130.0,155.0,3.01,3.01,160.0,170.0,3.76,18.59,,0.33961236,164.0,0.33238381,0.39504371,0.00064489,6.91703345,-68.97281932,2.83,75256.60582198
2023-09-21,15,BTC-230923-26750-P,BTCUSDT,P,230923-26750,150.0,365.0,125.0,335.0,3.76,3.76,320.0,340.0,2.44,2.44,,0.34514427,329.0,0.33068031,-0.60552865,0.00064796,6.91428885,-68.59209926,3.08,81904.71587692
2023-09-21,16,BTC-230923-26750-C,BTCUSDT,C,230923-26750,320.0,320.0,130.0,155.0,4.23,4.23,170.0,175.0,0.9,20.01,,0.35198927,172.0,0.3483361,0.39799225,0.00062448,6.84341618,-73.34744396,2.77,73651.77199451
2023-09-21,16,BTC-230923-26750-P,BTCUSDT,P,230923-26750,150.0,365.0,125.0,335.0,3.76,3.76,320.0,340.0,2.45,4.0,,0.34841537,329.0,0.33375412,-0.60674208,0.00064965,6.82118955,-70.04873592,3.08,81894.38907693
2023-09-21,17,BTC-230923-26750-C,BTCUSDT,C,230923-26750,320.0,320.0,130.0,190.0,4.83,4.83,175.0,185.0,3.25,3.43,,0.32847345,179.0,0.32123923,0.43569364,0.00069825,6.91192182,-70.11676531,3.37,89837.13485054
2023-09-21,17,BTC-230923-26750-P,BTCUSDT,P,230923-26750,135.0,365.0,125.0,335.0,3.39,3.39,270.0,285.0,2.63,4.0,,0.33217669,277.0,0.32132566,-0.56428698,0.00069807,6.91197691,-70.13618863,3.08,82106.34283076
2023-09-21,18,BTC-230923-26750-C,BTCUSDT,C,230923-26750,320.0,320.0,130.0,170.0,5.68,5.68,160.0,165.0,3.5,3.31,,0.32999814,162.0,0.32627106,0.40626602,0.00068743,6.70793925,-70.98129723,3.38,89979.93197142
2023-09-21,18,BTC-230923-26750-P,BTCUSDT,P,230923-26750,175.0,365.0,130.0,335.0,1.3,1.3,290.0,310.0,2.53,1.5,,0.33719182,299.0,0.32227159,-0.59497656,0.00069542,6.70280842,-70.05757232,3.08,81993.54747692
2023-09-21,19,BTC-230923-26750-C,BTCUSDT,C,230923-26750,320.0,320.0,130.0,160.0,9.53,9.53,150.0,160.0,3.82,16.22,,0.33268392,154.0,0.32508433,0.3980108,0.00069601,6.57946551,-71.29548748,5.66,150680.28178243
2023-09-21,19,BTC-230923-26750-P,BTCUSDT,P,230923-26750,195.0,365.0,130.0,335.0,0.8,0.8,295.0,310.0,2.47,3.96,,0.33345044,302.0,0.322043,-0.60300634,0.0007021,6.57495899,-70.58010639,3.08,81995.63036924
2023-09-21,20,BTC-230923-26750-C,BTCUSDT,C,230923-26750,320.0,320.0,130.0,160.0,9.53,9.53,135.0,145.0,3.93,17.27,,0.31720936,139.0,0.30944228,0.38740471,0.00073614,6.43770806,-68.29999755,5.66,150544.46417362
2023-09-21,20,BTC-230923-26750-P,BTCUSDT,P,230923-26750,130.0,365.0,130.0,335.0,0.63,0.63,285.0,300.0,2.42,3.46,,0.31820297,292.0,0.30654252,-0.61370172,0.00074249,6.43235986,-67.60375288,3.08,81921.72255384
2023-09-21,21,BTC-230923-26750-C,BTCUSDT,C,230923-26750,320.0,320.0,130.0,135.0,9.73,9.73,135.0,145.0,3.85,1.5,,0.31194091,139.0,0.30411243,0.39580975,0.00076411,6.38723534,-68.55606421,5.86,155923.06030769
2023-09-21,21,BTC-230923-26750-P,BTCUSDT,P,230923-26750,145.0,365.0,145.0,335.0,0.48,0.48,275.0,285.0,2.46,3.8,,0.31452417,279.0,0.30670106,-0.60326897,0.00075814,6.39125259,-69.18310432,3.08,81952.73476923
2023-09-21,22,BTC-230923-26750-C,BTCUSDT,C,230923-26750,320.0,320.0,130.0,135.0,9.73,9.73,125.0,130.0,4.02,1.5,,0.30614495,127.0,0.30211061,0.37660697,0.00077011,6.19682144,-68.07671857,5.86,155814.32832969
2023-09-21,22,BTC-230923-26750-P,BTCUSDT,P,230923-26750,145.0,365.0,145.0,335.0,0.48,0.48,280.0,295.0,2.39,2.27,,0.3140831,287.0,0.30197859,-0.6234483,0.00077042,6.19653778,-68.04385376,3.08,81895.58553847
2023-09-21,23,BTC-230923-26750-C,BTCUSDT,C,230923-26750,320.0,320.0,120.0,125.0,10.03,10.03,115.0,120.0,4.21,1.5,,0.30787945,117.0,0.303711,0.35824193,0.00076583,5.9972411,-68.30295986,6.16,163663.53655387
2023-09-21,23,BTC-230923-26750-P,BTCUSDT,P,230923-26750,145.0,365.0,145.0,335.0,0.48,0.48,295.0,310.0,2.31,3.82,,0.32081366,302.0,0.30833244,-0.63961935,0.0007559,6.00961478,-69.48536715,3.08,81831.76827694
2023-09-22,0,BTC-230923-26750-C,BTCUSDT,C,230923-26750,320.0,320.0,120.0,125.0,10.03,10.03,120.0,130.0,12.22,2.5,,0.28127968,124.0,0.27314603,0.40617801,0.00089589,6.1474521,-64.99885589,6.16,164118.55409229
2023-09-22,0,BTC-230923-26750-P,BTCUSDT,P,230923-26750,145.0,365.0,145.0,315.0,2.1,2.1,215.0,235.0,2.82,2.21,,0.27884066,224.0,0.26253104,-0.59778977,0.0009298,6.13220124,-62.31788736,4.7,125220.32536263
2023-09-22,1,BTC-230923-26750-C,BTCUSDT,C,230923-26750,320.0,320.0,120.0,125.0,10.03,10.03,110.0,115.0,16.15,2.56,,0.2687788,112.0,0.26459932,0.39046059,0.00093071,5.98171455,-63.30971862,6.16,164078.29544617
2023-09-22,1,BTC-230923-26750-P,BTCUSDT,P,230923-26750,145.0,365.0,145.0,230.0,3.48,3.48,235.0,240.0,10.94,3.92,,0.28020501,237.0,0.27603924,-0.60485617,0.0008951,6.00156944,-66.26613374,5.75,153157.49980771
2023-09-22,2,BTC-230923-26750-C,BTCUSDT,C,230923-26750,320.0,320.0,110.0,110.0,10.88,10.88,85.0,90.0,14.98,5.37,,0.27012885,87.0,0.26561499,0.33032267,0.00089227,5.53815569,-60.86909204,6.99,185715.25755167
2023-09-22,2,BTC-230923-26750-P,BTCUSDT,P,230923-26750,145.0,365.0,145.0,230.0,3.48,3.48,265.0,275.0,1.7,2.21,,0.27555346,269.0,0.26653051,-0.66911174,0.00088981,5.54194469,-61.12068487,5.75,152770.06164837
2023-09-22,3,BTC-230923-26750-C,BTCUSDT,C,230923-26750,320.0,320.0,100.0,100.0,12.15,12.15,95.0,100.0,16.27,2.44,,0.25528371,97.0,0.25090605,0.37548725,0.00100433,5.71076619,-61.40792463,8.26,219966.46498459
2023-09-22,3,BTC-230923-26750-P,BTCUSDT,P,230923-26750,145.0,365.0,145.0,235.0,3.71,3.71,220.0,225.0,2.17,2.38,,0.25907159,222.0,0.25470078,-0.62263686,0.0009909,5.71965842,-62.43372894,5.98,159249.32937141
2023-09-22,4,BTC-230923-26750-C,BTCUSDT,C,230923-26750,320.0,320.0,100.0,110.0,12.17,12.17,105.0,110.0,3.84,4.0,,0.26237726,107.0,0.25800049,0.39897235,0.00101144,5.71211523,-65.49837261,8.28,220707.41443512
2023-09-22,4,BTC-230923-26750-P,BTCUSDT,P,230923-26750,150.0,365.0,150.0,235.0,3.69,3.69,210.0,215.0,2.44,1.5,,0.2699846,212.0,0.26561648,-0.59802978,0.00098436,5.72329809,-67.56385034,5.98,159399.79931426
2023-09-22,5,BTC-230923-26750-C,BTCUSDT,C,230923-26750,320.0,320.0,100.0,105.0,13.21,13.21,110.0,120.0,15.76,4.0,,0.27294815,114.0,0.26412606,0.4163699,0.00101676,5.66788584,-69.09324803,8.8,234634.92219781
2023-09-22,5,BTC-230923-26750-P,BTCUSDT,P,230923-26750,150.0,365.0,150.0,235.0,3.69,3.69,195.0,205.0,8.94,2.5,,0.27483463,199.0,0.26601583,-0.58300465,0.00100988,5.6697975,-69.61106592,5.98,159445.09485715
2023-09-22,6,BTC-230923-26750-C,BTCUSDT,C,230923-26750,320.0,320.0,100.0,105.0,13.21,13.21,90.0,95.0,4.27,3.63,,0.26670635,92.0,0.26203007,0.36528152,0.00100902,5.34644886,-67.24390931,8.8,234204.66602201
2023-09-22,6,BTC-230923-26750-P,BTCUSDT,P,230923-26750,150.0,365.0,150.0,235.0,3.69,3.69,220.0,235.0,2.32,4.0,,0.2829814,227.0,0.26899517,-0.63122232,0.000986,5.36333913,-69.2494209,5.98,159152.71622859
2023-09-22,7,BTC-230923-26750-C,BTCUSDT,C,230923-26750,320.0,320.0,90.0,90.0,13.31,13.31,115.0,120.0,2.57,6.18,,0.27836263,117.0,0.27378976,0.42359425,0.00102446,5.46741429,-74.84523698,8.8,234791.21019781
2023-09-22,7,BTC-230923-26750-P,BTCUSDT,P,230923-26750,150.0,365.0,150.0,235.0,3.69,3.69,175.0,180.0,11.65,2.96,,0.24811029,177.0,0.24351358,-0.5864216,0.00114577,5.43867526,-66.2187988,5.98,159551.29965715
2023-09-22,8,BTC-230923-26750-C,BTCUSDT,C,230923-26750,320.0,320.0,90.0,105.0,23.52,23.52,95.0,110.0,3.71,6.24,,0.26572883,102.0,0.25164843,0.41450483,0.00113317,5.32689556,-69.93854059,17.98,479582.13844178
2023-09-22,8,BTC-230923-26750-P,BTCUSDT,P,230923-26750,200.0,365.0,160.0,165.0,14.76,14.76,180.0,185.0,8.92,4.0,,0.26271462,182.0,0.25802702,-0.58328718,0.00110649,5.3333277,-71.79787924,17.12,456643.28198683
2023-09-22,9,BTC-230923-26750-C,BTCUSDT,C,230923-26750,320.0,320.0,90.0,90.0,23.62,23.62,85.0,95.0,4.05,6.29,,0.26837647,89.0,0.25852323,0.37795973,0.00110136,5.07491559,-71.56183543,18.08,481655.28290117
2023-09-22,9,BTC-230923-26750-P,BTCUSDT,P,230923-26750,275.0,365.0,160.0,205.0,16.56,16.56,190.0,200.0,5.94,0.1,,0.25904059,194.0,0.2491492,-0.62665901,0.00113839,5.05537294,-68.70143114,19.09,508561.9109836
2023-09-22,10,BTC-230923-26750-C,BTCUSDT,C,230923-26750,265.0,265.0,90.0,90.0,23.6,23.6,75.0,80.0,4.42,3.27,,0.27845442,77.0,0.27316988,0.33271371,0.0010215,4.73083283,-73.84593823,18.08,480777.7730813
2023-09-22,10,BTC-230923-26750-P,BTCUSDT,P,230923-26750,275.0,365.0,160.0,255.0,16.69,16.69,235.0,240.0,2.18,0.02,,0.2854979,237.0,0.28023839,-0.66318927,0.00100053,4.75360104,-76.12136464,19.09,507635.3809802
2023-09-22,11,BTC-230923-26750-C,BTCUSDT,C,230923-26750,260.0,260.0,85.0,95.0,31.36,31.36,85.0,90.0,4.22,2.5,,0.27051508,87.0,0.26534081,0.37620247,0.00112377,4.83189033,-76.92479181,25.99,692358.83710874
2023-09-22,11,BTC-230923-26750-P,BTCUSDT,P,230923-26750,275.0,365.0,160.0,230.0,16.71,16.71,195.0,200.0,2.35,4.0,,0.27274489,197.0,0.26757538,-0.62275671,0.00111534,4.83605195,-77.63942884,19.09,508546.7564604
2023-09-22,12,BTC-230923-26750-C,BTCUSDT,C,230923-26750,170.0,190.0,85.0,85.0,31.47,31.47,65.0,75.0,4.9,14.16,,0.28737247,69.0,0.27604789,0.31798065,0.00104351,4.41599199,-76.98994284,26.11,694160.16160004
2023-09-22,12,BTC-230923-26750-P,BTCUSDT,P,230923-26750,365.0,365.0,160.0,230.0,16.7,16.7,200.0,235.0,2.14,4.1,,0.27725458,216.0,0.23570836,-0.71103235,0.00117095,4.23114189,-62.98742643,19.09,507526.5218286
2023-09-22,13,BTC-230923-26750-C,BTCUSDT,C,230923-26750,130.0,190.0,65.0,65.0,30.84,30.84,65.0,70.0,4.79,3.75,,0.26562631,67.0,0.25990069,0.32965912,0.00115471,4.36648935,-75.65573848,26.26,698533.58554287
2023-09-22,13,BTC-230923-26750-P,BTCUSDT,P,230923-26750,335.0,335.0,160.0,225.0,16.79,16.79,170.0,215.0,8.09,1.5,,0.27602792,191.0,0.22215724,-0.69763483,0.0013021,4.20879204,-62.33327954,19.19,510466.85097363
