date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-26,13,BTC-230527-27000-C,BTCUSDT,C,230527-27000,70.0,80.0,25.0,55.0,51.45,51.45,30.0,45.0,0.01,2.5,,0.40158927,37.0,0.37573397,0.15819095,0.00053428,2.90539402,-72.77589241,16.89,448526.98908
2023-05-26,13,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,555.0,555.0,0.77,0.77,415.0,515.0,2.4,5.59,,0.43075562,494.0,0.36537781,-0.84868149,0.00053354,2.8213696,-68.72332868,0.74,19651.27128
2023-05-26,14,BTC-230527-27000-C,BTCUSDT,C,230527-27000,55.0,90.0,25.0,90.0,54.69,54.69,75.0,80.0,0.5,4.9,,0.36371112,77.0,0.35755754,0.29410258,0.00081719,4.0628804,-102.542807,16.38,438473.24976005
2023-05-26,14,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,215.0,260.0,0.86,0.86,280.0,310.0,4.69,5.27,,0.35730124,298.0,0.32865062,-0.72253584,0.00086478,3.95187151,-91.67744395,0.83,22218.11949334
2023-05-26,15,BTC-230527-27000-C,BTCUSDT,C,230527-27000,65.0,90.0,25.0,70.0,31.2,31.2,55.0,70.0,2.4,2.4,,0.36110222,62.0,0.34106791,0.26514561,0.00084022,3.74581934,-95.81674461,25.72,687970.9056
2023-05-26,15,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,215.0,260.0,0.86,0.86,285.0,325.0,1.69,5.55,,0.37742615,310.0,0.33871307,-0.7363149,0.00084369,3.73530317,-94.88805403,0.83,22201.2384
2023-05-26,16,BTC-230527-27000-C,BTCUSDT,C,230527-27000,75.0,90.0,25.0,80.0,30.34,30.34,75.0,80.0,0.02,9.9,,0.36629677,77.0,0.35987049,0.30619366,0.00087939,3.89046854,-112.00311259,25.72,689138.42213325
2023-05-26,16,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,215.0,275.0,0.88,0.88,250.0,285.0,5.94,4.15,,0.36393166,272.0,0.33196583,-0.70899872,0.0009315,3.80144789,-100.95419416,0.85,22774.79233333
2023-05-26,17,BTC-230527-27000-C,BTCUSDT,C,230527-27000,75.0,90.0,25.0,65.0,30.97,30.97,35.0,55.0,24.25,27.35,,0.37123322,44.0,0.33930987,0.21726758,0.00081128,3.13935912,-91.30237756,26.38,704522.58269514
2023-05-26,17,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,215.0,275.0,0.88,0.88,215.0,340.0,0.23,3.67,,0.36468625,329.0,0.33234313,-0.78759878,0.00081746,3.09831598,-88.25859321,0.85,22700.68973809
2023-05-26,18,BTC-230527-27000-C,BTCUSDT,C,230527-27000,65.0,90.0,25.0,40.0,31.19,31.19,45.0,55.0,0.37,30.62,,0.37153959,49.0,0.35571963,0.23465631,0.00083823,3.1619428,-103.82225312,26.92,719632.9391429
2023-05-26,18,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,215.0,275.0,0.88,0.88,280.0,325.0,3.48,5.29,,0.37488937,313.0,0.33744469,-0.77741998,0.00085779,3.06948813,-95.60864578,0.85,22722.43678572
2023-05-26,19,BTC-230527-27000-C,BTCUSDT,C,230527-27000,65.0,90.0,25.0,60.0,30.23,30.23,50.0,55.0,0.32,23.25,,0.35881877,52.0,0.35093576,0.25355318,0.00092088,3.1716618,-111.30237708,26.94,721002.90431441
2023-05-26,19,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,215.0,260.0,3.9,3.9,250.0,285.0,1.31,4.38,,0.34656525,277.0,0.32328262,-0.76459427,0.00096043,3.04724208,-98.5097609,3.87,103573.91387145
2023-05-26,20,BTC-230527-27000-C,BTCUSDT,C,230527-27000,65.0,90.0,25.0,40.0,31.69,31.69,30.0,50.0,0.41,2.5,,0.37340283,39.0,0.33748418,0.21800352,0.00092079,2.79182838,-102.78263134,28.38,759182.78480009
2023-05-26,20,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,215.0,260.0,3.9,3.9,245.0,275.0,1.24,0.01,,0.27224064,281.0,0.3,-0.8099448,0.0009545,2.57257823,-84.19134337,3.87,103524.92520001
2023-05-26,21,BTC-230527-27000-C,BTCUSDT,C,230527-27000,65.0,90.0,25.0,25.0,47.45,47.45,25.0,40.0,15.0,2.5,,0.37286818,32.0,0.34223497,0.19045282,0.00087938,2.45401887,-100.77932912,40.75,1089096.53095258
2023-05-26,21,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,215.0,250.0,3.91,3.91,260.0,410.0,2.4,2.5,,0.68892241,348.0,0.4944612,-0.72645253,0.00074536,3.00519319,-178.30921934,3.86,103163.49961907
2023-05-26,22,BTC-230527-27000-C,BTCUSDT,C,230527-27000,55.0,90.0,25.0,35.0,47.9,47.9,20.0,30.0,1.01,2.5,,0.38250208,24.0,0.35801977,0.15583607,0.00078085,2.04555895,-97.64372558,41.35,1103728.13101183
2023-05-26,22,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,215.0,320.0,3.92,3.92,260.0,375.0,2.5,2.5,,0.51143408,348.0,0.40571704,-0.81362663,0.00077268,2.29381402,-124.08142807,3.87,103299.34382142
2023-05-26,23,BTC-230527-27000-C,BTCUSDT,C,230527-27000,55.0,90.0,25.0,30.0,49.97,49.97,20.0,30.0,0.01,17.55,,0.38832188,24.0,0.36297172,0.16147339,0.00083553,1.97556838,-107.55758427,43.42,1159722.76828553
2023-05-26,23,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,215.0,320.0,3.92,3.92,250.0,350.0,2.4,2.5,,0.50538063,325.0,0.40269032,-0.81321027,0.00082621,2.16729962,-130.90803943,3.87,103365.4332857
2023-05-27,0,BTC-230527-27000-C,BTCUSDT,C,230527-27000,55.0,90.0,15.0,15.0,59.99,59.99,10.0,30.0,15.03,15.05,,0.46458542,18.0,0.4000932,0.1266883,0.00068933,1.56550037,-107.36934771,53.42,1423701.02429544
2023-05-27,0,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,215.0,320.0,3.92,3.92,250.0,470.0,2.5,2.5,,0.85796833,401.0,0.57898417,-0.78377474,0.00067205,2.20865585,-219.21017505,3.87,103139.70355716
2023-05-27,1,BTC-230527-27000-C,BTCUSDT,C,230527-27000,55.0,90.0,10.0,10.0,60.04,60.04,10.0,25.0,14.98,2.5,,0.41628301,16.0,0.36566198,0.13167381,0.0008349,1.49200955,-109.10918139,53.42,1426712.44960456
2023-05-27,1,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,215.0,320.0,3.92,3.92,215.0,445.0,2.5,2.5,,0.98809242,360.0,0.64404621,-0.73543464,0.00072688,2.28789106,-294.68787108,3.87,103357.86559284
2023-05-27,2,BTC-230527-27000-C,BTCUSDT,C,230527-27000,55.0,90.0,10.0,10.0,60.54,60.54,10.0,40.0,4.66,2.5,,0.50825894,23.0,0.4127115,0.16688718,0.00094832,1.59771805,-158.24639594,53.42,1428479.57048579
2023-05-27,2,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,215.0,320.0,3.92,3.92,220.0,315.0,2.4,2.5,,0.59777021,286.0,0.44888511,-0.81268149,0.00093792,1.71869031,-185.14839002,3.87,103485.88427143
2023-05-27,3,BTC-230527-27000-C,BTCUSDT,C,230527-27000,55.0,90.0,10.0,10.0,64.54,64.54,5.0,40.0,2.02,2.5,,0.55576622,20.0,0.42788311,0.15776398,0.00098555,1.3781934,-176.89941914,52.9,1415189.08766684
2023-05-27,3,BTC-230527-27000-P,BTCUSDT,P,230527-27000,560.0,575.0,215.0,320.0,3.92,3.92,200.0,330.0,0.1,2.56,,0.78375816,285.0,0.54187908,-0.78534202,0.00094234,1.66884889,-271.27545262,3.87,103530.84630001
2023-05-27,4,BTC-230527-27000-C,BTCUSDT,C,230527-27000,55.0,90.0,10.0,10.0,64.54,64.54,5.0,25.0,2.02,0.01,,0.52118957,13.0,0.42330265,0.12893538,0.00100334,1.04173717,-176.37171196,52.9,1415652.47907135
2023-05-27,4,BTC-230527-27000-P,BTCUSDT,P,230527-27000,560.0,575.0,215.0,320.0,3.92,3.92,155.0,330.0,2.5,2.56,,0.94025135,277.0,0.62012568,-0.77913181,0.00096627,1.46973528,-364.53447904,3.87,103564.74657857
2023-05-27,5,BTC-230527-27000-C,BTCUSDT,C,230527-27000,55.0,90.0,5.0,5.0,66.04,66.04,5.0,10.0,0.52,0.5,,0.52515686,7.0,0.48423469,0.08212763,0.00077541,0.61240731,-177.90460863,52.9,1413847.6192382
2023-05-27,5,BTC-230527-27000-P,BTCUSDT,P,230527-27000,560.0,575.0,215.0,330.0,4.11,4.11,155.0,330.0,2.5,2.37,,0.96417904,292.0,0.63208952,-0.8562398,0.00088771,0.91516434,-347.03127448,4.06,108510.80026667
2023-05-27,6,BTC-230527-27000-C,BTCUSDT,C,230527-27000,55.0,90.0,5.0,5.0,66.32,66.32,5.0,10.0,0.24,0.5,,0.69464147,7.0,0.6392467,0.08697374,0.00086636,0.45250359,-347.01731911,52.9,1415029.5563809
2023-05-27,6,BTC-230527-27000-P,BTCUSDT,P,230527-27000,560.0,575.0,215.0,330.0,4.11,4.11,185.0,330.0,2.5,2.37,,1.54966831,274.0,0.92483416,-0.82567139,0.00097272,0.73503794,-815.51929501,4.06,108601.51226666
2023-05-27,7,BTC-230527-27000-C,BTCUSDT,C,230527-27000,40.0,90.0,5.0,15.0,59.57,59.57,0.0,5.0,0.0,0.1,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,53.14,1419814.28301895
2023-05-27,7,BTC-230527-27000-P,BTCUSDT,P,230527-27000,560.0,575.0,215.0,285.0,4.19,4.19,185.0,290.0,2.5,0.05,,9.9999994,280.0,1.05,-1.0,0.0,0.0,0.0,4.14,110614.05968571
