date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-04,20,BTC-230807-29250-P,BTCUSDT,P,230807-29250,830.0,830.0,480.0,480.0,7.43,7.43,375.0,405.0,6.65,2.47,,0.25027275,389.0,0.23236632,-0.69039463,0.00063826,8.38272821,-39.61738094,7.43,215218.17117255
2023-08-04,21,BTC-230807-29250-C,BTCUSDT,C,230807-29250,245.0,245.0,225.0,225.0,1.43,1.43,120.0,130.0,2.5,15.0,,0.22424877,124.0,0.21859139,0.35911443,0.00072322,8.83835025,-39.97195926,1.43,41558.08831429
2023-08-04,21,BTC-230807-29250-P,BTCUSDT,P,230807-29250,830.0,830.0,480.0,480.0,7.43,7.43,315.0,345.0,7.36,2.47,,0.25032163,329.0,0.23348778,-0.63180316,0.00068282,8.91323649,-43.05769399,7.43,215927.68963297
2023-08-04,22,BTC-230807-29250-C,BTCUSDT,C,230807-29250,245.0,245.0,225.0,225.0,1.43,1.43,105.0,120.0,21.76,22.88,,0.21450579,112.0,0.20586312,0.34965975,0.00076731,8.67926118,-37.6153908,1.43,41554.68915714
2023-08-04,22,BTC-230807-29250-P,BTCUSDT,P,230807-29250,830.0,830.0,480.0,480.0,7.43,7.43,295.0,310.0,7.25,2.5,,0.21334529,302.0,0.20469517,-0.65119085,0.000771,8.67153719,-37.36869659,7.43,215910.028278
2023-08-04,23,BTC-230807-29250-C,BTCUSDT,C,230807-29250,245.0,245.0,120.0,120.0,1.45,1.45,125.0,140.0,6.44,15.0,,0.21576583,132.0,0.20738125,0.39226825,0.0007961,8.94577013,-39.75376664,1.45,42214.83508228
2023-08-04,23,BTC-230807-29250-P,BTCUSDT,P,230807-29250,830.0,830.0,480.0,480.0,7.43,7.43,275.0,280.0,22.82,2.5,,0.21987975,277.0,0.21709472,-0.6027299,0.00076312,8.97684719,-41.7603526,7.43,216314.63769748
2023-08-05,0,BTC-230807-29250-C,BTCUSDT,C,230807-29250,245.0,245.0,120.0,120.0,1.45,1.45,120.0,135.0,3.94,15.0,,0.20964801,127.0,0.20119011,0.39234808,0.00082792,8.86771252,-38.92553633,1.45,42228.41102747
2023-08-05,0,BTC-230807-29250-P,BTCUSDT,P,230807-29250,830.0,830.0,480.0,480.0,7.43,7.43,265.0,290.0,7.8,3.0,,0.23672044,277.0,0.22272468,-0.59683573,0.00075332,8.93239181,-43.40626963,7.43,216384.20271317
2023-08-05,1,BTC-230807-29250-C,BTCUSDT,C,230807-29250,245.0,245.0,120.0,120.0,1.45,1.45,105.0,115.0,3.94,15.0,,0.20739734,109.0,0.20151913,0.35594156,0.00081002,8.50687556,-38.09531905,1.45,42159.63736813
2023-08-05,1,BTC-230807-29250-P,BTCUSDT,P,230807-29250,830.0,830.0,325.0,325.0,9.81,9.81,260.0,290.0,7.4,2.5,,0.20849228,274.0,0.19070089,-0.65215802,0.00084889,8.43657103,-35.75229592,9.81,285231.75350438
2023-08-05,2,BTC-230807-29250-C,BTCUSDT,C,230807-29250,245.0,245.0,120.0,120.0,1.45,1.45,100.0,115.0,6.44,16.5,,0.20504653,107.0,0.19617677,0.35910127,0.0008422,8.45675391,-37.56248943,1.45,42181.68469781
2023-08-05,2,BTC-230807-29250-P,BTCUSDT,P,230807-29250,830.0,830.0,315.0,315.0,19.56,19.56,280.0,315.0,2.41,2.43,,0.2469182,297.0,0.226565,-0.62181682,0.00074173,8.60158737,-44.1239651,19.56,569016.38116489
2023-08-05,3,BTC-230807-29250-C,BTCUSDT,C,230807-29250,245.0,245.0,120.0,120.0,1.45,1.45,100.0,110.0,6.44,15.0,,0.19751728,104.0,0.19156337,0.36148989,0.00087248,8.39810842,-37.12526168,1.45,42181.43867583
2023-08-05,3,BTC-230807-29250-P,BTCUSDT,P,230807-29250,830.0,830.0,305.0,305.0,26.32,26.32,250.0,270.0,7.44,2.5,,0.20249069,259.0,0.19057214,-0.63922931,0.00087642,8.39237817,-36.90796027,21.99,639703.33550445
2023-08-05,4,BTC-230807-29250-C,BTCUSDT,C,230807-29250,245.0,245.0,120.0,120.0,1.45,1.45,85.0,95.0,0.07,15.0,,0.1975733,89.0,0.19131839,0.3265228,0.00085017,7.99451958,-35.98800719,1.45,42130.70445055
2023-08-05,4,BTC-230807-29250-P,BTCUSDT,P,230807-29250,830.0,830.0,305.0,330.0,39.86,39.86,295.0,335.0,3.6,2.41,,0.25302052,314.0,0.22875607,-0.6455532,0.00073368,8.24910655,-44.40053926,39.86,1158158.53751655
2023-08-05,5,BTC-230807-29250-C,BTCUSDT,C,230807-29250,245.0,245.0,120.0,120.0,1.45,1.45,95.0,100.0,0.07,15.0,,0.1886481,97.0,0.18559456,0.35557992,0.00091308,8.18835997,-36.4729587,1.45,42188.58351098
2023-08-05,5,BTC-230807-29250-P,BTCUSDT,P,230807-29250,830.0,830.0,305.0,310.0,55.19,55.19,275.0,310.0,5.86,2.38,,0.25525868,292.0,0.23443967,-0.61403138,0.00074229,8.40872715,-47.3118786,55.19,1605784.77515248
2023-08-05,6,BTC-230807-29250-C,BTCUSDT,C,230807-29250,245.0,245.0,95.0,95.0,2.45,2.45,80.0,95.0,2.44,22.88,,0.19735038,87.0,0.18780679,0.32876704,0.00088572,7.8606668,-36.15375164,2.45,71209.07365385
2023-08-05,6,BTC-230807-29250-P,BTCUSDT,P,230807-29250,830.0,830.0,305.0,320.0,64.99,64.99,320.0,375.0,4.86,3.0,,0.31371593,347.0,0.2806145,-0.61443892,0.0006269,8.31303118,-57.1284202,64.99,1888929.67214848
2023-08-05,7,BTC-230807-29250-C,BTCUSDT,C,230807-29250,245.0,245.0,95.0,95.0,2.45,2.45,80.0,85.0,0.06,15.0,,0.19168794,82.0,0.1884234,0.31680112,0.00087876,7.65841114,-36.07538695,2.45,71181.60861539
2023-08-05,7,BTC-230807-29250-P,BTCUSDT,P,230807-29250,830.0,830.0,305.0,320.0,64.99,64.99,325.0,390.0,4.98,3.0,,0.32617331,357.0,0.28642058,-0.62079219,0.00061773,8.1834271,-58.59721007,64.99,1888201.11996498
2023-08-05,8,BTC-230807-29250-C,BTCUSDT,C,230807-29250,245.0,245.0,95.0,95.0,2.45,2.45,85.0,90.0,0.05,7.88,,0.18544495,87.0,0.18224597,0.34086388,0.00094455,7.81441282,-36.36094023,2.45,71265.90099999
2023-08-05,8,BTC-230807-29250-P,BTCUSDT,P,230807-29250,480.0,480.0,305.0,320.0,59.99,59.99,240.0,255.0,9.56,2.5,,0.18890202,247.0,0.17927408,-0.66170635,0.00095742,7.79176248,-35.66432711,64.99,1890437.10448553
2023-08-05,9,BTC-230807-29250-C,BTCUSDT,C,230807-29250,245.0,245.0,90.0,90.0,2.55,2.55,75.0,85.0,0.05,7.88,,0.19337952,79.0,0.18670857,0.31657769,0.00090546,7.49639332,-36.51215011,2.55,74104.27612088
2023-08-05,9,BTC-230807-29250-P,BTCUSDT,P,230807-29250,480.0,480.0,305.0,320.0,59.99,59.99,255.0,350.0,2.49,5.86,,0.28792977,301.0,0.22653967,-0.65200474,0.00077482,7.78334901,-45.99721776,64.99,1888641.923567
2023-08-05,10,BTC-230807-29250-C,BTCUSDT,C,230807-29250,245.0,245.0,90.0,90.0,2.55,2.55,65.0,75.0,0.33,22.88,,0.18290162,69.0,0.17601639,0.3020606,0.00095143,7.26342825,-34.09265415,2.55,74095.12134066
2023-08-05,10,BTC-230807-29250-P,BTCUSDT,P,230807-29250,480.0,480.0,305.0,320.0,59.99,59.99,250.0,360.0,2.49,3.0,,0.30208588,303.0,0.22997022,-0.65299797,0.00077094,7.68962341,-47.15662526,64.99,1888408.60232525
2023-08-05,11,BTC-230807-29250-C,BTCUSDT,C,230807-29250,245.0,245.0,90.0,90.0,2.55,2.55,65.0,75.0,0.33,7.88,,0.18906534,69.0,0.18204868,0.29720684,0.0009238,7.12737848,-35.38695383,2.55,74070.70943407
2023-08-05,11,BTC-230807-29250-P,BTCUSDT,P,230807-29250,480.0,480.0,305.0,320.0,59.99,59.99,255.0,345.0,2.49,3.0,,0.2785629,298.0,0.21763682,-0.67114175,0.00080718,7.44498613,-44.18980649,64.99,1887786.43377272
2023-08-05,12,BTC-230807-29250-C,BTCUSDT,C,230807-29250,245.0,245.0,65.0,65.0,3.38,3.38,45.0,50.0,21.4,1.45,,0.16779006,47.0,0.16385674,0.24259835,0.00093877,6.356609,-29.06697292,3.38,98069.54560001
2023-08-05,12,BTC-230807-29250-P,BTCUSDT,P,230807-29250,480.0,480.0,305.0,320.0,59.99,59.99,275.0,420.0,2.49,3.0,,0.35260677,343.0,0.25194168,-0.67322976,0.00070431,7.33268922,-51.55529619,64.99,1885662.65341548
2023-08-05,13,BTC-230807-29250-C,BTCUSDT,C,230807-29250,225.0,225.0,50.0,55.0,4.99,4.99,50.0,55.0,22.4,2.59,,0.17330348,52.0,0.16944855,0.25742437,0.00094756,6.48555974,-31.39889872,5.13,148898.87969339
2023-08-05,13,BTC-230807-29250-P,BTCUSDT,P,230807-29250,480.0,480.0,305.0,320.0,59.99,59.99,270.0,375.0,2.49,3.0,,0.30632138,320.0,0.23228258,-0.68130853,0.00076471,7.17488956,-47.61688078,64.99,1886342.72734378
2023-08-05,14,BTC-230807-29250-C,BTCUSDT,C,230807-29250,225.0,225.0,50.0,65.0,8.05,8.05,55.0,60.0,17.5,1.13,,0.16492665,57.0,0.16124368,0.28821978,0.00106441,6.78764576,-32.03290378,7.72,224408.92010547
2023-08-05,14,BTC-230807-29250-P,BTCUSDT,P,230807-29250,480.0,480.0,305.0,320.0,59.99,59.99,230.0,255.0,2.49,3.0,,0.18442988,243.0,0.16721494,-0.70479579,0.00103791,6.86381719,-33.59195172,64.99,1889162.65772728
2023-08-05,15,BTC-230807-29250-C,BTCUSDT,C,230807-29250,225.0,225.0,50.0,60.0,8.31,8.31,50.0,60.0,24.88,0.87,,0.17883718,54.0,0.17111897,0.26931016,0.00098338,6.48029063,-33.26678961,7.98,231734.27058227
2023-08-05,15,BTC-230807-29250-P,BTCUSDT,P,230807-29250,480.0,480.0,305.0,320.0,59.99,59.99,260.0,375.0,2.49,3.0,,0.32707691,315.0,0.24588406,-0.6640879,0.00075582,7.15691326,-52.79276025,64.99,1887269.45427842
2023-08-05,16,BTC-230807-29250-C,BTCUSDT,C,230807-29250,225.0,225.0,50.0,55.0,10.42,10.42,55.0,60.0,17.5,0.87,,0.18462241,57.0,0.18071949,0.27005306,0.00094457,6.40579597,-35.61981434,6.96,202067.49716046
2023-08-05,16,BTC-230807-29250-P,BTCUSDT,P,230807-29250,480.0,480.0,305.0,320.0,59.99,59.99,280.0,390.0,2.93,3.0,,0.34466505,333.0,0.26664853,-0.65924804,0.00070995,7.10398364,-58.28471725,64.99,1886834.28742221
2023-08-05,17,BTC-230807-29250-C,BTCUSDT,C,230807-29250,120.0,120.0,50.0,65.0,11.82,11.82,70.0,75.0,2.5,2.32,,0.19603431,72.0,0.1923275,0.30903657,0.00095697,6.74403776,-40.95961378,9.65,280444.48886075
2023-08-05,17,BTC-230807-29250-P,BTCUSDT,P,230807-29250,480.0,480.0,305.0,320.0,59.99,59.99,265.0,300.0,3.94,1.69,,0.25135517,282.0,0.22628158,-0.66337831,0.00084267,6.98688978,-49.92609238,64.99,1888713.71306322
2023-08-05,18,BTC-230807-29250-C,BTCUSDT,C,230807-29250,120.0,120.0,50.0,80.0,13.75,13.75,80.0,85.0,15.0,10.64,,0.20685673,82.0,0.20320088,0.32932873,0.00094233,6.83811907,-45.0649089,11.58,336869.68755169
2023-08-05,18,BTC-230807-29250-P,BTCUSDT,P,230807-29250,480.0,480.0,305.0,320.0,59.99,59.99,255.0,280.0,4.31,4.73,,0.23895442,267.0,0.22094578,-0.65732764,0.00088018,6.94489086,-49.7653874,64.99,1890601.12210572
2023-08-05,19,BTC-230807-29250-C,BTCUSDT,C,230807-29250,120.0,120.0,50.0,80.0,13.75,13.75,70.0,80.0,21.98,10.64,,0.2062273,74.0,0.19867748,0.31544328,0.00096006,6.62389059,-43.86692457,11.58,336638.10536705
2023-08-05,19,BTC-230807-29250-P,BTCUSDT,P,230807-29250,480.0,480.0,305.0,320.0,59.99,59.99,260.0,295.0,3.54,1.7,,0.25631428,277.0,0.23066401,-0.65980907,0.0008526,6.829592,-52.51096516,64.99,1889301.42209023
2023-08-05,20,BTC-230807-29250-C,BTCUSDT,C,230807-29250,120.0,120.0,50.0,80.0,13.75,13.75,60.0,75.0,21.97,7.88,,0.20840466,67.0,0.19660383,0.29721955,0.00095887,6.35856303,-42.86084407,11.58,336455.23384239
2023-08-05,20,BTC-230807-29250-P,BTCUSDT,P,230807-29250,325.0,340.0,305.0,320.0,57.56,57.56,260.0,360.0,4.67,3.0,,0.34066319,308.0,0.26660591,-0.65127886,0.00075547,6.79346851,-62.09706876,64.99,1888275.09908607
2023-08-05,21,BTC-230807-29250-C,BTCUSDT,C,230807-29250,120.0,120.0,50.0,80.0,13.75,13.75,55.0,65.0,20.73,7.88,,0.18650591,59.0,0.17851055,0.29554249,0.001068,6.25493966,-39.40812622,11.58,336678.77025495
2023-08-05,21,BTC-230807-29250-P,BTCUSDT,P,230807-29250,325.0,340.0,305.0,320.0,57.56,57.56,235.0,260.0,5.63,4.63,,0.21588922,247.0,0.19638836,-0.68697446,0.00099595,6.41713021,-44.47903785,64.99,1889529.6441165
2023-08-05,22,BTC-230807-29250-C,BTCUSDT,C,230807-29250,120.0,120.0,50.0,65.0,13.79,13.79,60.0,65.0,2.5,2.72,,0.18112481,62.0,0.17715335,0.3095781,0.00111469,6.2953879,-40.55416949,11.62,338032.98524617
2023-08-05,22,BTC-230807-29250-P,BTCUSDT,P,230807-29250,325.0,340.0,305.0,320.0,57.56,57.56,225.0,265.0,5.45,5.39,,0.24334729,244.0,0.21273047,-0.65980067,0.00096488,6.54372243,-50.61954227,64.99,1890599.28667373
2023-08-05,23,BTC-230807-29250-C,BTCUSDT,C,230807-29250,95.0,95.0,50.0,55.0,13.79,13.79,50.0,60.0,2.5,7.88,,0.18459916,54.0,0.17622918,0.28602558,0.00109823,5.97579145,-39.49123795,11.6,337244.92870331
2023-08-05,23,BTC-230807-29250-P,BTCUSDT,P,230807-29250,325.0,340.0,305.0,320.0,57.56,57.56,230.0,255.0,5.94,3.0,,0.21344543,242.0,0.19305915,-0.6966548,0.00103005,6.1400722,-44.45200531,64.99,1889443.78589899
2023-08-06,0,BTC-230807-29250-C,BTCUSDT,C,230807-29250,95.0,95.0,50.0,55.0,13.79,13.79,50.0,60.0,2.5,7.88,,0.19096673,54.0,0.18240511,0.28217107,0.0010713,5.84224122,-41.25077912,11.6,337130.74773632
2023-08-06,0,BTC-230807-29250-P,BTCUSDT,P,230807-29250,325.0,340.0,305.0,320.0,57.56,57.56,240.0,290.0,4.08,1.59,,0.26511073,264.0,0.22457361,-0.67935598,0.00092173,6.18857227,-53.79784163,64.99,1888804.07718821
2023-08-06,1,BTC-230807-29250-C,BTCUSDT,C,230807-29250,95.0,95.0,50.0,55.0,13.79,13.79,45.0,55.0,19.03,7.88,,0.19892871,49.0,0.18982291,0.25827252,0.00100209,5.49310294,-41.70828571,11.6,336852.90989006
2023-08-06,1,BTC-230807-29250-P,BTCUSDT,P,230807-29250,315.0,340.0,305.0,320.0,55.18,55.18,255.0,375.0,4.1,3.0,,0.37512898,312.0,0.27623326,-0.67057311,0.00077095,6.14984409,-67.95102904,64.99,1887247.46670304
2023-08-06,2,BTC-230807-29250-C,BTCUSDT,C,230807-29250,95.0,95.0,50.0,55.0,13.79,13.79,45.0,60.0,17.79,22.88,,0.19601524,52.0,0.18265635,0.27883914,0.00109966,5.61879017,-42.46749773,11.6,337195.839033
2023-08-06,2,BTC-230807-29250-P,BTCUSDT,P,230807-29250,305.0,340.0,305.0,320.0,45.43,45.43,235.0,330.0,5.64,3.0,,0.34062505,281.0,0.2628094,-0.65673691,0.00083662,6.15060466,-66.88639493,64.99,1889168.75678922
2023-08-06,3,BTC-230807-29250-C,BTCUSDT,C,230807-29250,95.0,95.0,50.0,55.0,13.79,13.79,45.0,55.0,2.79,7.88,,0.19358754,49.0,0.18439204,0.27069201,0.00109272,5.43982277,-42.98785882,11.6,337130.11281008
2023-08-06,3,BTC-230807-29250-P,BTCUSDT,P,230807-29250,325.0,340.0,310.0,320.0,38.67,38.67,240.0,330.0,5.3,3.0,,0.34072042,283.0,0.26514739,-0.66306578,0.0008381,5.99953224,-68.17476524,64.99,1888800.51995926
2023-08-06,4,BTC-230807-29250-C,BTCUSDT,C,230807-29250,95.0,95.0,50.0,55.0,14.79,14.79,45.0,50.0,2.79,17.72,,0.18150628,47.0,0.17684281,0.2724524,0.00116353,5.36137154,-42.13823321,11.6,337268.08153841
2023-08-06,4,BTC-230807-29250-P,BTCUSDT,P,230807-29250,330.0,330.0,310.0,320.0,25.13,25.13,235.0,315.0,5.19,3.0,,0.33519387,274.0,0.26766896,-0.65387196,0.00085377,5.9545464,-70.8369271,64.99,1889573.50165355
2023-08-06,5,BTC-230807-29250-C,BTCUSDT,C,230807-29250,95.0,95.0,50.0,50.0,15.08,15.08,45.0,50.0,22.52,2.43,,0.1707083,47.0,0.1660955,0.28924319,0.00129825,5.42051977,-41.55296756,11.89,345926.09600771
2023-08-06,5,BTC-230807-29250-P,BTCUSDT,P,230807-29250,320.0,320.0,235.0,235.0,14.8,14.8,215.0,290.0,4.87,3.0,,0.32760739,251.0,0.26446939,-0.6347913,0.00089658,5.96060062,-72.75597876,64.99,1890810.51131548
2023-08-06,6,BTC-230807-29250-C,BTCUSDT,C,230807-29250,90.0,90.0,50.0,50.0,14.18,14.18,45.0,50.0,0.29,25.21,,0.1917845,47.0,0.18690675,0.26908538,0.00113722,5.12600915,-45.98760432,11.99,348538.68819115
2023-08-06,6,BTC-230807-29250-P,BTCUSDT,P,230807-29250,235.0,235.0,235.0,235.0,5.0,5.0,235.0,330.0,3.97,3.0,,0.36749005,281.0,0.28377503,-0.65584782,0.00083529,5.71637004,-77.86296308,64.99,1889201.7802788
2023-08-06,7,BTC-230807-29250-C,BTCUSDT,C,230807-29250,90.0,90.0,45.0,50.0,30.19,30.19,50.0,55.0,17.5,2.87,,0.19228518,52.0,0.18751502,0.29346256,0.00120541,5.24154681,-49.14286907,27.71,806168.08054401
2023-08-06,7,BTC-230807-29250-P,BTCUSDT,P,230807-29250,235.0,235.0,235.0,235.0,5.0,5.0,205.0,275.0,2.46,1.64,,0.30548096,239.0,0.24222076,-0.66204579,0.00099107,5.56678902,-67.41881291,64.99,1890756.53390673
2023-08-06,8,BTC-230807-29250-C,BTCUSDT,C,230807-29250,90.0,90.0,45.0,50.0,30.19,30.19,50.0,60.0,0.01,2.19,,0.19426763,54.0,0.18478453,0.31151636,0.00128256,5.27400763,-50.84573534,27.71,806766.31812865
2023-08-06,8,BTC-230807-29250-P,BTCUSDT,P,230807-29250,235.0,235.0,235.0,235.0,5.0,5.0,185.0,210.0,4.64,3.0,,0.21809936,197.0,0.1946494,-0.6794466,0.00123246,5.33855898,-54.21572577,64.99,1892159.61801447
2023-08-06,9,BTC-230807-29250-C,BTCUSDT,C,230807-29250,65.0,80.0,45.0,60.0,30.68,30.68,45.0,50.0,2.0,1.89,,0.19661725,47.0,0.19149482,0.277059,0.00119992,4.88104351,-50.98269596,27.75,807054.46063177
2023-08-06,9,BTC-230807-29250-P,BTCUSDT,P,230807-29250,235.0,235.0,235.0,235.0,5.0,5.0,205.0,330.0,2.46,3.0,,0.40686905,265.0,0.28933436,-0.65079742,0.00087762,5.39399583,-85.12628772,64.99,1890107.00527779
2023-08-06,10,BTC-230807-29250-C,BTCUSDT,C,230807-29250,65.0,80.0,40.0,40.0,37.58,37.58,30.0,40.0,2.6,6.43,,0.18785894,34.0,0.17648935,0.23771001,0.00123111,4.4014701,-44.38870491,34.65,1007250.92515382
2023-08-06,10,BTC-230807-29250-P,BTCUSDT,P,230807-29250,235.0,235.0,235.0,235.0,5.0,5.0,210.0,335.0,2.46,3.0,,0.40991187,269.0,0.28642654,-0.66836685,0.0008901,5.16457974,-84.52875206,64.99,1889213.20709226
2023-08-06,11,BTC-230807-29250-C,BTCUSDT,C,230807-29250,65.0,80.0,30.0,40.0,38.03,38.03,30.0,40.0,2.55,6.03,,0.18715084,34.0,0.17564237,0.24300061,0.00128247,4.34861767,-45.82745468,35.05,1019199.27319603
2023-08-06,11,BTC-230807-29250-P,BTCUSDT,P,230807-29250,235.0,235.0,235.0,235.0,5.0,5.0,200.0,320.0,2.46,3.34,,0.40264964,257.0,0.28153479,-0.66659647,0.00092959,5.05239062,-85.34423887,64.99,1889807.72510727
2023-08-06,12,BTC-230807-29250-C,BTCUSDT,C,230807-29250,50.0,80.0,30.0,30.0,37.3,37.3,35.0,40.0,2.5,0.48,,0.21704376,37.0,0.21092057,0.22778802,0.00105888,4.08380406,-54.40078078,35.05,1017676.89636249
2023-08-06,12,BTC-230807-29250-P,BTCUSDT,P,230807-29250,235.0,235.0,235.0,235.0,5.0,5.0,250.0,335.0,2.46,5.47,,0.38828969,290.0,0.29653788,-0.70101026,0.00086577,4.69441067,-87.9189612,64.99,1886984.92138654
2023-08-06,13,BTC-230807-29250-C,BTCUSDT,C,230807-29250,55.0,80.0,30.0,30.0,35.55,35.55,30.0,35.0,0.02,6.55,,0.22078574,32.0,0.21411121,0.20585142,0.00101136,3.74638292,-53.47534645,35.05,1017028.25952204
2023-08-06,13,BTC-230807-29250-P,BTCUSDT,P,230807-29250,235.0,235.0,235.0,235.0,5.0,5.0,255.0,305.0,3.66,0.91,,0.30791879,278.0,0.24552763,-0.76255013,0.000957,4.06516157,-66.53960429,64.99,1885782.21359023
2023-08-06,14,BTC-230807-29250-C,BTCUSDT,C,230807-29250,60.0,80.0,30.0,40.0,34.46,34.46,30.0,40.0,2.52,6.7,,0.2278167,34.0,0.21467268,0.22200917,0.00108386,3.80739136,-57.69385202,37.02,1074970.49967689
2023-08-06,14,BTC-230807-29250-P,BTCUSDT,P,230807-29250,235.0,235.0,235.0,235.0,5.0,5.0,240.0,340.0,2.46,3.0,,0.42483926,286.0,0.31005681,-0.7006943,0.00087571,4.44302036,-97.23996638,64.99,1887151.07439226
2023-08-06,15,BTC-230807-29250-C,BTCUSDT,C,230807-29250,55.0,80.0,30.0,40.0,34.2,34.2,30.0,40.0,0.02,6.7,,0.25045991,34.0,0.23649573,0.21103521,0.00098568,3.58377457,-63.56495113,37.02,1074079.21673425
