date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-21,17,BTC-230924-27000-P,BTCUSDT,P,230924-27000,345.0,655.0,340.0,535.0,0.32,0.32,395.0,550.0,5.2,4.0,,0.38778067,468.0,0.28651416,-0.70030121,0.00054096,7.7925876,-43.21309763,0.02,533.15807033
2023-09-21,18,BTC-230924-27000-C,BTCUSDT,C,230924-27000,200.0,200.0,115.0,115.0,0.19,0.19,110.0,120.0,5.64,15.39,,0.30445874,114.0,0.29780596,0.28321913,0.00051186,7.51613274,-44.0328978,0.19,5058.04351319
2023-09-21,18,BTC-230924-27000-P,BTCUSDT,P,230924-27000,345.0,655.0,340.0,535.0,0.32,0.32,395.0,560.0,2.03,5.75,,0.36841393,476.0,0.25920696,-0.74605852,0.00055668,7.11480545,-36.2793189,0.02,532.42563297
2023-09-21,19,BTC-230924-27000-C,BTCUSDT,C,230924-27000,200.0,200.0,110.0,110.0,0.21,0.21,105.0,115.0,5.64,15.7,,0.30384004,109.0,0.29704779,0.27623373,0.00051137,7.36190096,-43.73652626,0.21,5590.61116154
2023-09-21,19,BTC-230924-27000-P,BTCUSDT,P,230924-27000,345.0,655.0,340.0,535.0,0.32,0.32,425.0,630.0,8.7,12.22,,0.45075655,517.0,0.30785203,-0.71645389,0.00049971,7.45578143,-45.90533643,0.02,532.43915824
2023-09-21,20,BTC-230924-27000-C,BTCUSDT,C,230924-27000,200.0,200.0,95.0,95.0,0.23,0.23,95.0,105.0,5.61,12.22,,0.29452741,99.0,0.2875343,0.26511395,0.00052202,7.15071321,-41.81828363,0.19,5053.61275494
2023-09-21,20,BTC-230924-27000-P,BTCUSDT,P,230924-27000,345.0,655.0,340.0,535.0,0.32,0.32,425.0,615.0,5.78,11.69,,0.43200016,509.0,0.29460788,-0.72973589,0.00051445,7.22038763,-43.26453685,0.02,531.95923736
2023-09-21,21,BTC-230924-27000-C,BTCUSDT,C,230924-27000,200.0,200.0,95.0,95.0,0.23,0.23,95.0,115.0,5.58,7.94,,0.30473292,104.0,0.29086649,0.27415579,0.00052897,7.21432674,-43.4150871,0.19,5055.52584615
2023-09-21,21,BTC-230924-27000-P,BTCUSDT,P,230924-27000,345.0,655.0,340.0,535.0,0.32,0.32,410.0,620.0,4.4,9.22,,0.45499682,504.0,0.30566514,-0.71567953,0.00051235,7.34311593,-46.43842294,0.02,532.16061538
2023-09-21,22,BTC-230924-27000-C,BTCUSDT,C,230924-27000,200.0,200.0,95.0,95.0,0.23,0.23,90.0,100.0,0.03,12.22,,0.29472172,94.0,0.28751105,0.25839809,0.00052431,6.93506641,-41.97681081,0.19,5052.00040659
2023-09-21,22,BTC-230924-27000-P,BTCUSDT,P,230924-27000,345.0,655.0,340.0,535.0,0.32,0.32,425.0,625.0,3.53,9.17,,0.44743896,512.0,0.29871948,-0.73338394,0.00051279,7.04710996,-44.31786837,0.02,531.78951648
2023-09-21,23,BTC-230924-27000-C,BTCUSDT,C,230924-27000,200.0,200.0,95.0,95.0,0.23,0.23,85.0,95.0,6.05,12.22,,0.29839218,89.0,0.29094577,0.24759713,0.00051154,6.7156385,-41.86879098,0.19,5048.06362747
2023-09-21,23,BTC-230924-27000-P,BTCUSDT,P,230924-27000,345.0,655.0,340.0,535.0,0.32,0.32,435.0,630.0,3.93,10.23,,0.43889165,524.0,0.29444582,-0.74974412,0.00050834,6.75392304,-42.61402662,0.02,531.37511868
2023-09-22,0,BTC-230924-27000-C,BTCUSDT,C,230924-27000,200.0,200.0,95.0,95.0,0.23,0.23,80.0,95.0,18.31,18.15,,0.27217329,87.0,0.26129931,0.26381948,0.00059241,6.89928001,-39.33312035,0.19,5062.09825934
2023-09-22,0,BTC-230924-27000-P,BTCUSDT,P,230924-27000,345.0,655.0,340.0,535.0,0.32,0.32,450.0,675.0,2.83,3.01,,0.56104183,558.0,0.41553497,-0.65070416,0.00042191,7.81398162,-70.84289982,0.02,532.85244835
2023-09-22,1,BTC-230924-27000-C,BTCUSDT,C,230924-27000,200.0,200.0,95.0,95.0,0.23,0.23,75.0,90.0,6.31,19.42,,0.27195394,82.0,0.26076913,0.25452626,0.00058834,6.7077704,-38.87045434,0.19,5060.85651539
2023-09-22,1,BTC-230924-27000-P,BTCUSDT,P,230924-27000,345.0,655.0,340.0,535.0,0.32,0.32,355.0,570.0,8.33,9.23,,0.42393446,468.0,0.28696723,-0.72510293,0.00055598,6.97568568,-44.48406442,0.02,532.72173846
2023-09-22,2,BTC-230924-27000-C,BTCUSDT,C,230924-27000,200.0,200.0,80.0,80.0,0.26,0.26,65.0,75.0,6.81,19.09,,0.27560055,69.0,0.26747376,0.22218753,0.00053872,6.15366849,-37.26648011,0.22,5845.1154022
2023-09-22,2,BTC-230924-27000-P,BTCUSDT,P,230924-27000,345.0,655.0,340.0,535.0,0.32,0.32,395.0,600.0,8.34,8.59,,0.41080713,510.0,0.28040357,-0.76686959,0.00052798,6.32250908,-40.13988233,0.02,531.37412747
2023-09-22,3,BTC-230924-27000-C,BTCUSDT,C,230924-27000,200.0,200.0,80.0,80.0,0.26,0.26,70.0,80.0,6.38,14.25,,0.26383638,74.0,0.25605708,0.24354199,0.00059652,6.42853721,-37.98608529,0.22,5858.67098022
2023-09-22,3,BTC-230924-27000-P,BTCUSDT,P,230924-27000,345.0,655.0,340.0,610.0,0.33,0.33,355.0,585.0,5.29,3.04,,0.44776201,476.0,0.29888101,-0.723181,0.00054595,6.86755142,-47.36699341,0.02,532.60645275
2023-09-22,4,BTC-230924-27000-C,BTCUSDT,C,230924-27000,200.0,200.0,80.0,80.0,0.27,0.27,80.0,90.0,5.9,17.4,,0.27285993,84.0,0.26531547,0.26251971,0.00060423,6.62837759,-41.3788602,0.23,6130.76151209
2023-09-22,4,BTC-230924-27000-P,BTCUSDT,P,230924-27000,345.0,655.0,340.0,610.0,0.33,0.33,345.0,545.0,12.05,8.92,,0.41814446,448.0,0.28407223,-0.72315684,0.00057956,6.80715489,-45.49913299,0.02,533.1096967
2023-09-22,5,BTC-230924-27000-C,BTCUSDT,C,230924-27000,200.0,200.0,80.0,80.0,0.27,0.27,75.0,80.0,5.89,2.55,,0.25369823,77.0,0.24985641,0.25789966,0.00064169,6.50736838,-39.02156845,0.23,6132.50364835
2023-09-22,5,BTC-230924-27000-P,BTCUSDT,P,230924-27000,345.0,655.0,340.0,610.0,0.33,0.33,345.0,555.0,3.99,2.85,,0.45000792,445.0,0.30000396,-0.70462112,0.00057121,6.95524522,-50.07814804,0.02,533.26118681
2023-09-22,6,BTC-230924-27000-C,BTCUSDT,C,230924-27000,200.0,200.0,80.0,80.0,0.27,0.27,65.0,75.0,6.47,12.22,,0.26711881,69.0,0.25893152,0.23433045,0.0005952,6.10821272,-38.73305692,0.23,6121.25831648
2023-09-22,6,BTC-230924-27000-P,BTCUSDT,P,230924-27000,345.0,655.0,340.0,610.0,0.33,0.33,370.0,555.0,8.06,8.85,,0.41247129,465.0,0.28123565,-0.7471623,0.00057096,6.36425517,-43.83294553,0.02,532.28333187
2023-09-22,7,BTC-230924-27000-C,BTCUSDT,C,230924-27000,200.0,200.0,80.0,80.0,0.27,0.27,70.0,75.0,2.68,6.26,,0.24810016,72.0,0.24414301,0.25328466,0.00066378,6.31780019,-38.56094562,0.23,6136.58844835
2023-09-22,7,BTC-230924-27000-P,BTCUSDT,P,230924-27000,345.0,655.0,340.0,610.0,0.33,0.33,230.0,655.0,2.8,2.71,,0.59809446,487.0,0.37404723,-0.66479085,0.00049341,7.19501073,-67.28145676,0.02,533.61638681
2023-09-22,8,BTC-230924-27000-C,BTCUSDT,C,230924-27000,200.0,200.0,75.0,75.0,4.51,4.51,60.0,65.0,7.8,2.74,,0.23464262,62.0,0.23050845,0.23811883,0.00068731,6.04771855,-35.59256092,4.47,119228.70738792
2023-09-22,8,BTC-230924-27000-P,BTCUSDT,P,230924-27000,345.0,655.0,340.0,610.0,0.33,0.33,325.0,410.0,1.5,1.5,,0.26394606,375.0,0.20697303,-0.78674959,0.00071914,5.68168484,-30.0242187,0.02,533.46177802
2023-09-22,9,BTC-230924-27000-C,BTCUSDT,C,230924-27000,130.0,130.0,60.0,60.0,5.0,5.0,55.0,60.0,6.52,17.76,,0.24179637,57.0,0.23742646,0.22034682,0.00064659,5.7212105,-35.43544049,5.08,135332.34718683
2023-09-22,9,BTC-230924-27000-P,BTCUSDT,P,230924-27000,655.0,655.0,535.0,610.0,0.08,0.08,340.0,430.0,1.5,1.5,,0.25917768,399.0,0.20458884,-0.81523287,0.00067532,5.14900307,-27.48057955,0.02,532.80451648
2023-09-22,10,BTC-230924-27000-C,BTCUSDT,C,230924-27000,130.0,130.0,60.0,60.0,5.0,5.0,45.0,50.0,10.57,3.62,,0.2441746,47.0,0.23934841,0.19050155,0.0005958,5.18067458,-33.06609538,5.08,135085.79022417
2023-09-22,10,BTC-230924-27000-P,BTCUSDT,P,230924-27000,655.0,655.0,535.0,610.0,0.08,0.08,390.0,470.0,1.5,1.5,,0.26869535,439.0,0.20934768,-0.84228578,0.00060405,4.5940514,-25.64661475,0.02,531.83381978
2023-09-22,11,BTC-230924-27000-C,BTCUSDT,C,230924-27000,130.0,130.0,60.0,60.0,5.0,5.0,50.0,60.0,6.94,18.23,,0.24690211,54.0,0.23786306,0.21610585,0.00065253,5.53331471,-35.89535131,5.08,135328.31444834
2023-09-22,11,BTC-230924-27000-P,BTCUSDT,P,230924-27000,655.0,655.0,535.0,610.0,0.08,0.08,345.0,435.0,1.5,7.01,,0.27448654,400.0,0.21224327,-0.81115069,0.00067464,5.10455818,-29.54730776,0.02,532.78863956
2023-09-22,12,BTC-230924-27000-C,BTCUSDT,C,230924-27000,130.0,130.0,50.0,50.0,5.09,5.09,45.0,50.0,7.89,3.43,,0.25276303,47.0,0.24779648,0.18877462,0.0005856,5.03446544,-34.81436468,5.17,137449.56091429
2023-09-22,12,BTC-230924-27000-P,BTCUSDT,P,230924-27000,655.0,655.0,535.0,610.0,0.08,0.08,405.0,485.0,2.31,1.5,,0.29090524,448.0,0.22045262,-0.8398658,0.00059287,4.53450312,-27.89683616,0.02,531.71977143
2023-09-22,13,BTC-230924-27000-C,BTCUSDT,C,230924-27000,130.0,130.0,45.0,60.0,15.09,15.09,50.0,60.0,7.62,9.1,,0.26542604,54.0,0.25595665,0.2081139,0.00060787,5.28202616,-38.62745079,15.17,403532.15889891
2023-09-22,13,BTC-230924-27000-P,BTCUSDT,P,230924-27000,575.0,610.0,485.0,485.0,0.2,0.2,390.0,470.0,7.6,1.5,,0.30031919,429.0,0.2251596,-0.82289651,0.00062607,4.78562345,-30.78634068,0.15,3990.10045055
2023-09-22,14,BTC-230924-27000-C,BTCUSDT,C,230924-27000,130.0,130.0,45.0,60.0,15.09,15.09,50.0,60.0,6.81,12.22,,0.24007857,54.0,0.2309835,0.22684793,0.00071468,5.49935773,-37.17811513,15.17,404828.4404
2023-09-22,14,BTC-230924-27000-P,BTCUSDT,P,230924-27000,575.0,610.0,485.0,485.0,0.2,0.2,310.0,395.0,7.22,1.5,,0.26417255,363.0,0.20708628,-0.79883309,0.00074329,5.12772645,-31.07925615,0.15,4002.918
2023-09-22,15,BTC-230924-27000-C,BTCUSDT,C,230924-27000,115.0,115.0,45.0,60.0,15.04,15.04,35.0,45.0,8.38,15.86,,0.23359835,39.0,0.22313118,0.18353656,0.00066146,4.78010867,-31.9975164,15.17,404086.54738235
2023-09-22,15,BTC-230924-27000-P,BTCUSDT,P,230924-27000,535.0,610.0,485.0,485.0,0.19,0.19,235.0,475.0,7.96,7.9,,0.34465432,419.0,0.24732716,-0.79165437,0.00064449,5.16251413,-38.30463285,0.15,3995.58220879
2023-09-22,16,BTC-230924-27000-C,BTCUSDT,C,230924-27000,110.0,110.0,30.0,30.0,19.14,19.14,25.0,30.0,9.25,4.55,,0.21656215,27.0,0.2103579,0.14423349,0.00060834,4.03059248,-26.08802921,11.38,302663.06400658
2023-09-22,16,BTC-230924-27000-P,BTCUSDT,P,230924-27000,610.0,610.0,485.0,485.0,0.14,0.14,305.0,540.0,2.91,3.05,,0.41600943,463.0,0.28300471,-0.78370961,0.00058378,5.20361029,-45.31186913,0.15,3989.4076978
2023-09-22,17,BTC-230924-27000-C,BTCUSDT,C,230924-27000,110.0,110.0,30.0,30.0,19.2,19.2,25.0,30.0,0.01,25.94,,0.22750914,27.0,0.22109389,0.14011791,0.00057547,3.89814828,-27.21633089,11.44,304088.30571434
2023-09-22,17,BTC-230924-27000-P,BTCUSDT,P,230924-27000,610.0,610.0,485.0,485.0,0.14,0.14,385.0,480.0,1.5,5.47,,0.28499603,450.0,0.21749802,-0.86387168,0.00057357,3.82211396,-26.25145665,0.15,3987.17184066
2023-09-22,18,BTC-230924-27000-C,BTCUSDT,C,230924-27000,110.0,110.0,20.0,20.0,19.22,19.22,20.0,25.0,9.44,16.04,,0.21150529,22.0,0.20458758,0.12792871,0.00059166,3.61559695,-23.99029211,11.45,304395.39756592
2023-09-22,18,BTC-230924-27000-P,BTCUSDT,P,230924-27000,610.0,610.0,375.0,375.0,0.27,0.27,370.0,465.0,1.5,5.57,,0.28553367,434.0,0.21776683,-0.85693308,0.00060014,3.90365163,-27.57014501,0.02,531.69501758
2023-09-22,19,BTC-230924-27000-C,BTCUSDT,C,230924-27000,95.0,95.0,20.0,20.0,19.2,19.2,15.0,20.0,10.8,15.61,,0.21845996,17.0,0.2102524,0.10284871,0.00050073,3.04772819,-21.35957448,11.45,303895.00488463
2023-09-22,19,BTC-230924-27000-P,BTCUSDT,P,230924-27000,610.0,610.0,375.0,375.0,0.27,0.27,310.0,545.0,3.14,2.93,,0.36755562,493.0,0.25877781,-0.84740464,0.00053563,4.01258667,-34.61201249,0.02,530.82096923
2023-09-22,20,BTC-230924-27000-C,BTCUSDT,C,230924-27000,85.0,85.0,20.0,20.0,19.18,19.18,15.0,20.0,12.35,15.8,,0.2230221,17.0,0.21466434,0.10229543,0.00049552,2.9928686,-22.02709936,11.45,303814.51012639
2023-09-22,20,BTC-230924-27000-P,BTCUSDT,P,230924-27000,610.0,610.0,375.0,375.0,0.27,0.27,375.0,580.0,3.15,2.97,,0.43221951,509.0,0.29110975,-0.82413883,0.00052955,4.33735139,-43.29035207,0.02,530.68036703
2023-09-22,21,BTC-230924-27000-C,BTCUSDT,C,230924-27000,85.0,85.0,20.0,25.0,19.93,19.93,20.0,25.0,12.0,3.86,,0.22923052,22.0,0.22185117,0.12404606,0.00055756,3.38930537,-26.53818422,11.45,304219.62130384
2023-09-22,21,BTC-230924-27000-P,BTCUSDT,P,230924-27000,610.0,610.0,375.0,375.0,0.27,0.27,325.0,530.0,3.17,2.72,,0.39108753,471.0,0.27054377,-0.82750685,0.00057035,4.22798809,-40.37105206,0.02,531.38798481
2023-09-22,22,BTC-230924-27000-C,BTCUSDT,C,230924-27000,85.0,85.0,20.0,25.0,19.93,19.93,20.0,25.0,7.49,5.8,,0.2273196,22.0,0.21993101,0.12639949,0.00057812,3.38499705,-27.07125609,11.45,304339.56812082
2023-09-22,22,BTC-230924-27000-P,BTCUSDT,P,230924-27000,610.0,610.0,375.0,375.0,0.27,0.27,335.0,530.0,7.07,2.88,,0.41623592,463.0,0.28311796,-0.81189628,0.00058382,4.40045888,-45.30321677,0.02,531.5974989
2023-09-22,23,BTC-230924-27000-C,BTCUSDT,C,230924-27000,85.0,85.0,20.0,25.0,19.99,19.99,15.0,20.0,9.91,9.56,,0.2173394,17.0,0.20897001,0.10838503,0.00055419,2.98884342,-23.42149568,11.5,305682.30626374
2023-09-22,23,BTC-230924-27000-P,BTCUSDT,P,230924-27000,610.0,610.0,375.0,375.0,0.27,0.27,315.0,515.0,2.75,2.91,,0.38861752,458.0,0.26930876,-0.83025811,0.00058433,4.06132882,-41.01532222,0.02,531.6214022
2023-09-23,0,BTC-230924-27000-C,BTCUSDT,C,230924-27000,85.0,85.0,20.0,25.0,19.99,19.99,10.0,20.0,12.02,11.06,,0.21242917,14.0,0.19445777,0.10068175,0.00057313,2.7910831,-21.0094038,11.5,305925.47060434
2023-09-23,0,BTC-230924-27000-P,BTCUSDT,P,230924-27000,610.0,610.0,375.0,375.0,0.27,0.27,315.0,505.0,2.75,2.64,,0.40696383,442.0,0.27848191,-0.81271062,0.00061033,4.25651082,-45.88454137,0.02,532.0442967
2023-09-23,1,BTC-230924-27000-C,BTCUSDT,C,230924-27000,85.0,85.0,20.0,25.0,19.99,19.99,15.0,20.0,13.0,6.82,,0.22426426,17.0,0.21562517,0.108465,0.00055499,2.89552982,-24.97373276,11.5,305670.08340663
2023-09-23,1,BTC-230924-27000-P,BTCUSDT,P,230924-27000,610.0,610.0,375.0,375.0,0.27,0.27,315.0,505.0,2.75,2.64,,0.38196087,453.0,0.26598043,-0.84093454,0.00058583,3.77025764,-40.11221921,0.02,531.60014506
2023-09-23,2,BTC-230924-27000-C,BTCUSDT,C,230924-27000,80.0,85.0,20.0,25.0,19.96,19.96,15.0,20.0,6.38,9.53,,0.2412647,17.0,0.23216963,0.10359418,0.00050778,2.75037987,-26.42269887,11.5,305286.47063288
2023-09-23,2,BTC-230924-27000-P,BTCUSDT,P,230924-27000,610.0,610.0,375.0,375.0,0.27,0.27,345.0,505.0,3.13,2.64,,0.32930851,473.0,0.23965425,-0.88905501,0.00051685,2.88974543,-28.65654432,0.02,530.93299241
2023-09-23,3,BTC-230924-27000-C,BTCUSDT,C,230924-27000,80.0,85.0,15.0,15.0,20.16,20.16,15.0,20.0,9.19,7.56,,0.25054276,17.0,0.24117053,0.10189556,0.00049178,2.66898073,-27.58598994,11.7,310479.18685711
2023-09-23,3,BTC-230924-27000-P,BTCUSDT,P,230924-27000,485.0,485.0,375.0,375.0,0.26,0.26,345.0,570.0,3.13,2.78,,0.45810461,503.0,0.30405231,-0.84250702,0.00052795,3.61238377,-47.07183074,0.02,530.73365275
2023-09-23,4,BTC-230924-27000-C,BTCUSDT,C,230924-27000,85.0,85.0,15.0,15.0,20.15,20.15,15.0,20.0,4.0,11.96,,0.24875939,17.0,0.23936331,0.10403071,0.00051193,2.66227467,-28.32197014,11.7,310587.23289871
2023-09-23,4,BTC-230924-27000-P,BTCUSDT,P,230924-27000,485.0,485.0,375.0,375.0,0.26,0.26,345.0,570.0,3.13,2.78,,0.49095154,494.0,0.32047577,-0.82545341,0.0005448,3.79330696,-54.02890924,0.02,530.91834684
2023-09-23,5,BTC-230924-27000-C,BTCUSDT,C,230924-27000,85.0,85.0,15.0,15.0,20.15,20.15,15.0,20.0,0.8,14.54,,0.25599778,17.0,0.24636447,0.10319801,0.00050403,2.59671722,-29.52609405,11.7,310558.90757147
2023-09-23,5,BTC-230924-27000-P,BTCUSDT,P,230924-27000,485.0,485.0,375.0,375.0,0.26,0.26,345.0,570.0,3.13,2.78,,0.49092293,497.0,0.32046146,-0.83343115,0.00053894,3.61170926,-53.41852018,0.02,530.86992747
2023-09-23,6,BTC-230924-27000-C,BTCUSDT,C,230924-27000,85.0,85.0,15.0,15.0,20.15,20.15,15.0,20.0,9.73,4.32,,0.24571002,17.0,0.2362448,0.10845088,0.00055484,2.6429903,-29.97051704,11.7,310996.44410129
2023-09-23,6,BTC-230924-27000-P,BTCUSDT,P,230924-27000,485.0,485.0,375.0,375.0,0.26,0.26,345.0,570.0,3.13,2.78,,0.55520058,476.0,0.35260029,-0.79450166,0.00056829,4.04034388,-68.38130822,0.02,531.61785316
2023-09-23,7,BTC-230924-27000-C,BTCUSDT,C,230924-27000,85.0,85.0,15.0,15.0,20.15,20.15,15.0,20.0,0.8,15.56,,0.24871051,17.0,0.23909926,0.10918724,0.00056215,2.60269317,-31.11474093,11.7,311014.14557148
2023-09-23,7,BTC-230924-27000-P,BTCUSDT,P,230924-27000,485.0,485.0,375.0,375.0,0.26,0.26,345.0,570.0,3.13,2.78,,0.57349205,473.0,0.36174603,-0.79051753,0.0005717,4.0046237,-72.43199693,0.02,531.64811209
2023-09-23,8,BTC-230924-27000-C,BTCUSDT,C,230924-27000,60.0,60.0,15.0,15.0,15.91,15.91,15.0,20.0,0.8,16.32,,0.25908768,17.0,0.24915159,0.10745036,0.00054499,2.51757308,-32.7260741,11.7,310917.11271426
2023-09-23,8,BTC-230924-27000-P,BTCUSDT,P,230924-27000,485.0,485.0,375.0,375.0,0.26,0.26,400.0,490.0,5.28,8.41,,0.38735628,448.0,0.26867814,-0.87474353,0.00056348,2.80702566,-39.3483822,0.02,531.48224396
2023-09-23,9,BTC-230924-27000-C,BTCUSDT,C,230924-27000,55.0,60.0,15.0,20.0,15.31,15.31,15.0,20.0,0.8,16.31,,0.26411712,17.0,0.25397599,0.10771399,0.00054758,2.46675203,-34.17206574,11.71,311198.80259885
2023-09-23,9,BTC-230924-27000-P,BTCUSDT,P,230924-27000,485.0,485.0,375.0,375.0,0.26,0.26,400.0,480.0,2.82,2.64,,0.37353039,443.0,0.26176519,-0.88522739,0.00055599,2.58144269,-36.85763528,0.02,531.50948352
2023-09-23,10,BTC-230924-27000-C,BTCUSDT,C,230924-27000,55.0,60.0,15.0,20.0,15.31,15.31,15.0,20.0,0.8,16.31,,0.27359188,17.0,0.26313603,0.10666205,0.00053728,2.39240083,-35.9724873,11.71,311139.02497913
2023-09-23,10,BTC-230924-27000-P,BTCUSDT,P,230924-27000,485.0,485.0,375.0,375.0,0.26,0.26,390.0,480.0,3.08,8.4,,0.36623955,447.0,0.25811977,-0.89776338,0.00053116,2.3200591,-34.21972618,0.02,531.40738681
2023-09-23,11,BTC-230924-27000-C,BTCUSDT,C,230924-27000,55.0,60.0,15.0,20.0,15.31,15.31,15.0,20.0,0.8,16.31,,0.27655482,17.0,0.2659294,0.10785864,0.000549,2.35431766,-37.56441533,11.71,311211.82128796
2023-09-23,11,BTC-230924-27000-P,BTCUSDT,P,230924-27000,485.0,485.0,375.0,375.0,0.26,0.26,395.0,480.0,0.38,2.64,,0.39391756,442.0,0.27195878,-0.88691143,0.00055537,2.43561183,-39.74260944,0.02,531.53171868
2023-09-23,12,BTC-230924-27000-C,BTCUSDT,C,230924-27000,45.0,60.0,15.0,20.0,15.25,15.25,15.0,20.0,0.8,16.28,,0.28396428,17.0,0.27305782,0.10778853,0.00054831,2.29359094,-39.55413361,11.74,311991.17343739
2023-09-23,12,BTC-230924-27000-P,BTCUSDT,P,230924-27000,485.0,485.0,375.0,375.0,0.26,0.26,395.0,485.0,6.35,6.63,,0.41724443,443.0,0.28362222,-0.8833233,0.00055865,2.42723594,-43.47839833,0.02,531.50114725
2023-09-23,13,BTC-230924-27000-C,BTCUSDT,C,230924-27000,45.0,45.0,15.0,20.0,5.25,5.25,15.0,20.0,0.8,4.28,,0.29206455,17.0,0.28085172,0.10769266,0.00054737,2.23093371,-41.77012693,11.74,312015.47781761
