date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-19,14,BTC-230522-26000-C,BTCUSDT,C,230522-26000,0.0,0.0,0.0,0.0,0.0,0.0,790.0,1030.0,2.4,2.4,,0.55984974,940.0,0.42992487,0.80801544,0.00027482,6.31256292,-50.10306816,0.0,0.0
2023-05-19,14,BTC-230522-26000-P,BTCUSDT,P,230522-26000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,80.0,2.4,2.4,,0.38505852,74.0,0.37620604,-0.16109605,0.00028105,5.64915382,-39.23513923,0.0,0.0
2023-05-19,15,BTC-230522-26000-C,BTCUSDT,C,230522-26000,0.0,0.0,0.0,0.0,0.0,0.0,810.0,1125.0,2.4,2.4,,0.63914299,1006.0,0.4695715,0.80394326,0.00025633,6.35705623,-55.97023955,0.0,0.0
2023-05-19,15,BTC-230522-26000-P,BTCUSDT,P,230522-26000,70.0,70.0,70.0,70.0,2.4,2.4,80.0,90.0,5.25,2.4,,0.42092264,84.0,0.41219473,-0.1661056,0.00026318,5.7294795,-44.28095624,2.4,64542.08685715
2023-05-19,16,BTC-230522-26000-C,BTCUSDT,C,230522-26000,0.0,0.0,0.0,0.0,0.0,0.0,915.0,1010.0,4.66,2.4,,0.53328037,959.0,0.45847416,0.79884918,0.0002692,6.39442613,-55.84126131,0.0,0.0
2023-05-19,16,BTC-230522-26000-P,BTCUSDT,P,230522-26000,70.0,70.0,70.0,70.0,2.4,2.4,90.0,100.0,2.4,2.4,,0.42711794,94.0,0.41876018,-0.18051146,0.00027578,5.9833383,-47.72519579,2.4,64412.508
2023-05-19,17,BTC-230522-26000-C,BTCUSDT,C,230522-26000,0.0,0.0,0.0,0.0,0.0,0.0,955.0,1060.0,2.64,5.9,,0.51987886,1001.0,0.42290807,0.84007362,0.00025396,5.50866378,-45.08995969,0.0,0.0
2023-05-19,17,BTC-230522-26000-P,BTCUSDT,P,230522-26000,70.0,90.0,70.0,90.0,2.41,2.41,65.0,85.0,9.26,3.02,,0.42847693,74.0,0.40973544,-0.15253652,0.00025408,5.33961256,-42.34487816,2.4,64638.82285714
2023-05-19,18,BTC-230522-26000-C,BTCUSDT,C,230522-26000,0.0,0.0,0.0,0.0,0.0,0.0,915.0,1020.0,5.5,4.37,,0.49536705,963.0,0.39768353,0.84930967,0.00026206,5.24835747,-41.05919594,0.0,0.0
2023-05-19,18,BTC-230522-26000-P,BTCUSDT,P,230522-26000,70.0,95.0,70.0,95.0,2.71,2.71,65.0,85.0,9.26,5.91,,0.42391479,74.0,0.40520668,-0.15507404,0.00026213,5.34910979,-42.63905215,2.7,72598.5752143
2023-05-19,19,BTC-230522-26000-C,BTCUSDT,C,230522-26000,0.0,0.0,0.0,0.0,0.0,0.0,860.0,955.0,2.33,3.19,,0.46863556,905.0,0.38431778,0.84372297,0.00028069,5.32083739,-40.89765887,0.0,0.0
2023-05-19,19,BTC-230522-26000-P,BTCUSDT,P,230522-26000,70.0,95.0,70.0,95.0,2.71,2.71,70.0,85.0,3.0,6.8,,0.41018665,77.0,0.39650083,-0.16358248,0.00028032,5.48223786,-43.47403555,2.7,72472.36307143
2023-05-19,20,BTC-230522-26000-C,BTCUSDT,C,230522-26000,0.0,0.0,0.0,0.0,0.0,0.0,880.0,975.0,2.9,2.39,,0.50826073,923.0,0.42466164,0.82145838,0.00027917,5.74866084,-49.6517844,0.0,0.0
2023-05-19,20,BTC-230522-26000-P,BTCUSDT,P,230522-26000,70.0,95.0,70.0,95.0,2.71,2.71,60.0,80.0,3.0,5.5,,0.40361345,69.0,0.38457394,-0.15541705,0.00028188,5.25649916,-41.11512281,2.7,72445.8632143
2023-05-19,21,BTC-230522-26000-C,BTCUSDT,C,230522-26000,0.0,0.0,0.0,0.0,0.0,0.0,880.0,975.0,2.9,2.39,,0.41060448,949.0,0.35530224,0.88444161,0.0002504,4.26399241,-31.34480263,0.0,0.0
2023-05-19,21,BTC-230522-26000-P,BTCUSDT,P,230522-26000,70.0,95.0,70.0,95.0,2.71,2.71,40.0,55.0,7.65,5.55,,0.37906587,47.0,0.36190152,-0.1197609,0.00025213,4.37317983,-32.74454186,2.7,72583.5027857
2023-05-19,22,BTC-230522-26000-C,BTCUSDT,C,230522-26000,0.0,0.0,0.0,0.0,0.0,0.0,870.0,965.0,3.32,2.3,,0.44785023,926.0,0.37392511,0.86603818,0.00026646,4.68133371,-36.85178337,0.0,0.0
2023-05-19,22,BTC-230522-26000-P,BTCUSDT,P,230522-26000,70.0,95.0,70.0,95.0,2.71,2.71,40.0,55.0,2.22,8.55,,0.37287772,47.0,0.35581172,-0.12246417,0.00026311,4.39846271,-32.9477249,2.7,72552.15642857
2023-05-19,23,BTC-230522-26000-C,BTCUSDT,C,230522-26000,0.0,0.0,0.0,0.0,0.0,0.0,870.0,965.0,4.3,2.6,,0.43531656,931.0,0.36765828,0.87486522,0.0002607,4.42783461,-34.88404262,0.0,0.0
2023-05-19,23,BTC-230522-26000-P,BTCUSDT,P,230522-26000,70.0,95.0,70.0,95.0,2.71,2.71,35.0,55.0,3.0,11.38,,0.37931204,44.0,0.35566896,-0.11752008,0.00025785,4.23659913,-32.28898586,2.7,72581.49064286
2023-05-20,0,BTC-230522-26000-C,BTCUSDT,C,230522-26000,0.0,0.0,0.0,0.0,0.0,0.0,830.0,925.0,5.21,2.91,,0.42244434,894.0,0.36122217,0.87108159,0.00027373,4.47383546,-35.25906323,0.0,0.0
2023-05-20,0,BTC-230522-26000-P,BTCUSDT,P,230522-26000,70.0,95.0,70.0,95.0,2.71,2.71,30.0,50.0,5.5,5.5,,0.36090076,39.0,0.33624291,-0.11246446,0.00026711,4.06368857,-29.81191824,2.7,72488.0307857
2023-05-20,1,BTC-230522-26000-C,BTCUSDT,C,230522-26000,0.0,0.0,0.0,0.0,0.0,0.0,860.0,955.0,3.34,2.55,,0.45922995,914.0,0.37961497,0.86571355,0.00027023,4.56209501,-38.48512593,0.0,0.0
2023-05-20,1,BTC-230522-26000-P,BTCUSDT,P,230522-26000,70.0,95.0,70.0,95.0,2.71,2.71,30.0,45.0,3.0,2.5,,0.35694063,37.0,0.33768058,-0.10744163,0.00025962,3.89885696,-29.2569222,2.7,72520.67185715
2023-05-20,2,BTC-230522-26000-C,BTCUSDT,C,230522-26000,0.0,0.0,0.0,0.0,0.0,0.0,840.0,930.0,5.17,4.27,,0.44786453,893.0,0.37393227,0.86592309,0.00027682,4.51144208,-38.19543213,0.0,0.0
2023-05-20,2,BTC-230522-26000-P,BTCUSDT,P,230522-26000,70.0,95.0,70.0,95.0,2.71,2.71,30.0,50.0,3.0,3.0,,0.36612809,39.0,0.34107089,-0.11288393,0.00026901,3.99896816,-30.88130902,2.7,72478.13271428
2023-05-20,3,BTC-230522-26000-C,BTCUSDT,C,230522-26000,0.0,0.0,0.0,0.0,0.0,0.0,855.0,950.0,2.66,2.98,,0.44835091,914.0,0.37417545,0.8751836,0.00026551,4.25666627,-36.75534281,0.0,0.0
2023-05-20,3,BTC-230522-26000-P,BTCUSDT,P,230522-26000,70.0,95.0,70.0,95.0,2.71,2.71,25.0,45.0,8.89,4.81,,0.36562741,34.0,0.33844054,-0.10206027,0.00025427,3.68710974,-28.7967862,2.7,72544.87992857
2023-05-20,4,BTC-230522-26000-C,BTCUSDT,C,230522-26000,0.0,0.0,0.0,0.0,0.0,0.0,855.0,950.0,2.66,2.98,,0.4405117,918.0,0.37025585,0.88177286,0.00026073,4.058954,-35.36101847,0.0,0.0
2023-05-20,4,BTC-230522-26000-P,BTCUSDT,P,230522-26000,70.0,95.0,70.0,95.0,2.71,2.71,25.0,45.0,5.89,8.33,,0.37134469,34.0,0.34379482,-0.1015231,0.00025171,3.63848162,-29.43257249,2.7,72546.96214287
2023-05-20,5,BTC-230522-26000-C,BTCUSDT,C,230522-26000,0.0,0.0,0.0,0.0,0.0,0.0,855.0,950.0,2.66,2.98,,0.45378208,914.0,0.37689104,0.87858727,0.00026364,4.09422516,-37.0334313,0.0,0.0
2023-05-20,5,BTC-230522-26000-P,BTCUSDT,P,230522-26000,70.0,95.0,70.0,95.0,2.71,2.71,25.0,40.0,2.98,3.0,,0.36082566,32.0,0.33940136,-0.09783704,0.00025069,3.50590837,-28.55752474,2.7,72537.51021429
2023-05-20,6,BTC-230522-26000-C,BTCUSDT,C,230522-26000,0.0,0.0,0.0,0.0,0.0,0.0,840.0,935.0,4.64,2.97,,0.45331955,899.0,0.37665977,0.87707599,0.00026895,4.0861486,-37.69173276,0.0,0.0
2023-05-20,6,BTC-230522-26000-P,BTCUSDT,P,230522-26000,70.0,95.0,70.0,95.0,2.71,2.71,25.0,45.0,2.98,8.33,,0.37281752,34.0,0.34498483,-0.10301335,0.00025883,3.60171659,-30.42931936,2.7,72480.11849999
2023-05-20,7,BTC-230522-26000-C,BTCUSDT,C,230522-26000,0.0,0.0,0.0,0.0,0.0,0.0,840.0,930.0,4.64,2.5,,0.44652939,897.0,0.37326469,0.88172312,0.00026686,3.936083,-36.7298079,0.0,0.0
2023-05-20,7,BTC-230522-26000-P,BTCUSDT,P,230522-26000,70.0,95.0,70.0,95.0,2.71,2.71,10.0,30.0,8.02,3.11,,0.33615887,24.0,0.31807944,-0.08309323,0.00024195,3.04100291,-24.18187233,2.7,72506.22235714
2023-05-20,8,BTC-230522-26000-C,BTCUSDT,C,230522-26000,0.0,0.0,0.0,0.0,0.0,0.0,880.0,1115.0,4.93,2.5,,0.70231915,1001.0,0.50115957,0.83037134,0.00025581,4.98101206,-63.73447968,0.0,0.0
2023-05-20,8,BTC-230522-26000-P,BTCUSDT,P,230522-26000,70.0,95.0,70.0,95.0,2.71,2.71,10.0,30.0,10.52,8.61,,0.35561502,21.0,0.32780751,-0.07423751,0.00021737,2.76855676,-23.17144679,2.7,72650.43321428
2023-05-20,9,BTC-230522-26000-C,BTCUSDT,C,230522-26000,0.0,0.0,0.0,0.0,0.0,0.0,860.0,1115.0,5.58,2.5,,0.74454546,985.0,0.52227273,0.81588095,0.0002616,5.18426392,-70.63260828,0.0,0.0
2023-05-20,9,BTC-230522-26000-P,BTCUSDT,P,230522-26000,70.0,95.0,70.0,95.0,2.71,2.71,15.0,30.0,5.5,3.11,,0.35123289,22.0,0.32561644,-0.07712979,0.00022798,2.81685225,-23.92716191,2.7,72579.85135714
2023-05-20,10,BTC-230522-26000-C,BTCUSDT,C,230522-26000,0.0,0.0,0.0,0.0,0.0,0.0,870.0,1115.0,5.79,2.5,,0.7436657,988.0,0.52183285,0.82059214,0.00026038,5.04655529,-70.22512166,0.0,0.0
2023-05-20,10,BTC-230522-26000-P,BTCUSDT,P,230522-26000,70.0,95.0,70.0,95.0,2.71,2.71,15.0,30.0,5.5,3.11,,0.35732448,21.0,0.33001959,-0.0758975,0.00022459,2.75292124,-24.22699572,2.7,72598.7442857
2023-05-20,11,BTC-230522-26000-C,BTCUSDT,C,230522-26000,0.0,0.0,0.0,0.0,0.0,0.0,870.0,1115.0,5.79,2.5,,0.76190233,983.0,0.53095117,0.81706243,0.00026205,5.04992552,-73.12445431,0.0,0.0
2023-05-20,11,BTC-230522-26000-P,BTCUSDT,P,230522-26000,70.0,95.0,70.0,95.0,2.71,2.71,15.0,30.0,5.5,3.11,,0.35897315,21.0,0.33147871,-0.07636308,0.00022725,2.73404327,-24.71633745,2.7,72579.10564287
2023-05-20,12,BTC-230522-26000-C,BTCUSDT,C,230522-26000,0.0,0.0,0.0,0.0,0.0,0.0,870.0,1115.0,2.2,2.5,,0.75063229,991.0,0.52531614,0.8264321,0.00025904,4.83241363,-70.84265562,0.0,0.0
2023-05-20,12,BTC-230522-26000-P,BTCUSDT,P,230522-26000,70.0,95.0,70.0,95.0,2.71,2.71,15.0,30.0,5.5,3.11,,0.36796153,21.0,0.33990771,-0.07543689,0.00022197,2.6794144,-25.41621537,2.7,72619.59374999
2023-05-20,13,BTC-230522-26000-C,BTCUSDT,C,230522-26000,0.0,0.0,0.0,0.0,0.0,0.0,875.0,1125.0,2.18,2.5,,0.78503132,990.0,0.54251566,0.81987634,0.00025988,4.88785186,-75.7633896,0.0,0.0
2023-05-20,13,BTC-230522-26000-P,BTCUSDT,P,230522-26000,70.0,95.0,70.0,95.0,2.71,2.71,15.0,30.0,5.5,3.11,,0.37020266,21.0,0.34192204,-0.07583387,0.00022423,2.6579878,-25.96624611,2.7,72598.65899999
2023-05-20,14,BTC-230522-26000-C,BTCUSDT,C,230522-26000,0.0,0.0,0.0,0.0,0.0,0.0,875.0,1125.0,2.18,2.5,,0.75568199,1005.0,0.527841,0.83683137,0.00025351,4.53878753,-70.11927508,0.0,0.0
2023-05-20,14,BTC-230522-26000-P,BTCUSDT,P,230522-26000,70.0,95.0,70.0,95.0,2.71,2.71,10.0,30.0,8.15,8.01,,0.38387597,18.0,0.34193798,-0.06694084,0.00020598,2.38904701,-23.90927942,2.7,72687.17507143
2023-05-20,15,BTC-230522-26000-C,BTCUSDT,C,230522-26000,0.0,0.0,0.0,0.0,0.0,0.0,925.0,1125.0,2.02,2.5,,0.73074341,1018.0,0.5153717,0.85156769,0.00024673,4.2157213,-65.17945146,0.0,0.0
2023-05-20,15,BTC-230522-26000-P,BTCUSDT,P,230522-26000,90.0,95.0,90.0,95.0,0.31,0.31,10.0,30.0,5.5,5.61,,0.39627492,18.0,0.35311103,-0.06564216,0.00019872,2.32636655,-24.64379945,2.7,72734.65457143
2023-05-20,16,BTC-230522-26000-C,BTCUSDT,C,230522-26000,0.0,0.0,0.0,0.0,0.0,0.0,900.0,1125.0,2.75,2.5,,0.77814102,1002.0,0.53907051,0.83712566,0.00025423,4.42110491,-73.33139401,0.0,0.0
2023-05-20,16,BTC-230522-26000-P,BTCUSDT,P,230522-26000,90.0,95.0,90.0,95.0,0.31,0.31,10.0,30.0,5.5,5.61,,0.39283216,18.0,0.34974873,-0.06698716,0.00020661,2.3310827,-25.08576639,2.7,72667.18285714
2023-05-20,17,BTC-230522-26000-C,BTCUSDT,C,230522-26000,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1195.0,5.72,2.5,,0.56617737,1155.0,0.43308868,0.93437839,0.00016504,2.28265254,-31.21843449,0.0,0.0
2023-05-20,17,BTC-230522-26000-P,BTCUSDT,P,230522-26000,95.0,95.0,95.0,95.0,0.3,0.3,0.0,20.0,0.0,2.4,,0.4219991,134.0,0.73599955,-0.18301803,0.00020159,4.73825298,-110.126102,2.7,73132.6487143
2023-05-20,18,BTC-230522-26000-C,BTCUSDT,C,230522-26000,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1130.0,5.69,2.5,,0.63333988,1066.0,0.46666994,0.9022735,0.00021051,3.03138652,-45.88042208,0.0,0.0
2023-05-20,18,BTC-230522-26000-P,BTCUSDT,P,230522-26000,95.0,95.0,95.0,95.0,0.0,0.0,5.0,25.0,4.4,2.4,,0.41882515,12.0,0.36194175,-0.04831426,0.00015783,1.76274467,-20.69209001,2.7,72999.84985714
2023-05-20,19,BTC-230522-26000-C,BTCUSDT,C,230522-26000,0.0,0.0,0.0,0.0,0.0,0.0,875.0,1090.0,2.5,3.51,,0.44244766,1075.0,0.37122383,0.95505807,0.00014702,1.64276924,-20.32767948,0.0,0.0
2023-05-20,19,BTC-230522-26000-P,BTCUSDT,P,230522-26000,95.0,95.0,95.0,95.0,0.0,0.0,10.0,20.0,0.13,2.5,,0.41325808,14.0,0.38584501,-0.0512701,0.00015718,1.82543303,-23.47762616,2.7,73063.10571429
2023-05-20,20,BTC-230522-26000-C,BTCUSDT,C,230522-26000,0.0,0.0,0.0,0.0,0.0,0.0,875.0,1080.0,2.5,2.5,,0.56281567,1038.0,0.43140783,0.92126756,0.0001994,2.50784566,-37.09327163,0.0,0.0
2023-05-20,20,BTC-230522-26000-P,BTCUSDT,P,230522-26000,95.0,95.0,20.0,20.0,2.0,2.0,10.0,20.0,0.13,0.5,,0.4037255,14.0,0.37663192,-0.05309783,0.00016823,1.84717228,-23.85233108,4.7,126942.32530771
2023-05-20,21,BTC-230522-26000-C,BTCUSDT,C,230522-26000,0.0,0.0,0.0,0.0,0.0,0.0,880.0,1090.0,2.5,4.59,,0.54384708,1055.0,0.42192354,0.93284482,0.00018299,2.19017811,-32.61459377,0.0,0.0
2023-05-20,21,BTC-230522-26000-P,BTCUSDT,P,230522-26000,95.0,95.0,20.0,20.0,2.0,2.0,5.0,20.0,6.64,2.5,,0.41650116,11.0,0.36807954,-0.04337903,0.00014844,1.54992214,-20.13494022,4.7,127061.92069696
2023-05-20,22,BTC-230522-26000-C,BTCUSDT,C,230522-26000,0.0,0.0,0.0,0.0,0.0,0.0,880.0,1090.0,2.5,4.59,,0.44845581,1076.0,0.37422791,0.96095298,0.00013592,1.40377728,-19.10284397,0.0,0.0
2023-05-20,22,BTC-230522-26000-P,BTCUSDT,P,230522-26000,95.0,95.0,20.0,20.0,2.0,2.0,10.0,15.0,0.25,5.31,,0.40664971,12.0,0.39098561,-0.04576837,0.00014793,1.59625626,-22.69483536,4.7,127201.2465
2023-05-20,23,BTC-230522-26000-C,BTCUSDT,C,230522-26000,0.0,0.0,0.0,0.0,0.0,0.0,880.0,1115.0,2.5,3.53,,0.39478302,1109.0,0.34739151,0.9768209,9.638e-05,0.89851109,-11.70496562,0.0,0.0
2023-05-20,23,BTC-230522-26000-P,BTCUSDT,P,230522-26000,95.0,95.0,20.0,20.0,2.0,2.0,10.0,15.0,0.25,2.81,,0.42427719,12.0,0.4080686,-0.04463167,0.00014086,1.54255922,-23.60491924,4.7,127447.04419047
2023-05-21,0,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1235.0,1235.0,1235.0,1235.0,2.18,2.18,880.0,1310.0,2.5,2.5,,0.6921196,1258.0,0.4960598,0.94438597,0.00013961,1.81845548,-34.91824171,0.0,0.0
2023-05-21,0,BTC-230522-26000-P,BTCUSDT,P,230522-26000,95.0,95.0,20.0,20.0,2.0,2.0,10.0,15.0,0.25,5.31,,0.47129214,12.0,0.4537642,-0.04105955,0.00011971,1.42632858,-25.05333082,4.7,128126.76266665
2023-05-21,1,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1235.0,1235.0,1235.0,1235.0,2.18,2.18,880.0,1245.0,2.5,2.5,,0.70954323,1186.0,0.50477161,0.93252561,0.00016267,2.07461627,-41.88790836,2.18,59197.96020953
2023-05-21,1,BTC-230522-26000-P,BTCUSDT,P,230522-26000,95.0,95.0,20.0,20.0,2.0,2.0,10.0,15.0,0.25,5.31,,0.45571625,12.0,0.43851197,-0.04302844,0.00013116,1.45321509,-25.48985237,4.7,127628.62980954
2023-05-21,2,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1235.0,1235.0,1235.0,1235.0,2.18,2.18,880.0,1210.0,2.5,2.5,,0.58626175,1181.0,0.44313087,0.95894008,0.00012707,1.37602967,-25.23125759,2.18,59229.03974285
2023-05-21,2,BTC-230522-26000-P,BTCUSDT,P,230522-26000,95.0,95.0,20.0,20.0,2.0,2.0,10.0,15.0,0.25,5.31,,0.46585321,12.0,0.44829279,-0.042826,0.00012996,1.42375341,-26.4104391,4.7,127695.63614284
2023-05-21,3,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1235.0,1235.0,1235.0,1235.0,2.18,2.18,1120.0,1225.0,4.12,2.5,,0.62844276,1189.0,0.46422138,0.95541664,0.0001319,1.44551632,-28.75855398,2.18,59249.93867619
2023-05-21,3,BTC-230522-26000-P,BTCUSDT,P,230522-26000,95.0,95.0,20.0,20.0,2.0,2.0,10.0,15.0,0.25,5.31,,0.47637641,12.0,0.45844495,-0.04263459,0.00012883,1.39430605,-27.39455277,4.7,127740.69347619
2023-05-21,4,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1235.0,1235.0,1235.0,1235.0,2.18,2.18,1075.0,1180.0,2.76,4.15,,0.62870979,1144.0,0.4643549,0.95185497,0.00014307,1.50721516,-31.10557959,2.18,59163.6413
2023-05-21,4,BTC-230522-26000-P,BTCUSDT,P,230522-26000,95.0,95.0,20.0,20.0,2.0,2.0,10.0,15.0,0.25,7.56,,0.47008574,12.0,0.45222253,-0.04390658,0.00013643,1.39965841,-28.1311356,4.7,127554.6395
2023-05-21,5,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1235.0,1235.0,1235.0,1235.0,2.18,2.18,1050.0,1150.0,2.43,2.5,,0.63221931,1113.0,0.46610966,0.94979935,0.00015036,1.52751128,-32.86062237,2.18,59075.70269525
2023-05-21,5,BTC-230522-26000-P,BTCUSDT,P,230522-26000,95.0,95.0,10.0,10.0,2.25,2.25,0.0,15.0,0.0,10.03,,0.46881855,91.0,0.75940927,-0.15356139,0.00021123,3.49632994,-122.54386216,4.95,134139.78364288
2023-05-21,6,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1235.0,1235.0,1235.0,1235.0,2.18,2.18,1030.0,1125.0,5.83,2.5,,0.59882164,1096.0,0.44941082,0.95674037,0.00014121,1.32855074,-28.65880525,2.18,59047.48103809
2023-05-21,6,BTC-230522-26000-P,BTCUSDT,P,230522-26000,95.0,95.0,10.0,10.0,2.25,2.25,0.0,15.0,0.0,10.03,,0.47323287,89.0,0.76161643,-0.15275737,0.00021416,3.41470464,-124.83198103,4.95,134075.70235714
2023-05-21,7,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1235.0,1235.0,1235.0,1235.0,2.18,2.18,1015.0,1110.0,4.62,2.5,,0.65109253,1071.0,0.47554626,0.94648799,0.00016163,1.54156164,-36.6537697,2.18,58981.69071428
2023-05-21,7,BTC-230522-26000-P,BTCUSDT,P,230522-26000,95.0,95.0,10.0,10.0,2.25,2.25,0.0,10.0,0.0,2.47,,0.43659508,82.0,0.74329754,-0.14855938,0.00022008,3.28073459,-121.92668635,4.95,133926.31607142
2023-05-21,8,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1235.0,1235.0,1235.0,1235.0,2.18,2.18,995.0,1085.0,3.87,2.5,,0.61170578,1055.0,0.45585289,0.95507589,0.00014985,1.31169882,-31.19658138,2.18,58955.26340475
2023-05-21,8,BTC-230522-26000-P,BTCUSDT,P,230522-26000,95.0,95.0,10.0,10.0,2.25,2.25,0.0,10.0,0.0,2.47,,0.44181287,79.0,0.74590644,-0.1471842,0.00022274,3.19025502,-124.15320081,4.95,133866.30910712
2023-05-21,9,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1235.0,1235.0,1235.0,1235.0,2.18,2.18,1005.0,1095.0,2.5,2.13,,0.51586151,1082.0,0.40793076,0.9771065,9.805e-05,0.73654438,-16.38847151,2.18,59026.75702381
2023-05-21,9,BTC-230522-26000-P,BTCUSDT,P,230522-26000,95.0,95.0,10.0,10.0,2.25,2.25,5.0,10.0,1.0,2.47,,0.46354055,7.0,0.43729514,-0.03111516,0.00011818,0.95166508,-22.69926874,4.95,134028.64553572
2023-05-21,10,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1235.0,1235.0,1010.0,1010.0,2.2,2.2,895.0,985.0,3.54,5.01,,0.56523323,961.0,0.43261662,0.95614048,0.00016264,1.22520671,-30.28787241,2.2,59287.79842856
2023-05-21,10,BTC-230522-26000-P,BTCUSDT,P,230522-26000,95.0,95.0,10.0,10.0,5.31,5.31,0.0,15.0,0.0,9.97,,0.46685398,87.0,0.75842699,-0.16193484,0.00024503,3.23604699,-140.24416631,8.01,215861.48427854
2023-05-21,11,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1235.0,1235.0,1010.0,1010.0,2.2,2.2,780.0,855.0,5.59,4.95,,0.47679901,841.0,0.38839951,0.95606126,0.00018672,1.19211298,-27.78057979,2.2,59009.22290476
2023-05-21,11,BTC-230522-26000-P,BTCUSDT,P,230522-26000,95.0,95.0,10.0,10.0,5.31,5.31,0.0,15.0,0.0,5.06,,0.43167651,95.0,0.74083825,-0.18204279,0.00027822,3.38809099,-150.59955307,8.01,214847.21612144
2023-05-21,12,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1235.0,1235.0,1010.0,1010.0,2.2,2.2,890.0,975.0,5.56,2.5,,0.6316185,943.0,0.46580925,0.94871556,0.00018013,1.31996533,-38.832194,2.2,59263.47847618
