date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-24,2,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1750.0,1755.0,1735.0,1735.0,30.02,30.02,1700.0,1745.0,2.42,3.89,,0.47607303,1722.0,0.46492994,0.69003665,0.00013256,20.19355232,-28.96220153,30.02,815551.80821029
2023-05-24,2,BTC-230609-26000-P,BTCUSDT,P,230609-26000,440.0,510.0,425.0,510.0,0.23,0.23,485.0,510.0,17.6,1.5,,0.44074237,497.0,0.43446273,-0.30010859,0.00013983,19.90586568,-26.67871618,4.74,128771.33813847
2023-05-24,3,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1735.0,1735.0,1735.0,1735.0,0.02,0.02,1410.0,1455.0,2.5,2.39,,0.45783877,1432.0,0.44715106,0.64185404,0.00014815,21.05222306,-29.11394993,30.02,804141.20621029
2023-05-24,3,BTC-230609-26000-P,BTCUSDT,P,230609-26000,425.0,510.0,425.0,510.0,0.13,0.13,600.0,635.0,15.09,18.91,,0.44156015,617.0,0.43322057,-0.35489949,0.00015243,20.98491693,-28.11675636,4.74,126969.66413847
2023-05-24,4,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1735.0,1735.0,1735.0,1735.0,0.02,0.02,1420.0,1470.0,2.42,2.39,,0.45982122,1444.0,0.44790626,0.64459944,0.00014759,20.98307594,-29.14246274,30.02,804286.887882
2023-05-24,4,BTC-230609-26000-P,BTCUSDT,P,230609-26000,475.0,510.0,475.0,510.0,0.11,0.11,585.0,620.0,19.96,16.5,,0.43816566,602.0,0.42978853,-0.35103701,0.00015313,20.89048109,-27.84025647,4.74,126992.66650768
2023-05-24,5,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1735.0,1735.0,1735.0,1735.0,0.02,0.02,1395.0,1440.0,2.5,2.39,,0.45529604,1417.0,0.44458449,0.64102489,0.00014958,21.00599723,-29.03295488,30.02,803781.64358457
2023-05-24,5,BTC-230609-26000-P,BTCUSDT,P,230609-26000,475.0,510.0,475.0,510.0,0.11,0.11,590.0,625.0,10.05,16.5,,0.43602824,607.0,0.42766452,-0.35499556,0.00015489,20.92401734,-27.81902598,4.74,126912.8910923
2023-05-24,6,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1735.0,1735.0,1735.0,1735.0,0.02,0.02,1345.0,1410.0,1.5,1.5,,0.46312332,1377.0,0.44775009,0.62973068,0.00015067,21.14155737,-29.50479144,30.02,800977.31483821
2023-05-24,6,BTC-230609-26000-P,BTCUSDT,P,230609-26000,475.0,510.0,475.0,510.0,0.11,0.11,610.0,650.0,16.5,16.5,,0.43614864,629.0,0.42665064,-0.36580542,0.00015749,21.05732932,-28.00242121,4.74,126470.10234288
2023-05-24,7,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1735.0,1735.0,1735.0,1735.0,0.02,0.02,1335.0,1370.0,2.5,2.39,,0.45155287,1352.0,0.44327497,0.62728817,0.00015284,21.14084555,-29.28500313,30.02,801145.51975701
2023-05-24,7,BTC-230609-26000-P,BTCUSDT,P,230609-26000,475.0,510.0,475.0,510.0,0.11,0.11,635.0,665.0,15.11,5.0,,0.43984115,649.0,0.4327324,-0.37056571,0.00015627,21.10158197,-28.53541148,4.74,126496.66101427
2023-05-24,8,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1735.0,1735.0,1735.0,1735.0,0.02,0.02,1385.0,1420.0,2.5,2.39,,0.45579433,1402.0,0.44745684,0.63670465,0.00014996,20.9888447,-29.42536369,30.02,802849.69797612
2023-05-24,8,BTC-230609-26000-P,BTCUSDT,P,230609-26000,475.0,635.0,475.0,635.0,0.13,0.13,610.0,645.0,0.09,21.5,,0.44261873,627.0,0.43425769,-0.36036238,0.00015409,20.93084595,-28.47845683,4.76,127300.61833332
2023-05-24,9,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1735.0,1735.0,1460.0,1460.0,0.19,0.19,1390.0,1425.0,2.5,2.42,,0.45783043,1407.0,0.44948161,0.63686234,0.00014944,20.96078387,-29.59627211,30.02,802982.98677612
2023-05-24,9,BTC-230609-26000-P,BTCUSDT,P,230609-26000,510.0,635.0,510.0,600.0,0.2,0.2,610.0,640.0,2.46,1.5,,0.44134676,624.0,0.43416739,-0.35973078,0.00015422,20.89329358,-28.49585354,4.85,129729.09679761
2023-05-24,10,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1735.0,1735.0,1460.0,1460.0,0.19,0.19,1380.0,1415.0,2.5,2.42,,0.46005249,1397.0,0.4517132,0.63335501,0.0001495,20.98430262,-29.8547391,30.02,802539.81295224
2023-05-24,10,BTC-230609-26000-P,BTCUSDT,P,230609-26000,510.0,635.0,510.0,600.0,0.2,0.2,625.0,660.0,17.55,16.5,,0.44780374,642.0,0.43944418,-0.36404341,0.00015331,20.93438444,-28.97476154,4.85,129657.49809522
2023-05-24,11,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1735.0,1735.0,1460.0,1460.0,0.19,0.19,1380.0,1420.0,2.5,2.42,,0.4602468,1399.0,0.45069098,0.63507747,0.00014975,20.93111709,-29.78984836,30.02,802412.93556657
2023-05-24,11,BTC-230609-26000-P,BTCUSDT,P,230609-26000,510.0,635.0,510.0,600.0,0.2,0.2,620.0,655.0,2.55,16.5,,0.44762075,637.0,0.43924063,-0.36244988,0.0001533,20.88311078,-28.9664129,4.85,129636.99991665
2023-05-24,12,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1735.0,1735.0,1460.0,1460.0,0.19,0.19,1355.0,1390.0,2.5,2.42,,0.45958757,1372.0,0.45125067,0.6285609,0.00015088,20.99144658,-29.9917597,30.02,801388.81756179
2023-05-24,12,BTC-230609-26000-P,BTCUSDT,P,230609-26000,510.0,635.0,510.0,630.0,0.29,0.29,640.0,675.0,17.55,1.5,,0.45014024,657.0,0.44178963,-0.36953678,0.00015385,20.95652972,-29.31410236,4.94,131874.10921903
2023-05-24,13,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1735.0,1735.0,1460.0,1460.0,0.19,0.19,1215.0,1255.0,2.5,2.42,,0.46831369,1234.0,0.45895219,0.58921705,0.00015426,21.36469222,-31.128143,30.02,793624.13026657
2023-05-24,13,BTC-230609-26000-P,BTCUSDT,P,230609-26000,635.0,785.0,600.0,755.0,0.39,0.39,750.0,780.0,2.46,4.0,,0.45410454,764.0,0.44707805,-0.40942589,0.00015824,21.3477494,-30.29874014,5.04,133240.02719998
2023-05-24,14,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1735.0,1735.0,1460.0,1460.0,0.19,0.19,1145.0,1175.0,2.5,15.0,,0.48251629,1159.0,0.47553718,0.558826,0.00015235,21.49183627,-32.53101232,30.02,787882.63372388
2023-05-24,14,BTC-230609-26000-P,BTCUSDT,P,230609-26000,635.0,865.0,600.0,855.0,2.47,2.47,880.0,905.0,2.38,1.58,,0.4752171,892.0,0.46940058,-0.4409162,0.00015433,21.48975361,-32.10810231,7.19,188703.40228097
2023-05-24,15,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1735.0,1735.0,1125.0,1200.0,0.96,0.96,1185.0,1215.0,2.5,15.0,,0.48633218,1199.0,0.47933459,0.56759728,0.00015047,21.43543246,-32.79171286,30.0,789170.707143
2023-05-24,15,BTC-230609-26000-P,BTCUSDT,P,230609-26000,635.0,950.0,600.0,865.0,4.69,4.69,850.0,880.0,2.41,1.5,,0.4761982,864.0,0.46919882,-0.4317912,0.00015368,21.42973058,-32.08977745,8.79,231227.0171929
2023-05-24,16,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1735.0,1735.0,1125.0,1150.0,0.97,0.97,1120.0,1155.0,2.5,17.38,,0.47945976,1137.0,0.4712975,0.55609612,0.0001544,21.44051254,-32.33550413,30.01,787066.83961908
2023-05-24,16,BTC-230609-26000-P,BTCUSDT,P,230609-26000,635.0,950.0,600.0,875.0,16.72,16.72,865.0,875.0,17.46,0.38,,0.4585284,869.0,0.45619577,-0.44331386,0.00015948,21.43597027,-31.29275044,20.82,546042.37257145
2023-05-24,17,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1735.0,1735.0,1125.0,1150.0,0.97,0.97,1135.0,1155.0,7.5,2.0,,0.46771407,1144.0,0.46303868,0.563869,0.00015661,21.38684679,-31.77410699,30.01,788651.50337861
2023-05-24,17,BTC-230609-26000-P,BTCUSDT,P,230609-26000,635.0,950.0,600.0,875.0,17.1,17.1,840.0,850.0,20.0,3.5,,0.45718908,845.0,0.45485079,-0.43566346,0.0001594,21.38274934,-31.20626717,21.2,557128.01971432
2023-05-24,18,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1735.0,1735.0,1125.0,1130.0,3.47,3.47,1080.0,1095.0,1.5,2.0,,0.45650721,1087.0,0.45300007,0.55450136,0.00016125,21.38325376,-31.1633508,32.25,845831.24660713
2023-05-24,18,BTC-230609-26000-P,BTCUSDT,P,230609-26000,635.0,950.0,600.0,875.0,17.1,17.1,845.0,855.0,2.37,2.0,,0.4473424,849.0,0.44500381,-0.44518341,0.00016413,21.3809096,-30.60990593,21.2,556019.30009523
2023-05-24,19,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1735.0,1735.0,1125.0,1130.0,3.47,3.47,1100.0,1130.0,19.0,15.0,,0.46523333,1114.0,0.45820534,0.55939191,0.00015915,21.34253593,-31.54598929,32.25,846227.52999989
2023-05-24,19,BTC-230609-26000-P,BTCUSDT,P,230609-26000,635.0,950.0,600.0,790.0,17.18,17.18,835.0,865.0,2.37,16.5,,0.45921624,849.0,0.45218736,-0.44031605,0.00016125,21.34016933,-31.1282181,21.28,558378.97173326
2023-05-24,20,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1735.0,1735.0,1125.0,1130.0,3.47,3.47,1195.0,1225.0,4.92,5.0,,0.46980143,1209.0,0.46272814,0.5829706,0.00015522,21.20718181,-31.74065501,32.25,852031.89267862
2023-05-24,20,BTC-230609-26000-P,BTCUSDT,P,230609-26000,635.0,950.0,600.0,760.0,17.35,17.35,770.0,805.0,2.37,1.5,,0.46221912,787.0,0.45396328,-0.41616173,0.00015814,21.19725203,-31.12485234,21.45,566700.28210717
2023-05-24,21,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1735.0,1735.0,1125.0,1190.0,3.53,3.53,1170.0,1200.0,2.5,15.0,,0.46872556,1184.0,0.46165377,0.57737697,0.00015646,21.21033072,-31.75725979,32.25,850280.44892873
2023-05-24,21,BTC-230609-26000-P,BTCUSDT,P,230609-26000,635.0,950.0,600.0,760.0,17.35,17.35,785.0,820.0,2.37,16.5,,0.46261489,802.0,0.45436174,-0.4219883,0.00015892,21.20358926,-31.24570512,21.45,565535.36835725
2023-05-24,22,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1735.0,1735.0,1125.0,1190.0,3.53,3.53,1155.0,1190.0,2.42,22.38,,0.47087669,1172.0,0.46262234,0.57374946,0.00015676,21.20055886,-31.89543044,32.25,849469.38446426
2023-05-24,22,BTC-230609-26000-P,BTCUSDT,P,230609-26000,635.0,950.0,600.0,760.0,17.35,17.35,785.0,815.0,5.0,1.5,,0.45628011,799.0,0.44920117,-0.42516883,0.00016136,21.18960389,-30.95410609,21.45,564995.91617855
2023-05-24,23,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1735.0,1735.0,1125.0,1190.0,3.53,3.53,1130.0,1175.0,5.0,16.5,,0.46812534,1154.0,0.45868218,0.57194208,0.00015854,21.17874222,-31.67707926,32.25,849177.95196415
2023-05-24,23,BTC-230609-26000-P,BTCUSDT,P,230609-26000,635.0,950.0,600.0,760.0,17.35,17.35,795.0,815.0,5.0,1.5,,0.45414567,804.0,0.4494223,-0.42734441,0.00016175,21.17172523,-31.02729868,21.45,564802.07967848
2023-05-25,0,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1735.0,1735.0,1125.0,1190.0,3.53,3.53,1075.0,1115.0,2.5,15.0,,0.46576619,1094.0,0.45633376,0.5569088,0.00016114,21.20447263,-31.63915855,32.25,845793.9825
2023-05-25,0,BTC-230609-26000-P,BTCUSDT,P,230609-26000,635.0,950.0,600.0,800.0,18.85,18.85,810.0,860.0,17.5,19.0,,0.45645177,834.0,0.44465959,-0.44256328,0.00016534,21.20039591,-30.82382202,22.95,601890.6015
2023-05-25,1,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1460.0,1460.0,940.0,940.0,5.01,5.01,1005.0,1035.0,4.88,15.0,,0.45791566,1020.0,0.45084089,0.53858708,0.00016495,21.20153124,-31.33937695,32.25,841859.45946415
2023-05-25,1,BTC-230609-26000-P,BTCUSDT,P,230609-26000,635.0,950.0,600.0,800.0,18.85,18.85,870.0,900.0,2.41,1.5,,0.45178294,885.0,0.44470787,-0.46138363,0.00016722,21.2013797,-30.91283037,22.95,599090.68510704
2023-05-25,2,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1460.0,1460.0,940.0,940.0,5.01,5.01,995.0,1020.0,4.88,15.0,,0.4517287,1007.0,0.44582486,0.53843587,0.00016705,21.17246448,-31.03299899,32.25,842297.48357138
2023-05-25,2,BTC-230609-26000-P,BTCUSDT,P,230609-26000,635.0,950.0,600.0,865.0,18.88,18.88,865.0,880.0,2.48,1.5,,0.44272304,872.0,0.43918073,-0.46152707,0.00016957,21.17227374,-30.57023867,22.95,599402.39528568
2023-05-25,3,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1460.0,1460.0,940.0,1035.0,10.01,10.01,1015.0,1035.0,5.0,17.4,,0.44354677,1024.0,0.43881416,0.54895985,0.00016906,21.13183941,-30.57014292,37.25,975554.35178577
2023-05-25,3,BTC-230609-26000-P,BTCUSDT,P,230609-26000,635.0,950.0,600.0,865.0,18.88,18.88,820.0,835.0,5.0,1.5,,0.43538928,827.0,0.43183982,-0.45082086,0.00017177,21.13039619,-30.08221848,22.95,601046.23821432
2023-05-25,4,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1460.0,1460.0,940.0,1025.0,15.01,15.01,1025.0,1050.0,1.5,15.0,,0.4406631,1037.0,0.43473482,0.55601365,0.00017021,21.0857576,-30.30316049,42.25,1107587.29095222
2023-05-25,4,BTC-230609-26000-P,BTCUSDT,P,230609-26000,635.0,950.0,600.0,865.0,18.88,18.88,800.0,810.0,5.0,1.5,,0.43272913,805.0,0.43035775,-0.44377416,0.00017193,21.08415892,-29.99578294,22.95,601636.17342848
2023-05-25,5,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1460.0,1460.0,940.0,1025.0,15.01,15.01,1045.0,1065.0,1.5,15.0,,0.43877363,1054.0,0.43402016,0.56225349,0.00017009,21.0362447,-30.26568172,42.25,1109386.41666681
2023-05-25,5,BTC-230609-26000-P,BTCUSDT,P,230609-26000,635.0,950.0,600.0,865.0,18.88,18.88,765.0,800.0,4.48,6.0,,0.43616831,782.0,0.4278481,-0.43735381,0.00017252,21.03294971,-29.83060999,22.95,602613.45000008
2023-05-25,6,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1460.0,1460.0,940.0,1025.0,15.01,15.01,1040.0,1070.0,4.0,17.4,,0.44144332,1054.0,0.43430239,0.5624753,0.00017019,21.00626249,-30.32597112,42.25,1109513.70988097
2023-05-25,6,BTC-230609-26000-P,BTCUSDT,P,230609-26000,635.0,950.0,600.0,865.0,18.88,18.88,765.0,785.0,2.48,1.5,,0.42987823,774.0,0.42511672,-0.43692864,0.00017383,21.00124178,-29.67746961,22.95,602682.59507144
2023-05-25,7,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1460.0,1460.0,940.0,1025.0,15.01,15.01,950.0,970.0,17.5,2.4,,0.42880893,959.0,0.42405277,0.54018443,0.0001767,21.02491997,-29.71889591,42.25,1103892.96101195
2023-05-25,7,BTC-230609-26000-P,BTCUSDT,P,230609-26000,635.0,950.0,600.0,830.0,18.92,18.92,800.0,840.0,17.47,2.48,,0.42869925,819.0,0.41918665,-0.45974449,0.00017875,21.02453973,-29.37733204,22.97,600151.98377383
2023-05-25,8,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1460.0,1460.0,940.0,990.0,21.01,21.01,995.0,1010.0,4.0,15.0,,0.4240638,1002.0,0.42048603,0.55684003,0.0001769,20.96294585,-29.46390792,40.25,1055297.39458318
2023-05-25,8,BTC-230609-26000-P,BTCUSDT,P,230609-26000,600.0,950.0,600.0,830.0,18.9,18.9,760.0,790.0,17.0,6.48,,0.42557061,774.0,0.41841477,-0.4430465,0.00017777,20.96208382,-29.31756677,22.97,602240.52555467
2023-05-25,9,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1125.0,1200.0,940.0,1010.0,23.34,23.34,1015.0,1025.0,4.0,2.46,,0.41682243,1019.0,0.41442931,0.56721953,0.00017862,20.8922435,-29.022384,42.75,1123266.852
2023-05-25,9,BTC-230609-26000-P,BTCUSDT,P,230609-26000,630.0,950.0,630.0,830.0,18.81,18.81,745.0,755.0,0.91,4.0,,0.4211396,749.0,0.41874677,-0.43312549,0.00017681,20.89533855,-29.32907912,22.97,603542.44656
2023-05-25,10,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1125.0,1200.0,940.0,1010.0,23.34,23.34,995.0,1025.0,4.0,17.41,,0.42597771,1009.0,0.41879654,0.5612885,0.00017765,20.88867771,-29.40537522,42.75,1121485.887
2023-05-25,10,BTC-230609-26000-P,BTCUSDT,P,230609-26000,630.0,950.0,630.0,830.0,18.81,18.81,745.0,775.0,15.91,4.0,,0.42467773,759.0,0.41749656,-0.4386258,0.0001782,20.88797676,-29.31311496,22.97,602585.51636
2023-05-25,11,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1125.0,1200.0,940.0,1010.0,23.34,23.34,1005.0,1045.0,3.91,2.41,,0.42357206,1024.0,0.41396558,0.56999372,0.00017901,20.82007133,-29.05208844,42.75,1123505.46350019
2023-05-25,11,BTC-230609-26000-P,BTCUSDT,P,230609-26000,630.0,950.0,630.0,745.0,19.72,19.72,720.0,750.0,15.0,3.99,,0.422979,734.0,0.41577488,-0.43016477,0.00017824,20.82155125,-29.18113907,22.97,603670.65489121
2023-05-25,12,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1125.0,1200.0,940.0,1010.0,23.34,23.34,1090.0,1125.0,2.38,20.0,,0.43136239,1107.0,0.42289913,0.58888503,0.00017304,20.67841555,-29.56014775,42.75,1128503.92650014
2023-05-25,12,BTC-230609-26000-P,BTCUSDT,P,230609-26000,680.0,950.0,680.0,745.0,19.63,19.63,670.0,715.0,2.38,7.43,,0.42954385,692.0,0.41865915,-0.41056363,0.00017474,20.67180986,-29.25443014,22.97,606356.37875341
2023-05-25,13,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1125.0,1200.0,940.0,1010.0,23.34,23.34,1050.0,1095.0,2.38,15.0,,0.43640256,1072.0,0.42554796,0.57697614,0.00017375,20.72866272,-29.90180731,42.75,1126149.741
2023-05-25,13,BTC-230609-26000-P,BTCUSDT,P,230609-26000,765.0,950.0,745.0,745.0,19.44,19.44,710.0,750.0,15.0,2.43,,0.43346703,729.0,0.42381763,-0.42284998,0.00017445,20.72687309,-29.77765232,22.97,605091.45148
2023-05-25,14,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1125.0,1200.0,940.0,1010.0,23.34,23.34,1075.0,1110.0,2.38,15.0,,0.4372561,1092.0,0.42879194,0.58104422,0.00017216,20.6761741,-30.13859433,42.75,1127040.42300014
2023-05-25,14,BTC-230609-26000-P,BTCUSDT,P,230609-26000,915.0,950.0,745.0,745.0,17.36,17.36,710.0,750.0,15.0,2.43,,0.43919861,729.0,0.42952597,-0.41903484,0.00017187,20.67702963,-30.19143653,22.97,605570.02377341
2023-05-25,15,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1150.0,1190.0,940.0,1025.0,25.07,25.07,1005.0,1025.0,1.5,15.0,,0.43507457,1014.0,0.43025732,0.55681248,0.00017459,20.75898515,-30.4489714,45.25,1186737.78233318
2023-05-25,15,BTC-230609-26000-P,BTCUSDT,P,230609-26000,880.0,880.0,745.0,745.0,15.14,15.14,770.0,790.0,15.0,1.5,,0.43010831,779.0,0.42529076,-0.44292402,0.00017661,20.75700117,-30.0946156,22.97,602416.94718659
2023-05-25,16,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1130.0,1190.0,940.0,1025.0,25.06,25.06,1020.0,1055.0,6.5,17.48,,0.43656111,1037.0,0.42810559,0.56576948,0.00017477,20.6965594,-30.29164382,45.25,1189292.13477773
2023-05-25,16,BTC-230609-26000-P,BTCUSDT,P,230609-26000,875.0,875.0,745.0,745.0,3.11,3.11,735.0,775.0,22.38,3.93,,0.43413401,754.0,0.42446941,-0.4339599,0.00017624,20.69419732,-30.03092925,22.97,603713.5985822
2023-05-25,17,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1130.0,1190.0,940.0,1025.0,25.06,25.06,1060.0,1090.0,6.5,15.0,,0.43410897,1074.0,0.42682767,0.57855608,0.00017402,20.60148288,-30.14837464,45.25,1192101.80783318
2023-05-25,17,BTC-230609-26000-P,BTCUSDT,P,230609-26000,790.0,865.0,745.0,745.0,2.73,2.73,695.0,735.0,22.38,1.5,,0.43038666,714.0,0.42067528,-0.42079469,0.00017651,20.59467774,-29.70399395,22.97,605139.85692659
2023-05-25,18,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1190.0,1190.0,940.0,1025.0,22.56,22.56,1075.0,1085.0,5.0,15.0,,0.42510509,1079.0,0.42267025,0.58353165,0.00017536,20.53834577,-29.84850682,45.25,1193104.31655546
2023-05-25,18,BTC-230609-26000-P,BTCUSDT,P,230609-26000,790.0,865.0,745.0,745.0,2.73,2.73,695.0,715.0,15.0,19.0,,0.42647183,704.0,0.42160243,-0.41634317,0.00017579,20.53695477,-29.77108229,22.97,605648.75472439
2023-05-25,19,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1190.0,1190.0,940.0,1025.0,22.56,22.56,1130.0,1165.0,7.5,17.48,,0.43694139,1147.0,0.42835832,0.59956803,0.000171,20.3880599,-30.11513118,45.25,1198373.9405
2023-05-25,19,BTC-230609-26000-P,BTCUSDT,P,230609-26000,780.0,865.0,745.0,745.0,2.65,2.65,650.0,675.0,5.0,1.5,,0.42680621,662.0,0.42067021,-0.3992486,0.00017399,20.37221719,-29.55164852,22.97,608323.74394
2023-05-25,20,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1190.0,1190.0,940.0,1025.0,22.56,22.56,1140.0,1165.0,5.0,15.0,,0.43288827,1152.0,0.42673945,0.60263362,0.00017145,20.32956561,-30.00145517,45.25,1198501.26394455
2023-05-25,20,BTC-230609-26000-P,BTCUSDT,P,230609-26000,800.0,865.0,745.0,745.0,2.48,2.48,645.0,670.0,20.0,16.5,,0.42807817,657.0,0.42192638,-0.39659353,0.00017331,20.31892567,-29.6475523,22.97,608388.37641561
2023-05-25,21,BTC-230609-26000-C,BTCUSDT,C,230609-26000,940.0,1035.0,940.0,1025.0,22.5,22.5,1115.0,1130.0,5.0,15.0,,0.41972876,1122.0,0.41603327,0.60243375,0.00017622,20.29406858,-29.28206052,45.25,1197846.36572227
2023-05-25,21,BTC-230609-26000-P,BTCUSDT,P,230609-26000,800.0,865.0,745.0,745.0,2.48,2.48,630.0,650.0,20.0,1.5,,0.41656315,639.0,0.41163296,-0.39683493,0.00017801,20.2840414,-28.95803409,22.97,608055.9341578
2023-05-25,22,BTC-230609-26000-C,BTCUSDT,C,230609-26000,940.0,1035.0,940.0,1025.0,22.5,22.5,1105.0,1130.0,5.0,17.48,,0.42595029,1117.0,0.41979283,0.59859348,0.00017546,20.30152851,-29.64320836,45.25,1197283.06355546
2023-05-25,22,BTC-230609-26000-P,BTCUSDT,P,230609-26000,800.0,865.0,745.0,745.0,2.48,2.48,640.0,665.0,5.0,4.0,,0.42081952,652.0,0.41465908,-0.40060764,0.00017754,20.29101217,-29.26552678,22.97,607769.98828439
2023-05-25,23,BTC-230609-26000-C,BTCUSDT,C,230609-26000,940.0,1035.0,940.0,1025.0,22.5,22.5,1115.0,1140.0,2.5,15.0,,0.42577744,1127.0,0.4196012,0.60211433,0.00017526,20.23994564,-29.625693,45.25,1197941.21977773
2023-05-25,23,BTC-230609-26000-P,BTCUSDT,P,230609-26000,800.0,865.0,745.0,745.0,2.48,2.48,625.0,660.0,15.0,1.5,,0.42278469,642.0,0.41413307,-0.39698829,0.00017747,20.2277059,-29.2219368,22.97,608104.0843822
2023-05-26,0,BTC-230609-26000-C,BTCUSDT,C,230609-26000,940.0,1035.0,940.0,1025.0,22.5,22.5,1105.0,1130.0,4.0,15.0,,0.42333484,1117.0,0.41715086,0.60149446,0.00017666,20.21404841,-29.50076063,45.25,1197184.76044455
2023-05-26,0,BTC-230609-26000-P,BTCUSDT,P,230609-26000,865.0,865.0,745.0,745.0,0.98,0.98,630.0,660.0,15.0,6.41,,0.42215168,644.0,0.41472882,-0.39811133,0.00017765,20.20872738,-29.32175468,22.97,607720.08723561
2023-05-26,1,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1035.0,1035.0,990.0,1025.0,21.0,21.0,1070.0,1100.0,7.0,17.4,,0.42443275,1084.0,0.41702926,0.59238004,0.00017835,20.26168617,-29.64810231,45.25,1194976.43977773
2023-05-26,1,BTC-230609-26000-P,BTCUSDT,P,230609-26000,865.0,865.0,745.0,745.0,0.98,0.98,645.0,665.0,18.0,4.0,,0.41487873,654.0,0.40994018,-0.40660007,0.00018132,20.24917736,-29.12612187,22.97,606599.0899822
2023-05-26,2,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1035.0,1035.0,990.0,1025.0,21.0,21.0,1060.0,1095.0,3.0,17.4,,0.42583108,1077.0,0.41718781,0.59045396,0.00017882,20.24671074,-29.72436609,45.25,1194821.03116682
2023-05-26,2,BTC-230609-26000-P,BTCUSDT,P,230609-26000,825.0,830.0,745.0,745.0,0.95,0.95,650.0,670.0,3.0,1.5,,0.41571081,659.0,0.41076899,-0.40865331,0.00018152,20.23602052,-29.25157603,22.97,606520.20079341
2023-05-26,3,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1025.0,1025.0,990.0,1025.0,16.0,16.0,1080.0,1100.0,3.0,17.4,,0.41978955,1089.0,0.41483104,0.59646268,0.00017923,20.16687659,-29.5264927,45.25,1196206.88783318
2023-05-26,3,BTC-230609-26000-P,BTCUSDT,P,230609-26000,825.0,830.0,745.0,745.0,0.95,0.95,635.0,645.0,3.0,1.5,,0.4102087,639.0,0.40772766,-0.4024369,0.00018223,20.15279968,-29.00063688,22.97,607223.69532659
2023-05-26,4,BTC-230609-26000-C,BTCUSDT,C,230609-26000,990.0,1025.0,990.0,1025.0,11.0,11.0,1080.0,1100.0,3.0,17.4,,0.42246938,1089.0,0.41750669,0.59490592,0.00017856,20.1514815,-29.78184617,45.25,1195935.15655546
2023-05-26,4,BTC-230609-26000-P,BTCUSDT,P,230609-26000,825.0,830.0,745.0,745.0,0.95,0.95,635.0,650.0,3.0,3.91,,0.4118973,642.0,0.40817231,-0.40368561,0.00018249,20.13376042,-29.0903956,22.97,607085.75792439
2023-05-26,5,BTC-230609-26000-C,BTCUSDT,C,230609-26000,990.0,1025.0,990.0,1025.0,11.0,11.0,1030.0,1055.0,3.0,17.4,,0.42408347,1042.0,0.41790307,0.58055312,0.00018067,20.22548975,-30.00812032,45.25,1192436.688
