date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-09,13,BTC-231011-27500-C,BTCUSDT,C,231011-27500,255.0,290.0,250.0,255.0,4.15,4.15,255.0,265.0,2.44,2.89,,0.33665478,259.0,0.33007175,0.51607314,0.00063381,7.59540092,-71.62887638,4.15,114232.71712639
2023-10-09,13,BTC-231011-27500-P,BTCUSDT,P,231011-27500,130.0,330.0,130.0,290.0,2.83,2.83,240.0,245.0,10.7,1.95,,0.33422291,242.0,0.33093154,-0.48394489,0.00063216,7.59541477,-71.81559183,2.42,66612.81336045
2023-10-09,14,BTC-231011-27500-C,BTCUSDT,C,231011-27500,255.0,290.0,250.0,255.0,4.15,4.15,225.0,240.0,2.96,2.96,,0.32065868,232.0,0.31066507,0.5033341,0.00068257,7.50495326,-68.23934754,4.15,114133.40853848
2023-10-09,14,BTC-231011-27500-P,BTCUSDT,P,231011-27500,130.0,330.0,130.0,290.0,2.83,2.83,235.0,240.0,2.95,2.99,,0.31889081,237.0,0.3155598,-0.49658506,0.00067198,7.5049404,-69.31438473,2.42,66554.90329232
2023-10-09,15,BTC-231011-27500-C,BTCUSDT,C,231011-27500,255.0,290.0,225.0,225.0,4.17,4.17,190.0,195.0,4.74,3.1,,0.29920757,192.0,0.29581457,0.46380537,0.0007242,7.3680815,-65.38712254,4.17,114493.27414945
2023-10-09,15,BTC-231011-27500-P,BTCUSDT,P,231011-27500,130.0,330.0,130.0,215.0,3.94,3.94,245.0,255.0,2.77,2.76,,0.30547678,249.0,0.29869139,-0.5357701,0.0007173,7.36879257,-66.02938873,2.42,66444.5379956
2023-10-09,16,BTC-231011-27500-C,BTCUSDT,C,231011-27500,255.0,290.0,170.0,170.0,4.27,4.27,185.0,190.0,2.87,3.52,,0.32409728,187.0,0.32062531,0.43635279,0.00067191,7.20049042,-71.03516909,4.27,116996.83208463
2023-10-09,16,BTC-231011-27500-P,BTCUSDT,P,231011-27500,130.0,330.0,130.0,315.0,5.05,5.05,285.0,295.0,12.01,2.62,,0.33052206,289.0,0.32357991,-0.56299363,0.00066595,7.20239499,-71.70872939,2.42,66307.33809012
2023-10-09,17,BTC-231011-27500-C,BTCUSDT,C,231011-27500,255.0,290.0,170.0,185.0,9.35,9.35,270.0,290.0,2.66,4.15,,0.33518434,279.0,0.32120228,0.56525105,0.00067435,7.1521216,-72.54508294,9.35,257906.13804392
2023-10-09,17,BTC-231011-27500-P,BTCUSDT,P,231011-27500,130.0,330.0,130.0,315.0,5.05,5.05,190.0,200.0,3.36,8.91,,0.33459008,194.0,0.32760233,-0.43584823,0.00066147,7.15537559,-74.02422811,2.42,66752.17690548
2023-10-09,18,BTC-231011-27500-C,BTCUSDT,C,231011-27500,255.0,290.0,170.0,185.0,9.35,9.35,260.0,275.0,2.73,4.23,,0.33700466,267.0,0.3264305,0.54917313,0.00067699,7.09280682,-75.09052192,9.35,257831.84869781
2023-10-09,18,BTC-231011-27500-P,BTCUSDT,P,231011-27500,130.0,330.0,130.0,315.0,5.05,5.05,200.0,210.0,3.31,7.82,,0.33839107,204.0,0.33134311,-0.45142681,0.00066707,7.09412686,-76.23478187,2.42,66732.94907473
2023-10-09,19,BTC-231011-27500-C,BTCUSDT,C,231011-27500,255.0,290.0,170.0,185.0,9.35,9.35,285.0,305.0,2.58,11.71,,0.34933209,294.0,0.33489347,0.57787688,0.00066017,6.92618013,-77.31715218,9.35,258187.79908793
2023-10-09,19,BTC-231011-27500-P,BTCUSDT,P,231011-27500,130.0,330.0,130.0,315.0,5.05,5.05,175.0,185.0,3.54,3.54,,0.33472002,179.0,0.32749534,-0.42057469,0.00067455,6.92074142,-75.54976845,2.42,66825.07741099
2023-10-09,20,BTC-231011-27500-C,BTCUSDT,C,231011-27500,255.0,290.0,170.0,185.0,9.35,9.35,250.0,265.0,2.72,2.7,,0.32763064,257.0,0.31673759,0.55551765,0.00071571,6.88526539,-74.77045962,9.35,257823.33197804
2023-10-09,20,BTC-231011-27500-P,BTCUSDT,P,231011-27500,130.0,330.0,130.0,315.0,5.05,5.05,190.0,200.0,2.53,3.36,,0.33699036,194.0,0.32973319,-0.44633872,0.00068794,6.88970627,-77.88846231,2.42,66730.74474726
2023-10-09,21,BTC-231011-27500-C,BTCUSDT,C,231011-27500,255.0,290.0,170.0,185.0,9.35,9.35,280.0,300.0,2.55,6.51,,0.34348845,289.0,0.32855481,0.58805953,0.00068839,6.69674563,-77.65517671,9.35,258243.71722529
2023-10-09,21,BTC-231011-27500-P,BTCUSDT,P,231011-27500,130.0,330.0,130.0,185.0,5.06,5.06,165.0,175.0,3.6,2.62,,0.33569753,169.0,0.32823086,-0.41186284,0.00068904,6.69644823,-77.5751643,2.42,66839.55034066
2023-10-09,22,BTC-231011-27500-C,BTCUSDT,C,231011-27500,255.0,290.0,170.0,185.0,9.35,9.35,250.0,270.0,2.64,2.65,,0.33230007,259.0,0.31727731,0.56788109,0.00073185,6.65679102,-76.80112674,9.35,257975.05576378
2023-10-09,22,BTC-231011-27500-P,BTCUSDT,P,231011-27500,130.0,330.0,130.0,185.0,5.06,5.06,170.0,180.0,3.46,3.46,,0.32702684,174.0,0.31951696,-0.43253629,0.00072685,6.65799558,-77.35725749,2.42,66770.01443298
2023-10-09,23,BTC-231011-27500-C,BTCUSDT,C,231011-27500,255.0,290.0,170.0,185.0,9.35,9.35,250.0,265.0,0.01,2.63,,0.32792509,257.0,0.31647056,0.57059952,0.00074413,6.54777168,-77.70596269,9.35,257876.76671426
2023-10-09,23,BTC-231011-27500-P,BTCUSDT,P,231011-27500,130.0,330.0,130.0,185.0,5.06,5.06,165.0,170.0,3.65,3.39,,0.31829178,167.0,0.31447321,-0.42900437,0.00074872,6.54659333,-77.20163846,2.42,66744.57491428
2023-10-10,0,BTC-231011-27500-C,BTCUSDT,C,231011-27500,255.0,290.0,170.0,250.0,9.36,9.36,220.0,240.0,2.78,15.1,,0.32204151,229.0,0.3066361,0.5486291,0.00078774,6.49122654,-77.04876865,9.36,257997.73679999
2023-10-10,0,BTC-231011-27500-P,BTCUSDT,P,231011-27500,130.0,330.0,130.0,185.0,5.06,5.06,175.0,180.0,1.5,3.28,,0.31708717,177.0,0.31323671,-0.4522368,0.00077135,6.49294561,-78.72815686,2.42,66704.54306154
2023-10-10,1,BTC-231011-27500-C,BTCUSDT,C,231011-27500,255.0,290.0,170.0,250.0,9.36,9.36,240.0,255.0,2.6,2.6,,0.31440377,247.0,0.30250371,0.58311506,0.00079878,6.30281484,-76.26428744,9.36,258378.05931425
2023-10-10,1,BTC-231011-27500-P,BTCUSDT,P,231011-27500,130.0,330.0,130.0,185.0,5.07,5.07,155.0,160.0,3.38,5.9,,0.31921029,157.0,0.31525016,-0.41991368,0.00076771,6.31289109,-79.60485953,2.42,66802.87430988
2023-10-10,2,BTC-231011-27500-C,BTCUSDT,C,231011-27500,255.0,290.0,170.0,250.0,9.36,9.36,290.0,305.0,2.32,2.33,,0.31895876,297.0,0.30626833,0.64811472,0.00076083,5.91070584,-74.9066769,9.36,259192.99234287
2023-10-10,2,BTC-231011-27500-P,BTCUSDT,P,231011-27500,130.0,330.0,130.0,155.0,5.08,5.08,120.0,125.0,4.4,7.19,,0.31993985,122.0,0.31572729,-0.35592223,0.00074105,5.93480387,-77.5349634,2.41,66736.65721649
2023-10-10,3,BTC-231011-27500-C,BTCUSDT,C,231011-27500,255.0,290.0,170.0,285.0,9.46,9.46,255.0,270.0,2.45,2.44,,0.31606913,262.0,0.30352056,0.61381372,0.00080686,5.97713539,-77.74994938,9.46,261424.12061983
2023-10-10,3,BTC-231011-27500-P,BTCUSDT,P,231011-27500,130.0,330.0,130.0,130.0,5.38,5.38,130.0,135.0,1.5,6.33,,0.31236231,132.0,0.30818462,-0.38776203,0.00079559,5.98420588,-79.03808322,2.71,74889.99649891
2023-10-10,4,BTC-231011-27500-C,BTCUSDT,C,231011-27500,255.0,290.0,170.0,285.0,9.46,9.46,230.0,245.0,2.56,2.57,,0.3123796,237.0,0.29978901,0.58989489,0.00084631,5.95718358,-79.37243574,9.46,261094.4181443
2023-10-10,4,BTC-231011-27500-P,BTCUSDT,P,231011-27500,130.0,330.0,130.0,145.0,5.41,5.41,140.0,145.0,7.8,3.45,,0.31304538,142.0,0.30885458,-0.41250748,0.00082261,5.9654363,-81.88592738,2.71,74795.54684684
2023-10-10,5,BTC-231011-27500-C,BTCUSDT,C,231011-27500,255.0,290.0,170.0,285.0,9.46,9.46,230.0,250.0,2.53,0.1,,0.31960785,239.0,0.30243158,0.59687879,0.00085105,5.82253562,-81.27230096,9.46,261168.00723295
2023-10-10,5,BTC-231011-27500-P,BTCUSDT,P,231011-27500,145.0,330.0,130.0,145.0,5.4,5.4,135.0,140.0,6.5,3.64,,0.31551838,137.0,0.31123132,-0.40562486,0.00082828,5.83165018,-83.76797378,2.71,74816.62786483
2023-10-10,6,BTC-231011-27500-C,BTCUSDT,C,231011-27500,255.0,290.0,170.0,250.0,9.56,9.56,255.0,270.0,2.38,2.38,,0.31089425,262.0,0.29731661,0.64046569,0.00085136,5.52450739,-78.840459,9.36,258851.93451427
2023-10-10,6,BTC-231011-27500-P,BTCUSDT,P,231011-27500,145.0,330.0,130.0,135.0,6.23,6.23,115.0,120.0,5.57,4.58,,0.31822383,117.0,0.31372696,-0.36627243,0.00081193,5.55941907,-83.7177732,2.71,74945.37847582
2023-10-10,7,BTC-231011-27500-C,BTCUSDT,C,231011-27500,255.0,290.0,170.0,250.0,9.56,9.56,235.0,265.0,2.38,2.36,,0.31155884,249.0,0.28365403,0.64674391,0.00090524,5.37886384,-76.28593848,9.36,258816.14640002
2023-10-10,7,BTC-231011-27500-P,BTCUSDT,P,231011-27500,150.0,330.0,110.0,115.0,11.43,11.43,110.0,115.0,5.07,6.43,,0.31362593,112.0,0.30902743,-0.36433286,0.00083987,5.43685022,-84.00582115,7.91,218721.76474617
2023-10-10,8,BTC-231011-27500-C,BTCUSDT,C,231011-27500,255.0,290.0,170.0,270.0,9.63,9.63,255.0,270.0,2.25,2.24,,0.29684186,262.0,0.28217733,0.67319946,0.00090144,5.11562274,-75.31279975,9.43,260988.56806152
2023-10-10,8,BTC-231011-27500-P,BTCUSDT,P,231011-27500,280.0,330.0,100.0,100.0,16.35,16.35,90.0,95.0,4.42,6.0,,0.29902041,92.0,0.29417098,-0.33320854,0.00087144,5.15559897,-79.12743975,10.78,298351.7246769
2023-10-10,9,BTC-231011-27500-C,BTCUSDT,C,231011-27500,255.0,290.0,170.0,260.0,9.65,9.65,235.0,255.0,2.26,9.6,,0.29029608,244.0,0.27032733,0.67169552,0.00096433,5.01022746,-73.87550784,9.45,261424.02946155
2023-10-10,9,BTC-231011-27500-P,BTCUSDT,P,231011-27500,280.0,330.0,95.0,95.0,17.73,17.73,85.0,90.0,10.51,8.97,,0.28752923,87.0,0.28257966,-0.33508191,0.00093005,5.05112272,-77.85417391,10.83,299600.23693848
2023-10-10,10,BTC-231011-27500-C,BTCUSDT,C,231011-27500,255.0,290.0,170.0,235.0,9.68,9.68,200.0,215.0,2.42,3.92,,0.2833879,207.0,0.26877105,0.62373357,0.00104468,5.13192035,-78.81676507,9.48,261776.32690553
2023-10-10,10,BTC-231011-27500-P,BTCUSDT,P,231011-27500,325.0,330.0,90.0,95.0,21.98,21.98,100.0,105.0,9.87,6.01,,0.28716743,102.0,0.2823177,-0.38177611,0.000999,5.15486666,-83.15947656,14.01,386865.64767367
2023-10-10,11,BTC-231011-27500-C,BTCUSDT,C,231011-27500,290.0,290.0,150.0,155.0,11.02,11.02,155.0,170.0,2.97,2.95,,0.31185687,162.0,0.29754519,0.51589646,0.00101909,5.24041849,-93.55438098,11.03,303351.72411425
2023-10-10,11,BTC-231011-27500-P,BTCUSDT,P,231011-27500,325.0,330.0,90.0,155.0,26.1,26.1,155.0,160.0,2.0,6.0,,0.31721294,157.0,0.31244248,-0.4845841,0.00097054,5.24066648,-98.24304593,16.03,440863.83839995
2023-10-10,12,BTC-231011-27500-C,BTCUSDT,C,231011-27500,250.0,285.0,110.0,110.0,12.98,12.98,115.0,120.0,3.65,8.22,,0.30148327,117.0,0.29649138,0.42618215,0.00103532,5.00832524,-93.78338373,10.13,277794.20520327
2023-10-10,12,BTC-231011-27500-P,BTCUSDT,P,231011-27500,225.0,315.0,90.0,210.0,30.21,30.21,195.0,200.0,6.85,2.55,,0.31505644,197.0,0.3100726,-0.57037645,0.00099155,5.01631317,-98.23569673,18.54,508420.98365929
2023-10-10,13,BTC-231011-27500-C,BTCUSDT,C,231011-27500,225.0,285.0,85.0,100.0,11.31,11.31,100.0,105.0,9.99,1.5,,0.30706465,102.0,0.30182064,0.39086316,0.00102437,4.76731024,-95.92336025,10.36,283748.09664613
2023-10-10,13,BTC-231011-27500-P,BTCUSDT,P,231011-27500,225.0,315.0,90.0,230.0,30.76,30.76,205.0,220.0,8.64,2.41,,0.32459736,212.0,0.30889213,-0.60657765,0.00100275,4.77600934,-98.34992908,18.54,507788.58222193
2023-10-10,14,BTC-231011-27500-C,BTCUSDT,C,231011-27500,225.0,285.0,85.0,95.0,13.71,13.71,120.0,125.0,2.98,4.91,,0.31712055,122.0,0.31187654,0.43963722,0.00104606,4.76718255,-104.94692358,12.31,337666.17999885
2023-10-10,14,BTC-231011-27500-P,BTCUSDT,P,231011-27500,225.0,315.0,90.0,180.0,31.87,31.87,175.0,190.0,9.38,2.63,,0.32777309,182.0,0.31204015,-0.56032853,0.00104552,4.76724542,-105.0033649,18.55,508830.83988454
2023-10-10,15,BTC-231011-27500-C,BTCUSDT,C,231011-27500,170.0,285.0,85.0,110.0,14.03,14.03,90.0,95.0,9.76,3.63,,0.29090583,92.0,0.28535843,0.39384109,0.00115102,4.50655945,-96.44717992,12.42,340375.32185934
2023-10-10,15,BTC-231011-27500-P,BTCUSDT,P,231011-27500,240.0,315.0,90.0,170.0,38.94,38.94,185.0,210.0,8.64,2.43,,0.34112334,197.0,0.31355917,-0.59636464,0.00105434,4.53600035,-106.67098753,18.55,508370.54915384
2023-10-10,16,BTC-231011-27500-C,BTCUSDT,C,231011-27500,185.0,285.0,80.0,100.0,29.63,29.63,90.0,100.0,5.51,10.38,,0.29097259,94.0,0.27967602,0.41547775,0.00122837,4.42631619,-99.0329258,19.94,546517.39129223
2023-10-10,16,BTC-231011-27500-P,BTCUSDT,P,231011-27500,185.0,240.0,90.0,150.0,38.51,38.51,165.0,180.0,2.52,2.52,,0.3141737,172.0,0.29727519,-0.57931111,0.00115885,4.43854867,-105.55567564,18.55,508420.14084608
2023-10-10,17,BTC-231011-27500-C,BTCUSDT,C,231011-27500,250.0,285.0,70.0,70.0,25.58,25.58,65.0,70.0,4.79,1.5,,0.28740764,67.0,0.28112859,0.33416612,0.00118336,3.98181456,-95.94683003,20.46,559745.25557806
2023-10-10,17,BTC-231011-27500-P,BTCUSDT,P,231011-27500,185.0,240.0,90.0,165.0,38.55,38.55,195.0,215.0,7.66,2.2,,0.31513333,204.0,0.29014826,-0.66084282,0.0011532,4.00483523,-99.59767815,18.55,507491.42184619
2023-10-10,18,BTC-231011-27500-C,BTCUSDT,C,231011-27500,250.0,285.0,50.0,50.0,30.0,30.0,60.0,65.0,5.03,13.25,,0.29913843,62.0,0.2924642,0.31559873,0.00115376,3.74585596,-101.12357049,24.77,676173.59947482
2023-10-10,18,BTC-231011-27500-P,BTCUSDT,P,231011-27500,185.0,240.0,90.0,165.0,38.55,38.55,205.0,230.0,2.12,2.12,,0.3382802,217.0,0.30519009,-0.67707862,0.00111635,3.78210027,-106.54475493,18.55,506379.50223084
2023-10-10,19,BTC-231011-27500-C,BTCUSDT,C,231011-27500,250.0,285.0,50.0,65.0,30.23,30.23,60.0,65.0,2.83,6.07,,0.26820719,62.0,0.26156068,0.35142256,0.00139857,3.76149818,-98.38372424,24.8,679577.54417582
2023-10-10,19,BTC-231011-27500-P,BTCUSDT,P,231011-27500,185.0,240.0,90.0,165.0,38.55,38.55,160.0,180.0,2.23,2.25,,0.30065298,169.0,0.27423024,-0.64184691,0.00134297,3.78691653,-103.84629961,18.55,508313.04211538
2023-10-10,20,BTC-231011-27500-C,BTCUSDT,C,231011-27500,250.0,285.0,40.0,60.0,31.12,31.12,55.0,60.0,3.39,8.9,,0.26297987,57.0,0.25600404,0.34672172,0.00148495,3.58410419,-100.0933053,25.69,703859.87587189
2023-10-10,20,BTC-231011-27500-P,BTCUSDT,P,231011-27500,185.0,240.0,90.0,180.0,38.57,38.57,130.0,160.0,0.01,2.24,,0.26494503,144.0,0.22180855,-0.67589923,0.00166923,3.49073568,-84.46423397,18.55,508236.69511185
2023-10-10,21,BTC-231011-27500-C,BTCUSDT,C,231011-27500,250.0,285.0,40.0,75.0,34.16,34.16,50.0,55.0,10.4,8.88,,0.23476779,52.0,0.2275902,0.36507562,0.00178238,3.48335189,-95.13056933,28.69,786865.79220708
2023-10-10,21,BTC-231011-27500-P,BTCUSDT,P,231011-27500,185.0,240.0,90.0,130.0,38.69,38.69,120.0,130.0,2.27,2.27,,0.23861408,124.0,0.22422999,-0.63690856,0.00180577,3.47696133,-93.55408242,18.55,508761.25637648
2023-10-10,22,BTC-231011-27500-C,BTCUSDT,C,231011-27500,250.0,285.0,40.0,55.0,34.74,34.74,50.0,55.0,4.07,8.88,,0.22407234,52.0,0.2166748,0.39171043,0.00201524,3.37966462,-97.63540934,29.01,796248.88324939
2023-10-10,22,BTC-231011-27500-P,BTCUSDT,P,231011-27500,185.0,240.0,90.0,130.0,38.69,38.69,100.0,110.0,2.38,6.08,,0.22964895,104.0,0.21484196,-0.60921273,0.00203109,3.3774225,-96.74529081,18.55,509149.14802744
2023-10-10,23,BTC-231011-27500-C,BTCUSDT,C,231011-27500,250.0,285.0,40.0,55.0,36.98,36.98,50.0,55.0,0.02,21.62,,0.30458629,52.0,0.29622465,0.32796204,0.00147333,2.9901098,-132.85702277,28.95,792885.11694716
2023-10-10,23,BTC-231011-27500-P,BTCUSDT,P,231011-27500,185.0,240.0,90.0,185.0,38.7,38.7,135.0,160.0,2.07,6.53,,0.28596282,147.0,0.24177611,-0.70805684,0.00171581,2.84217507,-103.07192552,18.55,508049.01275889
2023-10-11,0,BTC-231011-27500-C,BTCUSDT,C,231011-27500,285.0,285.0,35.0,50.0,38.43,38.43,45.0,50.0,3.79,5.98,,0.21558523,47.0,0.20730436,0.41064048,0.00241638,3.01915195,-107.29003241,29.59,812604.97622861
2023-10-11,0,BTC-231011-27500-P,BTCUSDT,P,231011-27500,185.0,240.0,90.0,145.0,39.17,39.17,80.0,95.0,2.49,4.95,,0.24244666,87.0,0.21765798,-0.58506428,0.00230704,3.02650075,-112.92272743,18.98,521231.57988574
2023-10-11,1,BTC-231011-27500-C,BTCUSDT,C,231011-27500,285.0,285.0,35.0,35.0,43.43,43.43,35.0,40.0,4.51,6.0,,0.23250103,37.0,0.22309273,0.34920259,0.00231018,2.65757023,-118.57143251,29.6,812001.06971433
2023-10-11,1,BTC-231011-27500-P,BTCUSDT,P,231011-27500,155.0,240.0,90.0,120.0,39.18,39.18,95.0,110.0,2.16,2.21,,0.2599287,102.0,0.23183793,-0.64528944,0.00223561,2.67260183,-123.91635719,18.98,520668.25348574
2023-10-11,2,BTC-231011-27500-C,BTCUSDT,C,231011-27500,285.0,285.0,5.0,5.0,63.2,63.2,5.0,10.0,17.47,5.88,,0.41950405,7.0,0.38942635,0.06613319,0.00050935,0.8325226,-77.80517423,39.47,1070259.61973169
2023-10-11,2,BTC-231011-27500-P,BTCUSDT,P,231011-27500,130.0,395.0,90.0,385.0,39.51,39.51,345.0,450.0,0.29,2.55,,0.78038692,398.0,0.46519346,-0.89587683,0.00059969,1.17089367,-130.71883704,18.98,514657.4001142
2023-10-11,3,BTC-231011-27500-C,BTCUSDT,C,231011-27500,250.0,270.0,5.0,5.0,70.81,70.81,0.0,5.0,0.0,1.78,,0.4856199,15.0,0.63030995,0.09446665,0.00046257,0.97170244,-183.72935544,43.76,1182417.94558243
2023-10-11,3,BTC-231011-27500-P,BTCUSDT,P,231011-27500,145.0,450.0,90.0,450.0,39.51,39.51,440.0,555.0,0.23,2.56,,1.02471828,496.0,0.58735914,-0.92084237,0.00043494,0.85140267,-150.01332474,18.98,512849.46542858
2023-10-11,4,BTC-231011-27500-C,BTCUSDT,C,231011-27500,250.0,270.0,5.0,15.0,92.24,92.24,0.0,20.0,0.0,12.0,,0.64555168,27.0,0.71027584,0.14812238,0.0006485,1.16053553,-329.68961329,63.36,1718822.20525741
2023-10-11,4,BTC-231011-27500-P,BTCUSDT,P,231011-27500,135.0,450.0,90.0,450.0,39.48,39.48,345.0,555.0,0.29,2.56,,1.65082455,412.0,0.775,-0.8304991,0.00064928,1.26781088,-392.98498379,18.98,514887.08105722
2023-10-11,5,BTC-231011-27500-C,BTCUSDT,C,231011-27500,250.0,270.0,5.0,5.0,93.34,93.34,5.0,10.0,13.43,7.53,,0.66856802,7.0,0.62075377,0.06568227,0.00050262,0.52369337,-195.02369358,63.86,1731162.2486703
2023-10-11,5,BTC-231011-27500-P,BTCUSDT,P,231011-27500,135.0,450.0,90.0,450.0,39.48,39.48,345.0,500.0,0.29,2.85,,1.59037113,405.0,0.775,-0.88616113,0.00060692,0.78950271,-367.06777743,18.98,514523.32414285
2023-10-11,6,BTC-231011-27500-C,BTCUSDT,C,231011-27500,260.0,270.0,5.0,5.0,94.74,94.74,0.0,5.0,0.0,2.51,,0.8838141,3.0,0.82940705,0.03745091,0.00034044,0.23623597,-235.05764262,63.86,1728193.27797152
2023-10-11,6,BTC-231011-27500-P,BTCUSDT,P,231011-27500,110.0,450.0,90.0,405.0,39.15,39.15,390.0,485.0,0.26,2.83,,1.70980453,434.0,0.775,-0.97172045,0.000289,0.18738603,-174.22061732,18.98,513640.90848574
2023-10-11,7,BTC-231011-27500-C,BTCUSDT,C,231011-27500,260.0,270.0,5.0,5.0,94.74,94.74,0.0,5.0,0.0,2.54,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,63.88,1725906.17567456
2023-10-11,7,BTC-231011-27500-P,BTCUSDT,P,231011-27500,100.0,450.0,90.0,405.0,33.87,33.87,400.0,495.0,0.25,2.59,,9.9999994,452.0,0.775,-1.0,0.0,0.0,0.0,18.98,512800.55125709
2023-10-11,8,BTC-231011-27500-C,BTCUSDT,C,231011-27500,260.0,270.0,5.0,5.0,94.74,94.74,0.0,5.0,0.0,2.54,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,63.88,1726101.24132771
2023-10-11,8,BTC-231011-27500-P,BTCUSDT,P,231011-27500,100.0,450.0,90.0,405.0,33.87,33.87,400.0,495.0,0.25,2.59,,9.9999994,452.0,0.775,-1.0,0.0,0.0,0.0,18.98,512858.50908579
