date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,5,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1110.0,1110.0,1110.0,1110.0,0.02,0.02,1015.0,1055.0,0.01,20.0,,0.49904644,1034.0,0.49519807,0.24591517,3.855e-05,51.96973039,-9.59675874,13.35,363632.63559891
2023-05-18,5,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8295.0,8995.0,1.5,1.5,,0.52930117,8622.0,0.45732379,-0.77882625,3.936e-05,49.00040778,-8.35638915,30.61,833767.4139088
2023-05-18,6,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1110.0,1110.0,1030.0,1030.0,1.52,1.52,1065.0,1080.0,1.5,3.5,,0.50435305,1072.0,0.50292283,0.25031381,3.834e-05,52.43692979,-9.83713783,14.85,404069.5590824
2023-05-18,6,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8175.0,9020.0,1.5,1.5,,0.53269863,8559.0,0.4427886,-0.78926845,3.955e-05,47.6221521,-7.86566774,30.61,832900.28306479
2023-05-18,7,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1110.0,1110.0,1030.0,1030.0,1.52,1.52,1120.0,1185.0,15.0,18.5,,0.51537454,1152.0,0.5093509,0.26112453,3.846e-05,53.95435051,-10.25436358,14.85,406830.24588467
2023-05-18,7,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,7900.0,8665.0,3.98,1.14,,0.49144745,8241.0,0.40541649,-0.80920551,4.043e-05,45.15381771,-6.83063457,30.61,838590.83006935
2023-05-18,8,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1110.0,1110.0,1030.0,1030.0,1.52,1.52,1165.0,1200.0,1.5,18.5,,0.51810622,1182.0,0.5148837,0.26448935,3.829e-05,54.30464842,-10.43629576,14.85,407013.04612094
2023-05-18,8,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8135.0,8700.0,1.5,1.5,,0.49843311,8401.0,0.44000149,-0.78404695,4.012e-05,48.61539468,-7.98414089,30.61,838967.63244188
2023-05-18,9,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1110.0,1110.0,1030.0,1030.0,1.52,1.52,1155.0,1195.0,1.5,15.0,,0.51670015,1174.0,0.51301301,0.26376678,3.837e-05,54.24364271,-10.38992847,14.85,406924.03424173
2023-05-18,9,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8135.0,8720.0,1.5,1.5,,0.50387383,8411.0,0.44388294,-0.78091937,4.009e-05,49.0337816,-8.12641843,30.61,838784.15408346
2023-05-18,10,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1110.0,1110.0,1030.0,1030.0,1.52,1.52,1145.0,1185.0,1.5,15.0,,0.51774681,1164.0,0.5140397,0.26213147,3.826e-05,53.94957452,-10.3575053,14.85,406126.4472692
2023-05-18,10,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8025.0,8720.0,1.5,1.5,,0.49589157,8342.0,0.42007685,-0.80024464,4.021e-05,46.33511478,-7.26958254,30.61,837140.10443839
2023-05-18,11,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1030.0,1030.0,1030.0,1030.0,1.5,1.5,1130.0,1185.0,1.19,15.0,,0.51535487,1157.0,0.51026225,0.26175262,3.845e-05,54.00112839,-10.29442152,14.85,406808.39517026
2023-05-18,11,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8005.0,8690.0,5.66,1.14,,0.49746275,8320.0,0.42400241,-0.79539471,4.034e-05,47.08476572,-7.45855007,30.61,838545.78964051
2023-05-18,12,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1030.0,1030.0,1030.0,1030.0,1.5,1.5,1100.0,1145.0,1.5,25.0,,0.51606834,1122.0,0.51182985,0.25630394,3.815e-05,53.08536237,-10.15409687,14.85,404838.5116648
2023-05-18,12,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8065.0,8810.0,1.5,1.5,,0.4967308,8398.0,0.41200399,-0.81089298,3.983e-05,44.61284099,-6.8691375,30.61,834485.30922959
2023-05-18,13,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1030.0,1030.0,1030.0,1030.0,1.5,1.5,1105.0,1135.0,1.5,15.0,,0.51290214,1119.0,0.51007867,0.2562729,3.825e-05,53.12890552,-10.13081086,14.85,404895.62378574
2023-05-18,13,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8275.0,8780.0,1.5,1.5,,0.49513817,8514.0,0.4420805,-0.78812608,3.971e-05,47.80859503,-7.90102641,30.61,834603.03327147
2023-05-18,14,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1030.0,1030.0,1030.0,1030.0,1.5,1.5,1090.0,1120.0,1.5,15.0,,0.51116288,1104.0,0.50832599,0.25436313,3.826e-05,52.87310177,-10.05052154,14.85,404445.393
2023-05-18,14,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8265.0,8815.0,1.5,1.5,,0.49893618,8524.0,0.44074893,-0.78992992,3.967e-05,47.52596901,-7.83310122,30.61,833674.9818
2023-05-18,15,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1030.0,1030.0,1030.0,1030.0,1.5,1.5,1025.0,1075.0,1.5,15.0,,0.51026762,1049.0,0.50543129,0.24651296,3.808e-05,51.69268368,-9.77322859,14.85,402046.61375281
2023-05-18,15,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8255.0,9030.0,1.5,1.5,,0.51751375,8604.0,0.43110728,-0.80304308,3.926e-05,45.46127948,-7.33117966,30.61,828730.42740562
2023-05-18,16,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1030.0,1030.0,1030.0,1030.0,1.5,1.5,1030.0,1060.0,1.5,15.0,,0.50806403,1044.0,0.50515592,0.2458116,3.806e-05,51.58158043,-9.74994808,14.85,401981.64092307
2023-05-18,16,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8485.0,10245.0,1.5,1.5,,0.72727442,9291.0,0.56441188,-0.71956689,3.644e-05,55.17705015,-11.65297554,30.61,828596.50024613
2023-05-18,17,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1030.0,1030.0,1030.0,1030.0,1.5,1.5,915.0,995.0,1.5,15.0,,0.52345693,954.0,0.51523149,0.22992526,3.678e-05,48.63432346,-9.37913891,14.85,393049.41651093
2023-05-18,17,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8985.0,10720.0,1.5,1.5,,0.74280262,9766.0,0.57305098,-0.73607982,3.561e-05,52.36220091,-11.23126927,30.61,810184.68952185
2023-05-18,18,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1030.0,1030.0,1030.0,1030.0,1.5,1.5,930.0,975.0,1.5,15.0,,0.51292717,952.0,0.50833225,0.2306782,3.716e-05,48.96917371,-9.32016452,14.85,395284.72173627
2023-05-18,18,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8915.0,10565.0,1.5,1.5,,0.73196411,9667.0,0.57349682,-0.73096668,3.574e-05,53.13970977,-11.4104646,30.61,814792.27827253
2023-05-18,19,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1030.0,1030.0,1030.0,1030.0,1.5,1.5,965.0,1005.0,1.5,30.0,,0.51298916,984.0,0.508973,0.23578315,3.74e-05,49.79749359,-9.4927257,14.85,397064.58235721
2023-05-18,19,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8800.0,10670.0,1.5,1.5,,0.76329708,9653.0,0.58809161,-0.71851871,3.548e-05,54.58810339,-12.0235217,30.61,818461.06841442
2023-05-18,20,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1030.0,1030.0,1030.0,1030.0,1.5,1.5,855.0,915.0,1.5,30.0,,0.49593031,884.0,0.48970282,0.2226638,3.768e-05,48.17491129,-8.83848438,14.85,396942.9804396
2023-05-18,20,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8710.0,9450.0,1.5,1.5,,0.54692507,9050.0,0.46600223,-0.79296169,3.795e-05,46.18079079,-8.06257238,30.61,818210.41287921
2023-05-18,21,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1030.0,1030.0,905.0,905.0,1.51,1.51,895.0,915.0,1.5,15.0,,0.48683405,904.0,0.48479527,0.22692929,3.819e-05,49.0480331,-8.91127514,14.86,400131.36863766
2023-05-18,21,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8540.0,9260.0,1.5,1.5,,0.53867817,8873.0,0.46156168,-0.78846318,3.853e-05,47.10683569,-8.14842286,30.61,824227.53660825
2023-05-18,22,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1030.0,1030.0,905.0,905.0,1.51,1.51,905.0,950.0,1.5,15.0,,0.49529135,927.0,0.49072921,0.22963923,3.803e-05,49.31747363,-9.07273507,14.86,399606.09622414
2023-05-18,22,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8615.0,9340.0,1.5,1.5,,0.54996014,8952.0,0.47374606,-0.78142502,3.83e-05,47.9533475,-8.51647819,30.61,823145.53199332
2023-05-18,23,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1030.0,1030.0,905.0,905.0,1.51,1.51,890.0,935.0,1.5,15.0,,0.49556315,912.0,0.49095988,0.22711909,3.788e-05,48.87920264,-8.99914707,14.86,398704.36366372
2023-05-18,23,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8645.0,9375.0,1.5,1.5,,0.54706097,8983.0,0.46879768,-0.78740752,3.819e-05,47.05935073,-8.27299226,30.61,821288.06000986
2023-05-19,0,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1030.0,1030.0,905.0,905.0,1.51,1.51,905.0,945.0,1.5,30.0,,0.49474657,924.0,0.49068511,0.22926275,3.802e-05,49.24470951,-9.06419883,14.86,399528.32780221
2023-05-19,0,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8645.0,9375.0,1.5,1.5,,0.55578232,8986.0,0.4797411,-0.77782736,3.82e-05,48.37726412,-8.7059305,30.61,822985.3374176
2023-05-19,1,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1030.0,1030.0,905.0,905.0,1.51,1.51,885.0,930.0,1.5,15.0,,0.49535573,907.0,0.49073994,0.22634845,3.786e-05,48.74480722,-8.97599316,14.86,398371.31023959
2023-05-19,1,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8695.0,9430.0,1.5,1.5,,0.55567741,9037.0,0.47801733,-0.78192239,3.805e-05,47.72023412,-8.55951104,30.61,820602.00581654
2023-05-19,2,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1030.0,1030.0,905.0,905.0,1.51,1.51,875.0,945.0,1.15,15.0,,0.49876809,909.0,0.49158931,0.22661313,3.783e-05,48.75824476,-8.99682066,14.86,398300.94079117
2023-05-19,2,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,10.0,9245.0,3.78,3.88,,0.51929474,8737.0,0.40964737,-0.83009293,3.814e-05,40.95989381,-6.29807118,30.61,820457.05232959
2023-05-19,3,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1030.0,1030.0,895.0,895.0,1.52,1.52,900.0,945.0,1.5,15.0,,0.49724638,922.0,0.49265862,0.2285409,3.789e-05,49.04608732,-9.07245633,14.86,398844.21912524
2023-05-19,3,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8610.0,9335.0,1.5,1.5,,0.54176331,8944.0,0.46326399,-0.79078986,3.829e-05,46.61405142,-8.10811371,30.61,821576.14720212
2023-05-19,4,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1030.0,1030.0,895.0,895.0,1.52,1.52,900.0,945.0,16.5,15.0,,0.49547732,922.0,0.49089938,0.22886097,3.8e-05,49.14904263,-9.06187142,14.86,399323.11120221
2023-05-19,4,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8600.0,9325.0,1.5,1.5,,0.5454874,8936.0,0.46816587,-0.78603117,3.834e-05,47.29384311,-8.31600432,30.61,822562.6133176
2023-05-19,5,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1030.0,1030.0,895.0,895.0,1.52,1.52,920.0,955.0,1.5,15.0,,0.49752176,937.0,0.49397767,0.23081955,3.795e-05,49.37833145,-9.16410424,14.86,399403.64750331
2023-05-19,5,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8615.0,9340.0,1.5,1.5,,0.54855585,8952.0,0.47174335,-0.78365274,3.83e-05,47.59275149,-8.4351516,30.61,822728.5094264
2023-05-19,6,BTC-230929-35000-C,BTCUSDT,C,230929-35000,905.0,905.0,895.0,895.0,0.02,0.02,915.0,975.0,1.5,30.0,,0.50027728,944.0,0.49422413,0.23200608,3.801e-05,49.56429124,-9.20608831,14.86,399882.3076989
2023-05-19,6,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8405.0,9230.0,1.5,1.5,,0.53173065,8773.0,0.43792486,-0.80581283,3.866e-05,44.6724681,-7.35227663,30.61,823714.4978912
2023-05-19,7,BTC-230929-35000-C,BTCUSDT,C,230929-35000,905.0,905.0,895.0,895.0,0.02,0.02,885.0,960.0,1.16,30.0,,0.49969554,922.0,0.49205244,0.2286759,3.794e-05,49.06633828,-9.07639363,14.86,399127.49971435
2023-05-19,7,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8255.0,9395.0,2.53,2.91,,0.5561018,8769.0,0.4280509,-0.8148365,3.849e-05,43.29657879,-6.96734446,30.61,822159.67471442
2023-05-19,8,BTC-230929-35000-C,BTCUSDT,C,230929-35000,905.0,905.0,895.0,895.0,0.02,0.02,920.0,940.0,1.5,16.5,,0.49417555,929.0,0.49214602,0.2299496,3.801e-05,49.27260075,-9.11913958,14.86,399600.27061435
2023-05-19,8,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8405.0,9120.0,1.5,1.5,,0.50801754,8724.0,0.42387486,-0.81662148,3.859e-05,43.0829221,-6.86747694,30.61,823133.53186442
2023-05-19,9,BTC-230929-35000-C,BTCUSDT,C,230929-35000,905.0,905.0,895.0,895.0,0.02,0.02,905.0,925.0,1.5,15.0,,0.4933697,914.0,0.49132466,0.22761687,3.793e-05,48.89937043,-9.03779233,14.86,398823.4853429
2023-05-19,9,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8405.0,9120.0,1.5,1.5,,0.50103664,8719.0,0.41376114,-0.82584965,3.834e-05,41.62658861,-6.47904572,30.61,821533.43784294
2023-05-19,10,BTC-230929-35000-C,BTCUSDT,C,230929-35000,905.0,905.0,895.0,895.0,0.02,0.02,870.0,920.0,15.0,15.0,,0.49337089,894.0,0.48821747,0.22480175,3.794e-05,48.51251885,-8.9123828,14.86,398351.07886672
2023-05-19,10,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8255.0,9195.0,2.53,3.96,,0.5130291,8706.0,0.40651455,-0.83204682,3.817e-05,40.63586137,-6.21601785,30.61,820560.33136677
2023-05-19,11,BTC-230929-35000-C,BTCUSDT,C,230929-35000,905.0,905.0,895.0,895.0,0.02,0.02,905.0,915.0,1.5,15.0,,0.49082935,909.0,0.48980534,0.22707581,3.799e-05,48.8440588,-9.00529942,14.86,399089.02646672
2023-05-19,11,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8405.0,9275.0,1.5,1.5,,0.53379059,8786.0,0.43227434,-0.81196109,3.85e-05,43.68591345,-7.10826769,30.61,822080.42396677
2023-05-19,12,BTC-230929-35000-C,BTCUSDT,C,230929-35000,905.0,905.0,895.0,895.0,0.02,0.02,925.0,945.0,1.5,15.0,,0.49449146,934.0,0.49246669,0.23077335,3.806e-05,49.37963384,-9.15638128,14.86,399927.26137618
2023-05-19,12,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8405.0,9210.0,1.5,1.5,,0.52907467,8765.0,0.43739557,-0.80629288,3.868e-05,44.57117863,-7.34053386,30.61,823807.09762618
2023-05-19,13,BTC-230929-35000-C,BTCUSDT,C,230929-35000,905.0,905.0,895.0,895.0,0.02,0.02,915.0,940.0,1.5,1.5,,0.4955703,927.0,0.49302638,0.22944845,3.796e-05,49.13453636,-9.12415076,14.86,399337.37598565
2023-05-19,13,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8405.0,9210.0,1.5,1.5,,0.52292109,8760.0,0.42844653,-0.81438894,3.853e-05,43.33970932,-6.99387816,30.61,822591.99723558
2023-05-19,14,BTC-230929-35000-C,BTCUSDT,C,230929-35000,905.0,905.0,895.0,895.0,0.02,0.02,900.0,930.0,1.5,16.5,,0.49521148,914.0,0.49213976,0.22753923,3.79e-05,48.83472014,-9.05500981,14.86,398538.88096183
2023-05-19,14,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8405.0,9320.0,1.5,1.5,,0.53935051,8801.0,0.43162823,-0.81346599,3.842e-05,43.41120445,-7.05965448,30.61,820947.18346176
2023-05-19,15,BTC-230929-35000-C,BTCUSDT,C,230929-35000,905.0,905.0,895.0,895.0,0.02,0.02,935.0,960.0,1.5,16.5,,0.49886167,947.0,0.49633533,0.23218665,3.794e-05,49.48111027,-9.25598779,14.86,399623.08779053
2023-05-19,15,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8490.0,9295.0,1.5,1.5,,0.54222345,8855.0,0.45339942,-0.79618248,3.853e-05,45.89763923,-7.84295019,30.61,823180.53279059
2023-05-19,16,BTC-230929-35000-C,BTCUSDT,C,230929-35000,905.0,905.0,895.0,895.0,0.02,0.02,950.0,965.0,1.5,15.0,,0.50214469,957.0,0.50062954,0.23308548,3.777e-05,49.4937323,-9.34138454,14.86,398820.7787
2023-05-19,16,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8490.0,9295.0,1.5,1.5,,0.53567886,8851.0,0.44432402,-0.80432154,3.843e-05,44.70135732,-7.48798677,30.61,821527.86245
2023-05-19,17,BTC-230929-35000-C,BTCUSDT,C,230929-35000,905.0,905.0,895.0,895.0,0.02,0.02,950.0,985.0,15.0,15.0,,0.50248504,967.0,0.49897492,0.23499819,3.796e-05,49.85742776,-9.38187448,14.86,400222.0448571
2023-05-19,17,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,7505.0,10590.0,2.48,5.68,,0.77092171,9234.0,0.53546085,-0.74280411,3.713e-05,52.33148484,-10.56748929,30.61,824414.31985706
2023-05-19,18,BTC-230929-35000-C,BTCUSDT,C,230929-35000,905.0,905.0,895.0,895.0,0.02,0.02,950.0,980.0,15.0,15.0,,0.50285518,964.0,0.49983919,0.23445913,3.789e-05,49.73591183,-9.37816619,14.86,399561.04729053
2023-05-19,18,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,7505.0,10405.0,2.48,4.09,,0.73776245,9168.0,0.51888123,-0.75376882,3.749e-05,51.08129092,-9.998788,30.61,823052.73604059
2023-05-19,19,BTC-230929-35000-C,BTCUSDT,C,230929-35000,905.0,905.0,895.0,895.0,0.02,0.02,950.0,965.0,15.0,15.0,,0.5026257,957.0,0.50110906,0.23304346,3.775e-05,49.4559221,-9.35200326,14.86,398866.41305237
2023-05-19,19,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,7620.0,10520.0,3.0,4.39,,0.75082779,9244.0,0.52541389,-0.75201349,3.725e-05,51.15854066,-10.14317198,30.61,821621.86430235
2023-05-19,20,BTC-230929-35000-C,BTCUSDT,C,230929-35000,905.0,905.0,895.0,895.0,0.02,0.02,935.0,965.0,15.0,15.0,,0.50286472,949.0,0.49982369,0.23205619,3.777e-05,49.3253381,-9.30631073,14.86,398720.56569053
2023-05-19,20,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,10.0,9280.0,5.95,3.99,,0.53187847,8734.0,0.41593924,-0.82519986,3.831e-05,41.63592695,-6.53715481,30.61,821321.43444059
2023-05-19,21,BTC-230929-35000-C,BTCUSDT,C,230929-35000,895.0,895.0,895.0,895.0,0.01,0.01,940.0,1000.0,16.16,15.0,,0.50650239,969.0,0.50048023,0.23517924,3.791e-05,49.81952583,-9.41485933,14.86,399478.09310947
2023-05-19,21,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,10.0,9280.0,5.95,3.99,,0.54237843,8696.0,0.42118921,-0.81860193,3.863e-05,42.72901741,-6.79559458,30.61,822881.85935941
2023-05-19,22,BTC-230929-35000-C,BTCUSDT,C,230929-35000,895.0,895.0,895.0,895.0,0.01,0.01,940.0,1010.0,15.0,15.0,,0.51016092,974.0,0.50313085,0.23552928,3.779e-05,49.7907523,-9.46223286,14.86,399305.57204763
2023-05-19,22,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,10.0,9280.0,5.95,3.99,,0.53773642,8713.0,0.41886821,-0.82163124,3.849e-05,42.22034643,-6.67979577,30.61,822526.48454765
2023-05-19,23,BTC-230929-35000-C,BTCUSDT,C,230929-35000,895.0,895.0,895.0,895.0,0.01,0.01,940.0,1010.0,15.0,15.0,,0.50972402,974.0,0.50269753,0.23561802,3.782e-05,49.81334215,-9.46135078,14.86,399467.05425237
2023-05-19,23,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,10.0,9280.0,5.95,3.99,,0.53936481,8708.0,0.41968241,-0.8206672,3.854e-05,42.37424673,-6.71929131,30.61,822859.12050235
2023-05-20,0,BTC-230929-35000-C,BTCUSDT,C,230929-35000,895.0,895.0,895.0,895.0,0.01,0.01,935.0,1010.0,15.0,15.0,,0.51158249,972.0,0.50403148,0.23499574,3.772e-05,49.66389569,-9.46097561,14.86,398952.64350947
2023-05-20,0,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,10.0,9280.0,5.95,3.99,,0.53411245,8727.0,0.41705623,-0.82406994,3.837e-05,41.80046468,-6.58890427,30.61,821799.48975941
2023-05-20,1,BTC-230929-35000-C,BTCUSDT,C,230929-35000,895.0,895.0,895.0,895.0,0.01,0.01,925.0,1010.0,1.18,15.0,,0.51095366,967.0,0.50238818,0.23447818,3.779e-05,49.62304801,-9.42534237,14.86,399132.29029527
2023-05-20,1,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,10.0,9280.0,5.95,3.99,,0.5363369,8719.0,0.41816845,-0.82273246,3.844e-05,42.01778867,-6.64291569,30.61,822169.5427953
