date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-30,13,BTC-230601-27500-P,BTCUSDT,P,230601-27500,335.0,335.0,180.0,180.0,1.27,1.27,195.0,220.0,0.7,2.79,,0.45903623,207.0,0.44158697,-0.35463669,0.00043778,7.16440938,-90.39111186,1.26,35055.84012
2023-05-30,14,BTC-230601-27500-C,BTCUSDT,C,230601-27500,535.0,585.0,535.0,585.0,0.05,0.05,370.0,405.0,4.75,5.0,,0.44969678,387.0,0.42614281,0.56802816,0.00048811,7.43007268,-92.67074956,0.04,1105.58954667
2023-05-30,14,BTC-230601-27500-P,BTCUSDT,P,230601-27500,335.0,335.0,180.0,200.0,1.28,1.28,240.0,275.0,2.5,5.82,,0.444296,257.0,0.42073458,-0.43125242,0.00049423,7.4277303,-91.46581022,1.27,35102.46810667
2023-05-30,15,BTC-230601-27500-C,BTCUSDT,C,230601-27500,535.0,585.0,535.0,585.0,0.05,0.05,380.0,420.0,4.92,2.5,,0.43769836,399.0,0.41009218,0.59550847,0.00050522,7.24564024,-89.14017285,0.04,1106.97354667
2023-05-30,15,BTC-230601-27500-P,BTCUSDT,P,230601-27500,335.0,335.0,180.0,210.0,1.34,1.34,200.0,235.0,2.5,2.1,,0.42284429,219.0,0.40211916,-0.40284611,0.00051471,7.23813647,-87.31658792,1.27,35146.41010667
2023-05-30,16,BTC-230601-27500-C,BTCUSDT,C,230601-27500,535.0,585.0,535.0,585.0,0.05,0.05,400.0,440.0,7.46,5.0,,0.43784142,419.0,0.4095,0.61690125,0.00050405,7.05815368,-88.93210354,0.04,1108.86340444
2023-05-30,16,BTC-230601-27500-P,BTCUSDT,P,230601-27500,335.0,335.0,180.0,235.0,1.35,1.35,185.0,205.0,4.68,5.56,,0.40815175,194.0,0.39393693,-0.37902565,0.00052227,7.03535498,-85.2758898,1.26,34929.19724
2023-05-30,17,BTC-230601-27500-C,BTCUSDT,C,230601-27500,535.0,585.0,535.0,585.0,0.05,0.05,395.0,430.0,5.84,2.5,,0.44589043,412.0,0.42095661,0.60581458,0.00050117,7.01945165,-93.31146254,0.04,1109.15832381
2023-05-30,17,BTC-230601-27500-P,BTCUSDT,P,230601-27500,335.0,335.0,180.0,205.0,1.37,1.37,195.0,220.0,4.68,5.02,,0.42424977,207.0,0.40639907,-0.39086469,0.0005179,7.00293092,-89.87254159,1.28,35493.06636191
2023-05-30,18,BTC-230601-27500-C,BTCUSDT,C,230601-27500,535.0,585.0,535.0,585.0,0.05,0.05,435.0,475.0,2.42,2.5,,0.45319557,454.0,0.42350531,0.64198663,0.00048859,6.73816424,-92.5500612,0.04,1111.31620952
2023-05-30,18,BTC-230601-27500-P,BTCUSDT,P,230601-27500,335.0,335.0,180.0,210.0,3.06,3.06,170.0,185.0,4.68,5.97,,0.41799903,177.0,0.40681064,-0.35286561,0.00050605,6.70373062,-88.44741007,2.97,82515.22855716
2023-05-30,19,BTC-230601-27500-C,BTCUSDT,C,230601-27500,535.0,585.0,535.0,585.0,0.05,0.05,490.0,540.0,2.42,2.49,,0.4770267,514.0,0.4379344,0.67811647,0.00045853,6.39991218,-93.42400214,0.04,1112.98978095
2023-05-30,19,BTC-230601-27500-P,BTCUSDT,P,230601-27500,325.0,335.0,180.0,210.0,3.01,3.01,140.0,155.0,4.68,3.57,,0.42004526,147.0,0.40814579,-0.31057888,0.00048457,6.30338648,-85.75602577,2.97,82639.49123572
2023-05-30,20,BTC-230601-27500-C,BTCUSDT,C,230601-27500,585.0,585.0,585.0,585.0,0.01,0.01,425.0,465.0,2.42,2.5,,0.45303345,444.0,0.42242169,0.64469063,0.00050235,6.5355426,-94.6537051,0.04,1110.65331429
2023-05-30,20,BTC-230601-27500-P,BTCUSDT,P,230601-27500,325.0,335.0,180.0,210.0,2.95,2.95,155.0,185.0,4.68,3.2,,0.42851448,169.0,0.40543228,-0.34994222,0.00052055,6.49991557,-90.35158973,2.97,82466.00858571
2023-05-30,21,BTC-230601-27500-C,BTCUSDT,C,230601-27500,585.0,585.0,585.0,585.0,0.01,0.01,395.0,435.0,5.58,2.5,,0.45600295,414.0,0.42550385,0.62306357,0.00051687,6.55906965,-98.50187961,0.04,1108.77511111
2023-05-30,21,BTC-230601-27500-P,BTCUSDT,P,230601-27500,325.0,335.0,180.0,190.0,3.75,3.75,170.0,195.0,4.68,3.29,,0.42526484,182.0,0.40612102,-0.37173391,0.00053916,6.53028375,-93.60225177,3.77,104502.05422223
2023-05-30,22,BTC-230601-27500-C,BTCUSDT,C,230601-27500,585.0,585.0,585.0,585.0,0.01,0.01,395.0,445.0,2.42,2.5,,0.46024323,419.0,0.42113066,0.63577124,0.00052388,6.39482017,-97.92844194,0.04,1109.61250667
2023-05-30,22,BTC-230601-27500-P,BTCUSDT,P,230601-27500,215.0,235.0,180.0,185.0,3.94,3.94,155.0,185.0,4.68,3.48,,0.42699456,169.0,0.40341526,-0.35893283,0.00054415,6.36288049,-93.34041807,3.77,104580.97875335
2023-05-30,23,BTC-230601-27500-C,BTCUSDT,C,230601-27500,585.0,585.0,585.0,585.0,0.01,0.01,365.0,400.0,3.97,2.5,,0.43955088,382.0,0.41217029,0.61617895,0.00055355,6.39253465,-98.80462478,0.04,1107.86308444
2023-05-30,23,BTC-230601-27500-P,BTCUSDT,P,230601-27500,215.0,235.0,180.0,185.0,3.94,3.94,170.0,185.0,4.68,3.98,,0.4076463,177.0,0.39587379,-0.379567,0.00057441,6.37109877,-94.57984096,3.77,104416.09570888
2023-05-31,0,BTC-230601-27500-C,BTCUSDT,C,230601-27500,585.0,585.0,365.0,365.0,0.05,0.05,390.0,440.0,2.38,2.4,,0.44943452,414.0,0.40840387,0.65287188,0.00054763,6.09733513,-96.39301818,0.04,1109.98337778
2023-05-31,0,BTC-230601-27500-P,BTCUSDT,P,230601-27500,215.0,235.0,180.0,185.0,3.94,3.94,140.0,155.0,4.68,2.23,,0.40163398,147.0,0.38924217,-0.34043779,0.0005704,6.05290933,-91.20102438,3.77,104615.93335554
2023-05-31,1,BTC-230601-27500-C,BTCUSDT,C,230601-27500,585.0,585.0,365.0,365.0,0.05,0.05,375.0,425.0,2.38,2.4,,0.44521809,399.0,0.40362656,0.64977616,0.00056535,6.01508134,-97.11206543,0.04,1109.59189333
2023-05-31,1,BTC-230601-27500-P,BTCUSDT,P,230601-27500,215.0,235.0,180.0,185.0,3.94,3.94,125.0,155.0,4.68,4.44,,0.40109634,139.0,0.37588388,-0.34037959,0.00060066,5.95146209,-89.4806888,3.77,104579.03594665
2023-05-31,2,BTC-230601-27500-C,BTCUSDT,C,230601-27500,585.0,585.0,365.0,365.0,0.05,0.05,330.0,370.0,9.12,2.0,,0.43336034,349.0,0.40056407,0.61210734,0.00060063,6.09978243,-101.10235438,0.04,1106.57385778
2023-05-31,2,BTC-230601-27500-P,BTCUSDT,P,230601-27500,215.0,235.0,180.0,185.0,3.94,3.94,155.0,175.0,9.18,4.68,,0.39863288,164.0,0.38217723,-0.38306719,0.00062721,6.0774141,-96.10778546,3.77,104294.58609554
2023-05-31,3,BTC-230601-27500-C,BTCUSDT,C,230601-27500,365.0,365.0,365.0,365.0,0.04,0.04,315.0,345.0,4.5,2.5,,0.41587114,329.0,0.39093345,0.60618087,0.00062937,6.01581152,-100.78965623,0.04,1106.19768
2023-05-31,3,BTC-230601-27500-P,BTCUSDT,P,230601-27500,215.0,235.0,180.0,185.0,3.94,3.94,160.0,170.0,6.68,5.36,,0.38676679,164.0,0.37843645,-0.39067655,0.0006487,6.00237362,-97.34976036,3.77,104259.11458446
2023-05-31,4,BTC-230601-27500-C,BTCUSDT,C,230601-27500,365.0,365.0,365.0,365.0,0.04,0.04,150.0,180.0,5.09,6.96,,0.46318293,164.0,0.43688655,0.36795418,0.00056984,5.70548458,-110.78328117,0.04,1091.00966222
2023-05-31,4,BTC-230601-27500-P,BTCUSDT,P,230601-27500,215.0,340.0,180.0,340.0,4.54,4.54,370.0,410.0,1.91,6.93,,0.45957446,389.0,0.42437673,-0.63605126,0.00058451,5.68471072,-107.21929356,4.07,111010.23313113
2023-05-31,5,BTC-230601-27500-C,BTCUSDT,C,230601-27500,365.0,365.0,120.0,120.0,1.06,1.06,110.0,125.0,0.02,2.5,,0.48232853,117.0,0.46720088,0.27902621,0.00048747,4.95865298,-106.92287367,1.05,28404.47726667
2023-05-31,5,BTC-230601-27500-P,BTCUSDT,P,230601-27500,215.0,535.0,180.0,535.0,5.11,5.11,495.0,525.0,2.49,2.0,,0.45058966,509.0,0.41895747,-0.74407657,0.00052042,4.74709636,-91.79124192,4.07,110101.16426222
2023-05-31,6,BTC-230601-27500-C,BTCUSDT,C,230601-27500,365.0,365.0,110.0,110.0,5.29,5.29,100.0,115.0,4.68,4.68,,0.42574346,107.0,0.41065753,0.29066907,0.00057505,4.97250775,-98.01480183,5.2,141232.59626668
2023-05-31,6,BTC-230601-27500-P,BTCUSDT,P,230601-27500,215.0,535.0,180.0,535.0,5.11,5.11,420.0,455.0,2.0,2.83,,0.43128014,437.0,0.39560914,-0.71675417,0.00058965,4.91193736,-93.27291489,4.07,110541.66669335
2023-05-31,7,BTC-230601-27500-C,BTCUSDT,C,230601-27500,365.0,365.0,100.0,115.0,5.31,5.31,100.0,120.0,2.16,4.68,,0.44198453,109.0,0.42157471,0.29430912,0.00057493,4.90109293,-103.30764627,5.25,142640.47816667
2023-05-31,7,BTC-230601-27500-P,BTCUSDT,P,230601-27500,215.0,535.0,180.0,535.0,5.11,5.11,420.0,460.0,2.46,0.83,,0.45629382,439.0,0.41523874,-0.70864347,0.00058098,4.87820522,-101.27981668,4.07,110580.33259778
2023-05-31,8,BTC-230601-27500-C,BTCUSDT,C,230601-27500,365.0,365.0,85.0,85.0,5.35,5.35,80.0,95.0,5.58,2.4,,0.41676819,87.0,0.40020227,0.26206227,0.00058524,4.52877936,-94.56030836,5.29,143552.06148891
2023-05-31,8,BTC-230601-27500-P,BTCUSDT,P,230601-27500,180.0,535.0,180.0,460.0,6.8,6.8,425.0,460.0,2.4,0.83,,0.42197943,442.0,0.38248062,-0.74775573,0.00060032,4.43974303,-88.59626946,4.07,110445.53691113
2023-05-31,9,BTC-230601-27500-C,BTCUSDT,C,230601-27500,365.0,365.0,70.0,75.0,7.5,7.5,70.0,90.0,7.57,4.4,,0.41692793,79.0,0.39385974,0.25183251,0.00059564,4.33788809,-93.19079571,7.42,201336.01463113
2023-05-31,9,BTC-230601-27500-P,BTCUSDT,P,230601-27500,180.0,535.0,180.0,460.0,6.8,6.8,425.0,450.0,2.4,0.01,,0.40359974,437.0,0.37401199,-0.75967053,0.00061171,4.23044187,-86.30269199,4.07,110436.33147556
2023-05-31,10,BTC-230601-27500-C,BTCUSDT,C,230601-27500,365.0,365.0,60.0,60.0,9.5,9.5,55.0,60.0,4.0,0.01,,0.39744139,57.0,0.39071232,0.20060475,0.00054186,3.7155764,-82.95441577,9.41,254627.45676445
2023-05-31,10,BTC-230601-27500-P,BTCUSDT,P,230601-27500,180.0,535.0,180.0,450.0,6.81,6.81,485.0,515.0,2.37,2.46,,0.42842865,499.0,0.38770676,-0.80125666,0.00054301,3.69479374,-81.85585986,4.07,110131.11041778
2023-05-31,11,BTC-230601-27500-C,BTCUSDT,C,230601-27500,365.0,365.0,60.0,60.0,9.51,9.51,60.0,75.0,4.0,4.4,,0.42642176,67.0,0.40703952,0.22389705,0.0005676,3.87157943,-94.55183751,9.41,254921.87057109
2023-05-31,11,BTC-230601-27500-P,BTCUSDT,P,230601-27500,180.0,535.0,180.0,460.0,6.36,6.36,375.0,470.0,4.2,0.04,,0.39256573,453.0,0.34628286,-0.81472456,0.00059602,3.45861773,-71.85860514,4.07,110258.44986444
2023-05-31,12,BTC-230601-27500-C,BTCUSDT,C,230601-27500,365.0,365.0,60.0,70.0,9.73,9.73,60.0,70.0,2.0,13.84,,0.43633163,64.0,0.42278022,0.21566904,0.00054914,3.69059299,-98.54443502,9.63,260672.32786004
2023-05-31,12,BTC-230601-27500-P,BTCUSDT,P,230601-27500,180.0,535.0,180.0,405.0,6.41,6.41,420.0,545.0,2.29,3.44,,0.55341721,494.0,0.4267086,-0.78215073,0.00054726,3.7121215,-100.04027511,4.02,108816.48577335
