date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,13,BTC-230906-25500-C,BTCUSDT,C,230906-25500,0.0,0.0,0.0,0.0,0.0,0.0,515.0,565.0,1.5,7.05,,0.37303329,539.0,0.34087598,0.70268328,0.00045198,7.78269678,-48.2349682,0.0,0.0
2023-09-03,13,BTC-230906-25500-P,BTCUSDT,P,230906-25500,0.0,0.0,0.0,0.0,0.0,0.0,135.0,145.0,12.05,1.5,,0.33914268,139.0,0.33267468,-0.29303789,0.00046004,7.73092678,-46.76132337,0.0,0.0
2023-09-03,14,BTC-230906-25500-C,BTCUSDT,C,230906-25500,0.0,0.0,0.0,0.0,0.0,0.0,540.0,595.0,1.5,6.78,,0.38467526,567.0,0.3483516,0.7149949,0.00043639,7.58223041,-48.76192226,0.0,0.0
2023-09-03,14,BTC-230906-25500-P,BTCUSDT,P,230906-25500,0.0,0.0,0.0,0.0,0.0,0.0,120.0,135.0,16.5,1.5,,0.34126401,127.0,0.3312093,-0.27561388,0.00045159,7.46017614,-45.61604628,0.0,0.0
2023-09-03,15,BTC-230906-25500-C,BTCUSDT,C,230906-25500,0.0,0.0,0.0,0.0,0.0,0.0,510.0,560.0,1.5,7.15,,0.3898263,534.0,0.35784423,0.68805238,0.00044701,7.82331064,-52.49089591,0.0,0.0
2023-09-03,15,BTC-230906-25500-P,BTCUSDT,P,230906-25500,0.0,0.0,0.0,0.0,0.0,0.0,140.0,155.0,13.93,1.5,,0.34948051,147.0,0.33977449,-0.30333637,0.00046502,7.7276043,-49.23058894,0.0,0.0
2023-09-03,16,BTC-230906-25500-C,BTCUSDT,C,230906-25500,0.0,0.0,0.0,0.0,0.0,0.0,490.0,540.0,1.5,7.31,,0.38933754,514.0,0.35750985,0.67786199,0.0004576,7.86058982,-53.52811251,0.0,0.0
2023-09-03,16,BTC-230906-25500-P,BTCUSDT,P,230906-25500,0.0,0.0,0.0,0.0,0.0,0.0,150.0,160.0,1.5,1.5,,0.34835637,154.0,0.34193575,-0.31511328,0.00047403,7.78797937,-50.72336866,0.0,0.0
2023-09-03,17,BTC-230906-25500-C,BTCUSDT,C,230906-25500,0.0,0.0,0.0,0.0,0.0,0.0,515.0,565.0,1.5,7.05,,0.38938165,539.0,0.35642922,0.69809409,0.00044917,7.59421911,-52.38947346,0.0,0.0
2023-09-03,17,BTC-230906-25500-P,BTCUSDT,P,230906-25500,0.0,0.0,0.0,0.0,0.0,0.0,140.0,145.0,0.79,1.5,,0.34791052,142.0,0.34458905,-0.29606774,0.00046051,7.52716887,-50.20196869,0.0,0.0
2023-09-03,18,BTC-230906-25500-C,BTCUSDT,C,230906-25500,0.0,0.0,0.0,0.0,0.0,0.0,550.0,595.0,1.5,6.84,,0.39083719,572.0,0.36004186,0.71768542,0.00043376,7.31382464,-51.80205273,0.0,0.0
2023-09-03,18,BTC-230906-25500-P,BTCUSDT,P,230906-25500,0.0,0.0,0.0,0.0,0.0,0.0,125.0,140.0,9.64,1.5,,0.36170423,132.0,0.35136759,-0.27777441,0.00044098,7.25657138,-50.15827687,0.0,0.0
2023-09-03,19,BTC-230906-25500-C,BTCUSDT,C,230906-25500,0.0,0.0,0.0,0.0,0.0,0.0,620.0,675.0,1.5,6.54,,0.42799115,646.0,0.38881123,0.73649337,0.00039021,7.03071144,-54.67213823,0.0,0.0
2023-09-03,19,BTC-230906-25500-P,BTCUSDT,P,230906-25500,0.0,0.0,0.0,0.0,0.0,0.0,125.0,135.0,5.25,1.5,,0.38729489,129.0,0.38011998,-0.25904001,0.00039564,6.96922907,-52.98261895,0.0,0.0
2023-09-03,20,BTC-230906-25500-C,BTCUSDT,C,230906-25500,0.0,0.0,0.0,0.0,0.0,0.0,660.0,720.0,1.5,6.4,,0.45586348,689.0,0.41243076,0.74100277,0.00036715,6.92048471,-58.05167497,0.0,0.0
2023-09-03,20,BTC-230906-25500-P,BTCUSDT,P,230906-25500,130.0,130.0,130.0,130.0,0.83,0.83,120.0,130.0,5.63,1.5,,0.39758861,124.0,0.39019346,-0.24780797,0.00037917,6.76168763,-53.66143495,0.83,21625.64873059
2023-09-03,21,BTC-230906-25500-C,BTCUSDT,C,230906-25500,0.0,0.0,0.0,0.0,0.0,0.0,575.0,630.0,1.5,6.64,,0.4165411,601.0,0.37726879,0.72782511,0.00041646,7.01425418,-54.74992802,0.0,0.0
2023-09-03,21,BTC-230906-25500-P,BTCUSDT,P,230906-25500,130.0,130.0,130.0,130.0,0.83,0.83,120.0,130.0,7.0,1.5,,0.36980689,124.0,0.36257476,-0.26447882,0.00042713,6.91377777,-51.86377827,0.83,21552.18357529
2023-09-03,22,BTC-230906-25500-C,BTCUSDT,C,230906-25500,0.0,0.0,0.0,0.0,0.0,0.0,560.0,605.0,1.5,6.72,,0.40161848,582.0,0.36927462,0.72659596,0.00043042,6.96466278,-54.14443455,0.0,0.0
2023-09-03,22,BTC-230906-25500-P,BTCUSDT,P,230906-25500,130.0,130.0,130.0,130.0,0.83,0.83,125.0,135.0,4.65,1.5,,0.37378311,129.0,0.36658525,-0.27200751,0.00043248,6.94698677,-53.61369482,0.83,21538.1285978
2023-09-03,23,BTC-230906-25500-C,BTCUSDT,C,230906-25500,0.0,0.0,0.0,0.0,0.0,0.0,575.0,630.0,1.5,9.84,,0.41967392,601.0,0.37940741,0.73187826,0.00041822,6.84184165,-55.62498246,0.0,0.0
2023-09-03,23,BTC-230906-25500-P,BTCUSDT,P,230906-25500,130.0,130.0,130.0,130.0,0.84,0.84,120.0,130.0,6.49,1.5,,0.37800968,124.0,0.37063718,-0.26355317,0.0004244,6.78250692,-53.8679305,0.84,21815.86227692
2023-09-04,0,BTC-230906-25500-C,BTCUSDT,C,230906-25500,0.0,0.0,0.0,0.0,0.0,0.0,520.0,565.0,1.5,6.79,,0.39296985,542.0,0.36057949,0.71633338,0.00045759,6.95437042,-54.71106934,0.0,0.0
2023-09-04,0,BTC-230906-25500-P,BTCUSDT,P,230906-25500,130.0,130.0,130.0,130.0,0.84,0.84,125.0,130.0,1.5,1.5,,0.3568244,127.0,0.3532058,-0.27983423,0.00046409,6.90892128,-53.24200892,0.84,21764.21667692
2023-09-04,1,BTC-230906-25500-C,BTCUSDT,C,230906-25500,0.0,0.0,0.0,0.0,0.0,0.0,515.0,565.0,1.5,6.8,,0.39837837,539.0,0.36203682,0.71645277,0.00045989,6.88899005,-55.42345,0.0,0.0
2023-09-04,1,BTC-230906-25500-P,BTCUSDT,P,230906-25500,130.0,130.0,130.0,130.0,0.84,0.84,125.0,130.0,3.24,1.5,,0.35937309,127.0,0.3557238,-0.28028568,0.00046545,6.85069915,-54.15431528,0.84,21759.99701539
2023-09-04,2,BTC-230906-25500-C,BTCUSDT,C,230906-25500,0.0,0.0,0.0,0.0,0.0,0.0,575.0,625.0,1.5,6.45,,0.41024089,599.0,0.37148058,0.74704109,0.00042589,6.46272711,-54.35694477,0.0,0.0
2023-09-04,2,BTC-230906-25500-P,BTCUSDT,P,230906-25500,130.0,130.0,130.0,130.0,0.84,0.84,110.0,115.0,3.49,1.5,,0.37084401,112.0,0.3669554,-0.2504557,0.00042888,6.42887383,-53.41353054,0.84,21836.7708
2023-09-04,3,BTC-230906-25500-C,BTCUSDT,C,230906-25500,0.0,0.0,0.0,0.0,0.0,0.0,575.0,635.0,1.5,9.92,,0.42445064,604.0,0.37740529,0.74759491,0.00042265,6.39514808,-55.69730297,0.0,0.0
2023-09-04,3,BTC-230906-25500-P,BTCUSDT,P,230906-25500,130.0,130.0,130.0,130.0,0.84,0.84,105.0,110.0,3.78,1.5,,0.36823452,107.0,0.36426365,-0.2451062,0.00043111,6.29599902,-52.92441589,0.84,21830.78353846
2023-09-04,4,BTC-230906-25500-C,BTCUSDT,C,230906-25500,0.0,0.0,0.0,0.0,0.0,0.0,575.0,625.0,1.5,6.4,,0.41944504,599.0,0.38002908,0.74584913,0.00042546,6.35501887,-56.82538436,0.0,0.0
2023-09-04,4,BTC-230906-25500-P,BTCUSDT,P,230906-25500,130.0,130.0,130.0,130.0,0.84,0.84,105.0,110.0,3.87,1.5,,0.36967337,107.0,0.36567271,-0.24625018,0.00043482,6.24946667,-53.77051652,0.84,21825.44778462
2023-09-04,5,BTC-230906-25500-C,BTCUSDT,C,230906-25500,0.0,0.0,0.0,0.0,0.0,0.0,525.0,570.0,1.5,6.56,,0.39053917,547.0,0.35499811,0.74112773,0.00046524,6.341784,-54.03141214,0.0,0.0
2023-09-04,5,BTC-230906-25500-P,BTCUSDT,P,230906-25500,130.0,130.0,130.0,130.0,0.84,0.84,110.0,115.0,3.1,4.98,,0.36262512,112.0,0.35869926,-0.26094651,0.00046234,6.36794442,-54.81994256,0.84,21790.26784616
2023-09-04,6,BTC-230906-25500-C,BTCUSDT,C,230906-25500,580.0,580.0,580.0,580.0,1.15,1.15,560.0,580.0,1.5,4.91,,0.37517309,569.0,0.35878897,0.75494863,0.0004512,6.10599798,-53.65107647,1.15,29862.40801648
2023-09-04,6,BTC-230906-25500-P,BTCUSDT,P,230906-25500,130.0,130.0,130.0,130.0,0.84,0.84,105.0,110.0,5.71,5.16,,0.37081599,107.0,0.36676168,-0.24960517,0.00044576,6.16639591,-55.3857534,0.84,21812.54150769
2023-09-04,7,BTC-230906-25500-C,BTCUSDT,C,230906-25500,580.0,580.0,580.0,580.0,1.15,1.15,540.0,565.0,2.43,4.74,,0.35791159,552.0,0.3365016,0.76948126,0.00047009,5.84342333,-49.15774779,1.15,29859.06960588
2023-09-04,7,BTC-230906-25500-P,BTCUSDT,P,230906-25500,130.0,130.0,130.0,130.0,0.84,0.84,95.0,100.0,2.76,13.23,,0.35705626,97.0,0.35287857,-0.2406811,0.00045907,5.98416241,-52.79176139,0.84,21810.10301647
2023-09-04,8,BTC-230906-25500-C,BTCUSDT,C,230906-25500,580.0,580.0,580.0,580.0,1.15,1.15,550.0,615.0,1.5,6.08,,0.41764498,581.0,0.36167026,0.76595549,0.00044539,5.83605978,-53.89064065,1.15,29883.6401
2023-09-04,8,BTC-230906-25500-P,BTCUSDT,P,230906-25500,130.0,130.0,85.0,85.0,5.07,5.07,85.0,90.0,4.22,4.98,,0.35233796,87.0,0.34796596,-0.2256814,0.00045359,5.71837094,-50.80306339,5.07,131747.87418
2023-09-04,9,BTC-230906-25500-C,BTCUSDT,C,230906-25500,580.0,580.0,580.0,580.0,1.15,1.15,525.0,550.0,1.5,8.57,,0.35583973,537.0,0.33393383,0.76992944,0.00048359,5.71148005,-49.75421461,1.15,29842.45738236
2023-09-04,9,BTC-230906-25500-P,BTCUSDT,P,230906-25500,130.0,130.0,85.0,85.0,5.07,5.07,90.0,95.0,3.34,7.9,,0.35119116,92.0,0.34689784,-0.238253,0.00047462,5.82307964,-52.69569273,5.07,131566.31211178
2023-09-04,10,BTC-230906-25500-C,BTCUSDT,C,230906-25500,580.0,580.0,580.0,580.0,1.15,1.15,480.0,510.0,3.97,8.87,,0.34805059,494.0,0.32216191,0.75779078,0.00052225,5.80147632,-49.84008458,1.15,29798.74412352
2023-09-04,10,BTC-230906-25500-P,BTCUSDT,P,230906-25500,130.0,130.0,85.0,85.0,5.07,5.07,95.0,100.0,2.3,5.95,,0.34493446,97.0,0.34073174,-0.253857,0.00050632,5.94871089,-54.05072269,5.07,131373.59365762
2023-09-04,11,BTC-230906-25500-C,BTCUSDT,C,230906-25500,580.0,580.0,580.0,580.0,1.15,1.15,480.0,500.0,1.5,6.49,,0.35355687,489.0,0.33663929,0.74326993,0.00052162,5.91356437,-54.29251399,1.15,29780.04417648
2023-09-04,11,BTC-230906-25500-P,BTCUSDT,P,230906-25500,130.0,130.0,85.0,85.0,5.07,5.07,95.0,100.0,6.2,1.5,,0.34237683,97.0,0.33815682,-0.25764132,0.00052024,5.92446814,-54.63781782,5.07,131291.15128238
2023-09-04,12,BTC-230906-25500-C,BTCUSDT,C,230906-25500,580.0,580.0,475.0,475.0,1.16,1.16,450.0,475.0,3.97,6.88,,0.35828233,462.0,0.33754289,0.72633318,0.00054433,6.03059926,-56.80668177,1.16,29996.29633847
2023-09-04,12,BTC-230906-25500-P,BTCUSDT,P,230906-25500,130.0,130.0,85.0,100.0,5.37,5.37,110.0,115.0,3.35,4.0,,0.35543859,112.0,0.35134822,-0.28127301,0.00053,6.11195455,-59.92773452,5.37,138862.16494617
2023-09-04,13,BTC-230906-25500-C,BTCUSDT,C,230906-25500,580.0,580.0,475.0,475.0,1.16,1.16,475.0,495.0,1.5,6.6,,0.36529422,484.0,0.3482157,0.73612318,0.0005237,5.85774276,-58.27841434,1.16,30022.98421177
2023-09-04,13,BTC-230906-25500-P,BTCUSDT,P,230906-25500,130.0,130.0,85.0,100.0,5.37,5.37,100.0,105.0,3.72,1.5,,0.35463631,102.0,0.35037816,-0.26510319,0.0005217,5.87158043,-58.77885471,5.37,138985.71139414
2023-09-04,14,BTC-230906-25500-C,BTCUSDT,C,230906-25500,580.0,580.0,450.0,450.0,1.2,1.2,440.0,490.0,1.5,8.27,,0.39565206,464.0,0.353567,0.72014582,0.00053812,5.95273227,-61.60025723,1.19,30765.6615
2023-09-04,14,BTC-230906-25500-P,BTCUSDT,P,230906-25500,130.0,130.0,85.0,105.0,5.6,5.6,100.0,105.0,6.04,1.5,,0.34555376,102.0,0.34130335,-0.27312835,0.00055085,5.88214827,-58.75853556,5.37,138833.27920586
2023-09-04,15,BTC-230906-25500-C,BTCUSDT,C,230906-25500,580.0,580.0,400.0,400.0,1.21,1.21,410.0,435.0,3.89,7.12,,0.35579085,422.0,0.33483982,0.71019049,0.00058585,5.96939105,-59.9632785,1.19,30722.80806
2023-09-04,15,BTC-230906-25500-P,BTCUSDT,P,230906-25500,130.0,130.0,85.0,130.0,6.6,6.6,115.0,120.0,3.02,4.5,,0.35581112,117.0,0.35168022,-0.29856708,0.00056553,6.05207025,-63.85135831,6.37,164457.3843212
2023-09-04,16,BTC-230906-25500-C,BTCUSDT,C,230906-25500,580.0,580.0,400.0,400.0,1.21,1.21,445.0,470.0,1.5,9.06,,0.36134243,457.0,0.33909142,0.73779204,0.00055672,5.6219598,-58.65676167,1.19,30772.83636
2023-09-04,16,BTC-230906-25500-P,BTCUSDT,P,230906-25500,130.0,130.0,85.0,130.0,6.6,6.6,100.0,105.0,3.4,3.98,,0.3583771,102.0,0.35400122,-0.27069356,0.00054194,5.71327725,-62.23054569,6.37,164725.18286823
2023-09-04,17,BTC-230906-25500-C,BTCUSDT,C,230906-25500,580.0,580.0,400.0,400.0,1.21,1.21,475.0,500.0,1.5,8.57,,0.36041737,487.0,0.33646464,0.76657705,0.00053325,5.22424043,-55.50818985,1.19,30829.80264
2023-09-04,17,BTC-230906-25500-P,BTCUSDT,P,230906-25500,130.0,130.0,85.0,130.0,6.6,6.6,80.0,85.0,4.06,1.5,,0.34761608,82.0,0.34287602,-0.23747966,0.00052828,5.27415152,-57.10632155,6.37,165030.12001411
2023-09-04,18,BTC-230906-25500-C,BTCUSDT,C,230906-25500,580.0,580.0,400.0,400.0,1.21,1.21,480.0,500.0,1.5,8.43,,0.35384178,489.0,0.33401489,0.77530948,0.00053268,5.04749066,-54.67862899,1.19,30839.42218
2023-09-04,18,BTC-230906-25500-P,BTCUSDT,P,230906-25500,130.0,130.0,85.0,130.0,6.6,6.6,75.0,80.0,4.19,1.5,,0.34626842,77.0,0.34137368,-0.22946371,0.00052742,5.1076675,-56.54951904,6.37,165081.61284589
2023-09-04,19,BTC-230906-25500-C,BTCUSDT,C,230906-25500,580.0,580.0,400.0,400.0,1.21,1.21,450.0,480.0,3.89,2.39,,0.35296679,464.0,0.32289147,0.77350166,0.00056166,4.99711436,-53.78377231,1.19,30813.46674
2023-09-04,19,BTC-230906-25500-P,BTCUSDT,P,230906-25500,130.0,130.0,85.0,90.0,7.96,7.96,80.0,85.0,3.89,1.5,,0.3503722,82.0,0.34554005,-0.24113829,0.00054339,5.17364047,-59.58953923,7.73,200158.06546234
2023-09-04,20,BTC-230906-25500-C,BTCUSDT,C,230906-25500,580.0,580.0,400.0,400.0,1.21,1.21,415.0,435.0,1.5,6.69,,0.35370588,424.0,0.33499479,0.73517955,0.00059851,5.34719798,-61.41494622,1.19,30745.94152
2023-09-04,20,BTC-230906-25500-P,BTCUSDT,P,230906-25500,130.0,130.0,85.0,95.0,7.65,7.65,90.0,95.0,3.62,1.5,,0.3461045,92.0,0.34146249,-0.26859967,0.0005914,5.38563542,-63.05067086,7.73,199719.43525177
2023-09-04,21,BTC-230906-25500-C,BTCUSDT,C,230906-25500,580.0,580.0,400.0,400.0,1.21,1.21,305.0,315.0,1.58,1.58,,0.33877492,309.0,0.33045888,0.63496369,0.00071108,6.01287274,-70.12909252,1.19,30557.44314
2023-09-04,21,BTC-230906-25500-P,BTCUSDT,P,230906-25500,130.0,130.0,85.0,95.0,7.65,7.65,130.0,135.0,2.49,1.42,,0.33269465,132.0,0.32853425,-0.36432197,0.00071478,6.00891931,-69.67481097,7.73,198494.98779177
2023-09-04,22,BTC-230906-25500-C,BTCUSDT,C,230906-25500,580.0,580.0,400.0,400.0,1.21,1.21,355.0,380.0,1.5,11.01,,0.34132004,367.0,0.31811953,0.71268996,0.00067716,5.39174469,-62.37108456,1.19,30678.79191999
2023-09-04,22,BTC-230906-25500-P,BTCUSDT,P,230906-25500,130.0,130.0,85.0,95.0,7.65,7.65,95.0,100.0,2.73,1.5,,0.33415735,97.0,0.32956839,-0.29375317,0.00066046,5.44799606,-65.28989655,7.73,199283.2449929
2023-09-04,23,BTC-230906-25500-C,BTCUSDT,C,230906-25500,580.0,580.0,400.0,415.0,3.21,3.21,390.0,410.0,1.5,2.39,,0.33490539,399.0,0.31467974,0.75114964,0.00064536,4.94818213,-58.39046848,3.19,82358.40182706
2023-09-04,23,BTC-230906-25500-P,BTCUSDT,P,230906-25500,85.0,130.0,85.0,95.0,7.64,7.64,80.0,85.0,3.75,1.5,,0.33753216,82.0,0.3325969,-0.26023034,0.00062507,5.06547533,-63.17800341,7.73,199570.67276589
2023-09-05,0,BTC-230906-25500-C,BTCUSDT,C,230906-25500,580.0,580.0,400.0,415.0,3.21,3.21,345.0,355.0,1.4,1.41,,0.31555176,349.0,0.30585527,0.72030183,0.00071761,5.15737527,-61.06050171,3.19,82198.12384236
2023-09-05,0,BTC-230906-25500-P,BTCUSDT,P,230906-25500,85.0,130.0,80.0,85.0,9.52,9.52,85.0,90.0,2.75,6.93,,0.3213191,87.0,0.31652421,-0.28614349,0.00070105,5.2141056,-63.88551701,9.61,247625.06900474
2023-09-05,1,BTC-230906-25500-C,BTCUSDT,C,230906-25500,580.0,580.0,400.0,415.0,3.21,3.21,325.0,350.0,1.5,11.06,,0.3297019,337.0,0.30529976,0.71380744,0.00073929,5.12702475,-62.61059709,3.19,82145.80296351
2023-09-05,1,BTC-230906-25500-P,BTCUSDT,P,230906-25500,85.0,130.0,80.0,80.0,13.75,13.75,85.0,90.0,3.08,4.0,,0.31895459,87.0,0.31411976,-0.2914342,0.0007247,5.17101683,-64.97214031,5.94,152961.15034585
2023-09-05,2,BTC-230906-25500-C,BTCUSDT,C,230906-25500,580.0,580.0,400.0,415.0,3.21,3.21,280.0,290.0,1.44,1.55,,0.3293252,284.0,0.32024026,0.64403082,0.00078787,5.50392684,-72.93360305,3.19,81910.52950988
2023-09-05,2,BTC-230906-25500-P,BTCUSDT,P,230906-25500,85.0,130.0,80.0,80.0,13.75,13.75,110.0,115.0,2.53,3.5,,0.3197664,112.0,0.3152144,-0.35388599,0.00079877,5.49247954,-71.63967038,5.94,152523.05494944
2023-09-05,3,BTC-230906-25500-C,BTCUSDT,C,230906-25500,580.0,580.0,400.0,415.0,3.21,3.21,305.0,310.0,1.54,3.0,,0.34774184,307.0,0.34308136,0.6527518,0.00074117,5.3642485,-78.87237369,3.19,81961.70026483
2023-09-05,3,BTC-230906-25500-P,BTCUSDT,P,230906-25500,85.0,140.0,80.0,140.0,17.36,17.36,120.0,125.0,2.79,3.5,,0.35734951,122.0,0.35270721,-0.35101623,0.0007238,5.38546475,-81.40600234,9.55,245371.23433514
2023-09-05,4,BTC-230906-25500-C,BTCUSDT,C,230906-25500,580.0,580.0,320.0,320.0,4.71,4.71,305.0,310.0,4.68,1.52,,0.34461617,307.0,0.33982098,0.6623841,0.00075373,5.21337771,-78.73764009,4.69,120508.18423077
2023-09-05,4,BTC-230906-25500-P,BTCUSDT,P,230906-25500,85.0,140.0,80.0,105.0,22.71,22.71,115.0,120.0,14.29,6.23,,0.35947323,117.0,0.35471082,-0.34376835,0.00072708,5.24941671,-82.75581039,14.07,361524.55269232
2023-09-05,5,BTC-230906-25500-C,BTCUSDT,C,230906-25500,580.0,580.0,300.0,335.0,6.25,6.25,325.0,340.0,1.46,2.95,,0.36498308,332.0,0.34989655,0.68612255,0.00072311,4.97241515,-80.29903015,6.23,160297.42578704
2023-09-05,5,BTC-230906-25500-P,BTCUSDT,P,230906-25500,85.0,140.0,80.0,110.0,24.1,24.1,95.0,100.0,13.99,7.19,,0.34919977,97.0,0.34415275,-0.31112417,0.00073239,4.95354948,-78.6812056,15.46,397784.62322113
2023-09-05,6,BTC-230906-25500-C,BTCUSDT,C,230906-25500,475.0,490.0,300.0,335.0,5.1,5.1,295.0,305.0,4.7,1.53,,0.35717845,299.0,0.34723997,0.65960617,0.00076918,5.03106596,-83.85445389,6.23,160115.79416822
2023-09-05,6,BTC-230906-25500-P,BTCUSDT,P,230906-25500,85.0,140.0,80.0,115.0,26.31,26.31,110.0,115.0,14.67,4.83,,0.35900593,112.0,0.35405189,-0.34316745,0.00075671,5.04658234,-85.76314331,17.67,454132.59758467
2023-09-05,7,BTC-230906-25500-C,BTCUSDT,C,230906-25500,475.0,490.0,300.0,335.0,5.1,5.1,320.0,325.0,3.16,1.44,,0.34484982,322.0,0.33951223,0.69992069,0.00076036,4.68403971,-79.51351779,6.23,160326.32272586
2023-09-05,7,BTC-230906-25500-P,BTCUSDT,P,230906-25500,85.0,140.0,80.0,110.0,26.33,26.33,90.0,95.0,14.69,5.67,,0.35455346,92.0,0.34925491,-0.30500711,0.00074457,4.71836421,-82.39463881,17.67,454729.71469757
2023-09-05,8,BTC-230906-25500-C,BTCUSDT,C,230906-25500,475.0,490.0,300.0,315.0,6.68,6.68,310.0,315.0,1.47,2.45,,0.36897063,312.0,0.36371529,0.67228487,0.00075373,4.75731837,-90.27592377,6.29,161672.84827999
2023-09-05,8,BTC-230906-25500-P,BTCUSDT,P,230906-25500,100.0,140.0,80.0,115.0,24.11,24.11,100.0,105.0,11.4,2.72,,0.36579728,102.0,0.3605333,-0.32635315,0.0007591,4.74927836,-89.33490301,18.37,472166.96707526
2023-09-05,9,BTC-230906-25500-C,BTCUSDT,C,230906-25500,475.0,490.0,300.0,315.0,6.68,6.68,325.0,345.0,6.47,2.45,,0.37655354,334.0,0.35375714,0.71396684,0.0007449,4.38907222,-84.68978424,6.29,161985.45462001
2023-09-05,9,BTC-230906-25500-P,BTCUSDT,P,230906-25500,100.0,140.0,80.0,95.0,24.24,24.24,85.0,90.0,2.06,1.5,,0.3713125,87.0,0.36567241,-0.29212489,0.00072781,4.43279072,-88.41429798,18.5,476427.80770592
2023-09-05,10,BTC-230906-25500-C,BTCUSDT,C,230906-25500,475.0,490.0,300.0,315.0,6.68,6.68,325.0,340.0,4.86,2.45,,0.3655839,332.0,0.34774005,0.72544077,0.00076025,4.20478441,-83.55157821,6.29,161988.68842003
2023-09-05,10,BTC-230906-25500-P,BTCUSDT,P,230906-25500,100.0,140.0,80.0,90.0,27.24,27.24,85.0,90.0,1.67,13.92,,0.38345754,87.0,0.37766755,-0.29012629,0.00071883,4.3178566,-93.18244219,21.5,553697.42464716
2023-09-05,11,BTC-230906-25500-C,BTCUSDT,C,230906-25500,475.0,490.0,300.0,350.0,6.81,6.81,340.0,355.0,4.66,2.4,,0.36564112,347.0,0.34645557,0.75042098,0.00074384,3.9114584,-81.30766455,6.42,165519.44301175
2023-09-05,11,BTC-230906-25500-P,BTCUSDT,P,230906-25500,100.0,140.0,80.0,90.0,27.24,27.24,75.0,80.0,8.66,7.7,,0.3862983,77.0,0.38014293,-0.26846426,0.00070399,4.0618649,-92.64406609,21.5,554309.66117642
2023-09-05,12,BTC-230906-25500-C,BTCUSDT,C,230906-25500,490.0,490.0,290.0,335.0,12.32,12.32,355.0,395.0,5.55,5.01,,0.39787889,373.0,0.33962071,0.79075546,0.00070406,3.45896961,-74.19287622,11.94,308419.4696541
2023-09-05,12,BTC-230906-25500-P,BTCUSDT,P,230906-25500,105.0,140.0,55.0,55.0,35.06,35.06,55.0,60.0,3.48,5.77,,0.37142038,57.0,0.36449164,-0.22513671,0.00068436,3.60840615,-83.0661885,22.62,584292.1611035
