date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-28,16,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,65.0,6.17,8.77,,0.55152297,35.0,0.47470212,-0.06562294,0.00010486,3.27801174,-29.63947166,0.0,0.0
2023-06-28,17,BTC-230701-28500-C,BTCUSDT,C,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1800.0,2.4,2.4,,0.68469524,1684.0,0.44234762,0.93751413,0.00010958,3.11929774,-26.70595653,0.0,0.0
2023-06-28,17,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,60.0,0.3,2.4,,0.52065551,29.0,0.43792039,-0.06064619,0.00010813,3.04734502,-25.82881058,0.0,0.0
2023-06-28,18,BTC-230701-28500-C,BTCUSDT,C,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,2120.0,2.7,2.7,,1.08795166,1810.0,0.64397583,0.86510894,0.00013372,5.46818365,-69.27269642,0.0,0.0
2023-06-28,18,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,60.0,6.1,6.1,,0.53470194,33.0,0.46380937,-0.06497629,0.00010845,3.19420486,-29.14417178,0.0,0.0
2023-06-28,19,BTC-230701-28500-C,BTCUSDT,C,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,1745.0,2.4,2.7,,0.68284988,1629.0,0.44142494,0.93465056,0.0001158,3.17149748,-27.99943224,0.0,0.0
2023-06-28,19,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,60.0,0.3,2.4,,0.51661193,29.0,0.43391943,-0.06216294,0.0001133,3.05053104,-26.47357124,0.0,0.0
2023-06-28,20,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,1650.0,1650.0,1650.0,0.01,0.01,1575.0,1775.0,2.4,2.7,,0.72510719,1643.0,0.4625536,0.9283802,0.00011956,3.37633298,-31.76395136,0.01,301.00305934
2023-06-28,20,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,55.0,6.14,2.4,,0.51102459,31.0,0.44682771,-0.06500802,0.00011486,3.13314493,-28.47395352,0.0,0.0
2023-06-28,21,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,1650.0,1650.0,1650.0,0.01,0.01,1520.0,1975.0,2.7,2.7,,0.98762035,1722.0,0.59381018,0.88078752,0.00013675,4.88248334,-59.98457404,0.01,301.37149011
2023-06-28,21,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,60.0,6.08,6.08,,0.53411603,33.0,0.46270519,-0.06670395,0.00011402,3.17211425,-30.36717341,0.0,0.0
2023-06-28,22,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,1650.0,1650.0,1650.0,0.01,0.01,1520.0,1975.0,2.7,2.7,,1.02582455,1704.0,0.61291227,0.87156377,0.00014093,5.09454244,-65.73668155,0.01,301.06387802
2023-06-28,22,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,60.0,6.1,6.1,,0.53205073,33.0,0.46062946,-0.06754394,0.00011677,3.1721752,-30.76189979,0.0,0.0
2023-06-28,23,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,1650.0,1650.0,1650.0,0.01,0.01,1435.0,1975.0,2.7,2.7,,1.06281281,1686.0,0.6314064,0.86281217,0.00014457,5.27928188,-71.42905386,0.01,300.80367912
2023-06-28,23,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,60.0,6.24,6.24,,0.53021252,33.0,0.45875609,-0.06837549,0.00011952,3.17113036,-31.17360313,0.0,0.0
2023-06-29,0,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,1650.0,1650.0,1650.0,0.01,0.01,1405.0,1925.0,2.7,2.7,,1.00600243,1668.0,0.60300121,0.87528174,0.00014301,4.89837425,-64.44459705,0.01,300.70656813
2023-06-29,0,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,50.0,5.96,10.24,,0.50964177,29.0,0.45016885,-0.06318649,0.00011561,2.95612848,-29.03455049,0.0,0.0
2023-06-29,1,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,1650.0,1650.0,1650.0,0.01,0.01,1560.0,1925.0,2.7,2.7,,0.91392517,1727.0,0.55696259,0.90714592,0.00012597,3.9365922,-48.72248923,0.01,301.67577582
2023-06-29,1,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,50.0,5.84,11.81,,0.53546607,29.0,0.47377348,-0.0607331,0.00010716,2.84860748,-29.9906843,0.0,0.0
2023-06-29,2,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,1650.0,1650.0,1650.0,0.01,0.01,1455.0,1925.0,2.7,2.7,,0.97966194,1694.0,0.58983097,0.89021512,0.00013588,4.39912119,-58.74847524,0.01,301.18582857
2023-06-29,2,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,50.0,5.95,11.92,,0.52894652,29.0,0.46758622,-0.06203874,0.00011162,2.86467542,-30.32775235,0.0,0.0
2023-06-29,3,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,1650.0,1650.0,1650.0,0.01,0.01,1515.0,1925.0,2.7,2.7,,0.92526913,1729.0,0.56263456,0.90962216,0.00012454,3.78701812,-49.16990551,0.01,301.69485824
2023-06-29,3,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,45.0,5.64,5.64,,0.53260386,27.0,0.47676086,-0.05794081,0.00010457,2.69451978,-29.6454165,0.0,0.0
2023-06-29,4,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,1650.0,1650.0,1650.0,0.01,0.01,1535.0,1925.0,2.7,2.7,,0.87245464,1762.0,0.53622732,0.92707336,0.00011205,3.1950774,-40.31243444,0.01,302.22103736
2023-06-29,4,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,45.0,5.59,5.59,,0.54893672,24.0,0.47674954,-0.05145011,9.597e-05,2.43307036,-27.29314959,0.0,0.0
2023-06-29,5,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,1650.0,1650.0,1650.0,0.01,0.01,1575.0,1925.0,2.7,2.7,,0.93130112,1735.0,0.56565056,0.91381484,0.00012189,3.58546966,-48.67467956,0.01,301.84519451
2023-06-29,5,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,0.38,15.63,,0.53010225,34.0,0.51316708,-0.06680401,0.00011067,2.953397,-36.3738649,0.0,0.0
2023-06-29,6,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,1650.0,1650.0,1650.0,0.01,0.01,1680.0,1855.0,5.54,2.7,,0.73831558,1756.0,0.46915779,0.95581165,8.804e-05,2.11238311,-24.27025416,0.01,302.38710549
2023-06-29,6,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35.0,15.6,2.5,,0.531196,26.0,0.50143331,-0.05516883,9.834e-05,2.52180516,-30.96759054,0.0,0.0
2023-06-29,7,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,1650.0,1650.0,1650.0,0.01,0.01,1785.0,1985.0,5.25,2.7,,0.82618713,1865.0,0.51309357,0.95233109,8.614e-05,2.2297272,-28.6013015,0.01,303.39377582
2023-06-29,7,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,19.92,12.5,,0.54183185,21.0,0.50706863,-0.0457769,8.438e-05,2.15844118,-27.36178719,0.0,0.0
2023-06-29,8,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,1650.0,1650.0,1650.0,0.01,0.01,1800.0,1980.0,2.7,2.7,,0.74707985,1896.0,0.47353992,0.96875086,6.678e-05,1.56636145,-18.9377949,0.01,303.80821868
2023-06-29,8,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,14.66,2.5,,0.53606451,19.0,0.51095843,-0.04190708,7.87e-05,1.9917042,-25.983116,0.0,0.0
2023-06-29,9,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,1650.0,1650.0,1650.0,0.01,0.01,1880.0,2075.0,2.53,2.7,,0.8644104,1955.0,0.5322052,0.95752267,7.708e-05,1.99542432,-27.70353359,0.01,304.4368
2023-06-29,9,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,14.66,2.5,,0.55306971,19.0,0.52732617,-0.04108623,7.573e-05,1.94233521,-26.71925209,0.0,0.0
2023-06-29,10,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,1650.0,1650.0,1650.0,0.01,0.01,2105.0,2320.0,2.7,2.7,,0.90547562,2213.0,0.55273781,0.97105915,5.43e-05,1.45314565,-21.41876224,0.01,306.94806264
2023-06-29,10,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.21,15.27,,0.59100807,14.0,0.55768669,-0.03004616,5.552e-05,1.49907048,-22.29350629,0.0,0.0
2023-06-29,11,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,1650.0,1650.0,1650.0,0.01,0.01,2040.0,2245.0,2.7,2.7,,0.7959938,2176.0,0.4979969,0.98195753,4.098e-05,0.96414423,-13.09466756,0.01,306.66208462
2023-06-29,11,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.21,15.27,,0.59120595,14.0,0.55777311,-0.030372,5.67e-05,1.49413936,-22.72869549,0.0,0.0
2023-06-29,12,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,1650.0,1650.0,1650.0,0.01,0.01,2040.0,2245.0,2.7,2.7,,0.90229034,2140.0,0.55114517,0.97013016,5.733e-05,1.45475253,-22.37510657,0.01,306.29283736
2023-06-29,12,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.21,5.27,,0.58884144,14.0,0.55539995,-0.03084036,5.842e-05,1.49381194,-23.1532388,0.0,0.0
2023-06-29,13,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,1650.0,1650.0,1650.0,0.01,0.01,1915.0,2115.0,2.7,4.51,,0.73541641,2061.0,0.46770821,0.98488105,3.853e-05,0.80671224,-10.78009823,0.01,305.2110967
2023-06-29,13,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.23,2.77,,0.58043778,14.0,0.54723442,-0.03164454,6.142e-05,1.50464265,-23.52533702,0.0,0.0
2023-06-29,14,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,1650.0,1650.0,1650.0,0.01,0.01,1840.0,2030.0,2.7,2.7,,0.76501846,1962.0,0.48250923,0.97862857,5.094e-05,1.06709097,-15.06959286,0.01,304.57944835
2023-06-29,14,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.23,2.5,,0.53555667,12.0,0.51757813,-0.02929589,6.186e-05,1.39000181,-21.05647771,0.0,0.0
2023-06-29,15,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,1650.0,1650.0,1650.0,0.01,0.01,1890.0,2080.0,2.7,2.7,,0.85232735,1989.0,0.52616367,0.9715958,6e-05,1.33912343,-21.13779636,0.01,304.78547473
2023-06-29,15,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.23,12.5,,0.54721117,12.0,0.52888781,-0.02903596,6.08e-05,1.36384354,-21.63945629,0.0,0.0
2023-06-29,16,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,1650.0,1650.0,1650.0,0.01,0.01,1880.0,2070.0,2.7,2.7,,0.77959061,2007.0,0.4897953,0.98180175,4.483e-05,0.9093706,-13.70468537,0.01,305.02780659
2023-06-29,16,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.23,12.5,,0.55927932,12.0,0.54059923,-0.02877856,5.975e-05,1.33777077,-22.2520829,0.0,0.0
2023-06-29,17,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,1650.0,1650.0,1650.0,0.01,0.01,1950.0,2145.0,2.7,2.7,,0.89450836,2053.0,0.54725418,0.97370036,5.539e-05,1.22664369,-21.1983468,0.01,305.39818901
2023-06-29,17,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.23,12.5,,0.57584107,12.0,0.55669308,-0.02832835,5.793e-05,1.30507615,-22.94278571,0.0,0.0
2023-06-29,18,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,1650.0,1650.0,1650.0,0.01,0.01,1975.0,2165.0,2.7,2.7,,0.90139389,2077.0,0.55069695,0.97582511,5.194e-05,1.12881272,-20.16094209,0.01,305.71173846
2023-06-29,18,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.23,12.77,,0.62102377,14.0,0.58553994,-0.03151379,6.093e-05,1.40793474,-26.73716212,0.0,0.0
2023-06-29,19,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,1650.0,1650.0,1650.0,0.01,0.01,1970.0,2170.0,2.7,2.7,,0.85041046,2103.0,0.52520523,0.98323292,4.045e-05,0.81725262,-14.30740136,0.01,306.03604615
2023-06-29,19,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.23,2.77,,0.63667834,14.0,0.60041249,-0.03116836,5.963e-05,1.37753016,-27.569331,0.0,0.0
2023-06-29,20,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,1650.0,1650.0,1650.0,0.0,0.0,1780.0,1965.0,2.7,2.7,,0.77851295,1906.0,0.48925648,0.98227267,4.648e-05,0.83966412,-14.08484058,0.01,304.08875714
2023-06-29,20,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.23,2.77,,0.59828818,14.0,0.56347728,-0.03358858,6.899e-05,1.43544646,-27.73148722,0.0,0.0
2023-06-29,21,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,1650.0,1650.0,1650.0,0.0,0.0,1845.0,2030.0,2.7,2.7,,0.9319973,1930.0,0.56599865,0.96886255,6.542e-05,1.32977472,-26.56392519,0.01,304.1759044
2023-06-29,21,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.23,2.77,,0.61119974,14.0,0.57570636,-0.03336441,6.809e-05,1.40779525,-28.60482573,0.0,0.0
2023-06-29,22,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,1650.0,1650.0,1650.0,0.0,0.0,1810.0,1995.0,2.7,2.7,,0.87516785,1916.0,0.53758392,0.97614042,5.601e-05,1.0488485,-20.5032489,0.01,303.97502637
2023-06-29,22,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.23,2.77,,0.61782539,14.0,0.58190525,-0.0334996,6.863e-05,1.39109569,-29.43560234,0.0,0.0
2023-06-29,23,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,1650.0,1650.0,1650.0,0.0,0.0,1875.0,2065.0,2.7,2.7,,0.98293304,1961.0,0.59146652,0.96907356,6.411e-05,1.28411331,-28.4813791,0.01,304.46908242
2023-06-29,23,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.23,2.77,,0.63772917,14.0,0.60082108,-0.03296966,6.653e-05,1.35378651,-30.50161529,0.0,0.0
2023-06-30,0,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,1650.0,1650.0,1650.0,0.0,0.0,1840.0,2030.0,2.7,2.7,,0.91740608,1949.0,0.55870304,0.9772054,5.345e-05,0.97933046,-21.18000009,0.01,304.39470549
2023-06-30,0,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.23,2.77,,0.64618409,14.0,0.60875833,-0.03305705,6.688e-05,1.33507835,-31.46062402,0.0,0.0
2023-06-30,1,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,1650.0,1650.0,1650.0,0.0,0.0,1775.0,1955.0,2.7,2.7,,0.85002899,1892.0,0.5250145,0.98221163,4.694e-05,0.77930265,-16.36565597,0.01,303.83864176
2023-06-30,1,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.23,2.77,,0.64253449,14.0,0.60508937,-0.03377674,6.974e-05,1.33447488,-32.29876329,0.0,0.0
2023-06-30,2,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,1650.0,1650.0,1650.0,0.0,0.0,2055.0,2255.0,2.7,2.7,,1.03315353,2169.0,0.61657677,0.98120143,4.223e-05,0.81041096,-20.67623939,0.01,306.59562967
2023-06-30,2,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.23,2.77,,0.72647035,14.0,0.68536162,-0.03044439,5.696e-05,1.21513891,-34.46075588,0.0,0.0
2023-06-30,3,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,1650.0,1650.0,1650.0,0.0,0.0,2105.0,2320.0,2.7,2.7,,1.04192734,2243.0,0.62096367,0.98502004,3.505e-05,0.6573608,-17.49399099,0.01,307.38336484
2023-06-30,3,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,0.23,2.7,,0.82188904,18.0,0.74792922,-0.03524785,5.979e-05,1.35060296,-43.29194545,0.0,0.0
2023-06-30,4,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,1650.0,1650.0,1650.0,0.0,0.0,2295.0,2530.0,2.7,2.7,,1.32464409,2385.0,0.7,0.98127866,3.815e-05,0.7846908,-24.41235148,0.01,310.89636044
2023-06-30,4,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.21,2.41,,0.81041396,14.0,0.76546907,-0.02829868,4.94e-05,1.11117695,-37.80279292,0.0,0.0
2023-06-30,5,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,1650.0,1650.0,1650.0,0.0,0.0,2115.0,2335.0,2.7,2.7,,1.13877296,2243.0,0.66938648,0.98164708,4.015e-05,0.75362926,-23.28294676,0.01,307.28205604
2023-06-30,5,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.21,12.41,,0.78734577,14.0,0.7431072,-0.02967483,5.419e-05,1.129094,-38.72441146,0.0,0.0
2023-06-30,6,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,1650.0,1650.0,1650.0,0.0,0.0,2055.0,2265.0,2.7,2.7,,1.1372757,2173.0,0.66863785,0.98067827,4.293e-05,0.77029202,-24.72195231,0.01,306.63782308
2023-06-30,6,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.21,12.41,,0.78326225,14.0,0.73895246,-0.03041254,5.685e-05,1.12735944,-39.98667704,0.0,0.0
2023-06-30,7,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,1650.0,1650.0,1650.0,0.0,0.0,2105.0,2320.0,2.7,2.7,,1.01413727,2270.0,0.60706863,0.99234891,2.156e-05,0.33942364,-10.30255299,0.01,307.9183989
2023-06-30,7,BTC-230701-28500-P,BTCUSDT,P,230701-28500,10.0,10.0,5.0,5.0,1.21,1.21,0.0,10.0,0.0,12.5,,0.73574603,8.0,0.71787301,-0.01988272,4.167e-05,0.77587345,-27.84860822,1.21,37258.12626703
2023-06-30,8,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,2455.0,1650.0,2455.0,0.01,0.01,2225.0,2455.0,2.7,5.48,,1.2502861,2361.0,0.7,0.98723213,2.978e-05,0.52110569,-19.0314562,0.02,617.41965275
2023-06-30,8,BTC-230701-28500-P,BTCUSDT,P,230701-28500,10.0,10.0,5.0,10.0,2.21,2.21,0.0,10.0,0.0,14.0,,0.77531755,7.0,0.73765877,-0.01695787,3.607e-05,0.66518909,-25.60052042,2.21,68224.87162857
2023-06-30,9,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,2455.0,1650.0,2455.0,0.01,0.01,2335.0,2555.0,0.03,2.7,,1.77505493,2345.0,1.15497169,0.91212252,8.957e-05,2.46014843,-154.98163889,0.02,615.41063516
2023-06-30,9,BTC-230701-28500-P,BTCUSDT,P,230701-28500,10.0,10.0,5.0,10.0,2.21,2.21,0.0,10.0,0.0,14.0,,0.76960325,7.0,0.73480163,-0.01781741,3.873e-05,0.67675672,-27.12378425,2.21,68002.87518571
2023-06-30,10,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,2455.0,1650.0,2455.0,0.01,0.01,2335.0,2555.0,0.03,2.7,,1.73053741,2357.0,1.06012878,0.93685709,7.751e-05,1.87024023,-113.29538744,0.02,616.29075824
2023-06-30,10,BTC-230701-28500-P,BTCUSDT,P,230701-28500,10.0,10.0,5.0,10.0,2.21,2.21,0.0,10.0,0.0,6.5,,0.79903781,6.0,0.74951891,-0.01601016,3.542e-05,0.60420279,-25.87745292,2.21,68100.12878572
2023-06-30,11,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,2455.0,1650.0,2455.0,0.01,0.01,2360.0,2555.0,0.05,2.7,,1.51735306,2415.0,0.7,0.99279813,1.933e-05,0.29515597,-12.39637872,0.02,618.64176264
2023-06-30,11,BTC-230701-28500-P,BTCUSDT,P,230701-28500,10.0,10.0,5.0,10.0,6.51,6.51,5.0,10.0,0.1,3.5,,0.84742844,7.0,0.80670416,-0.01666343,3.478e-05,0.61218842,-29.63088523,6.51,201367.89373847
