date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,9,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,2120.0,2.5,2.5,,1.46893978,1757.0,0.7,0.91610171,0.00011817,2.87044876,-52.41657385,0.0,0.0
2023-06-11,9,BTC-230613-24000-P,BTCUSDT,P,230613-24000,55.0,60.0,30.0,30.0,18.59,18.59,15.0,30.0,2.5,9.47,,0.61720073,21.0,0.57689488,-0.04807791,9.301e-05,1.86198325,-28.02162038,18.59,477841.47385769
2023-06-11,10,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,2120.0,2.5,2.5,,1.38840675,1820.0,0.7,0.92632053,0.00010798,2.58003894,-48.16042958,0.0,0.0
2023-06-11,10,BTC-230613-24000-P,BTCUSDT,P,230613-24000,55.0,60.0,30.0,30.0,18.59,18.59,10.0,30.0,10.05,11.97,,0.64329803,18.0,0.58248281,-0.04163897,8.273e-05,1.64481192,-25.54850039,18.59,479228.43657769
2023-06-11,11,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,2120.0,2.5,2.5,,1.37365341,1838.0,0.7,0.93071153,0.00010409,2.43567818,-46.49901712,0.0,0.0
2023-06-11,11,BTC-230613-24000-P,BTCUSDT,P,230613-24000,55.0,60.0,30.0,30.0,18.59,18.59,10.0,25.0,2.5,4.68,,0.6313926,16.0,0.58195651,-0.03817033,7.796e-05,1.51665044,-24.07142775,18.59,479620.86272942
2023-06-11,12,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,2120.0,2.5,2.5,,1.45618439,1793.0,0.7,0.92802735,0.0001086,2.47479153,-48.34445254,0.0,0.0
2023-06-11,12,BTC-230613-24000-P,BTCUSDT,P,230613-24000,55.0,60.0,15.0,15.0,18.6,18.6,10.0,15.0,2.5,4.15,,0.56661487,12.0,0.54713041,-0.0316322,7.202e-05,1.28268723,-19.58491126,18.6,479141.0592
2023-06-11,13,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1830.0,2.5,2.5,,0.94867706,1722.0,0.57433853,0.95959547,8.499e-05,1.54640446,-25.37582265,0.0,0.0
2023-06-11,13,BTC-230613-24000-P,BTCUSDT,P,230613-24000,55.0,60.0,15.0,15.0,19.3,19.3,15.0,30.0,4.68,7.04,,0.64567387,21.0,0.60350418,-0.04809603,9.308e-05,1.77966287,-30.68648222,19.3,496180.75504697
2023-06-11,14,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1870.0,2.5,2.5,,0.95332146,1769.0,0.57666073,0.96472701,7.654e-05,1.37018427,-23.12564217,0.0,0.0
2023-06-11,14,BTC-230613-24000-P,BTCUSDT,P,230613-24000,60.0,60.0,15.0,15.0,6.8,6.8,10.0,25.0,2.5,4.68,,0.64209759,16.0,0.59155464,-0.03887743,8.078e-05,1.48360064,-25.68658236,19.3,496939.27683523
2023-06-11,15,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,2155.0,2.5,2.5,,1.57456398,1788.0,0.7,0.93496726,0.00010413,2.20735523,-46.3541379,0.0,0.0
2023-06-11,15,BTC-230613-24000-P,BTCUSDT,P,230613-24000,60.0,60.0,15.0,15.0,6.8,6.8,10.0,25.0,2.5,4.68,,0.64952254,16.0,0.59838265,-0.03891015,8.092e-05,1.46628858,-26.32186671,19.3,497174.64147065
2023-06-11,16,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,2155.0,2.7,2.5,,1.42009735,1893.0,0.7,0.94812444,8.791e-05,1.83299325,-39.47957346,0.0,0.0
2023-06-11,16,BTC-230613-24000-P,BTCUSDT,P,230613-24000,60.0,60.0,10.0,10.0,7.5,7.5,5.0,20.0,12.12,4.68,,0.65983832,10.0,0.59183896,-0.02765789,6.226e-05,1.09761394,-19.98787876,18.6,481226.04698829
2023-06-11,17,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1795.0,2015.0,2.7,2.7,,0.93338013,1946.0,0.56669006,0.98218005,4.533e-05,0.74985139,-13.41884921,0.0,0.0
2023-06-11,17,BTC-230613-24000-P,BTCUSDT,P,230613-24000,60.0,60.0,10.0,10.0,7.5,7.5,5.0,20.0,7.18,4.68,,0.68852961,10.0,0.61810851,-0.02683557,5.872e-05,1.05949882,-20.6804352,18.6,482479.88174126
2023-06-11,18,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1795.0,2065.0,2.7,2.7,,1.00988388,1982.0,0.60494194,0.97882259,4.977e-05,0.85791032,-16.83184987,0.0,0.0
2023-06-11,18,BTC-230613-24000-P,BTCUSDT,P,230613-24000,60.0,60.0,10.0,10.0,7.5,7.5,5.0,20.0,7.18,7.18,,0.70721984,10.0,0.63513488,-0.02646879,5.718e-05,1.03487834,-21.31726667,18.6,482982.45811766
2023-06-11,19,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,2165.0,2.7,2.7,,1.17464066,2044.0,0.68732033,0.96891504,6.11e-05,1.16933135,-26.78996677,0.0,0.0
2023-06-11,19,BTC-230613-24000-P,BTCUSDT,P,230613-24000,60.0,60.0,10.0,10.0,7.5,7.5,0.0,20.0,0.0,2.5,,0.7327038,17.0,0.7163519,-0.03662106,6.708e-05,1.33814594,-31.95253321,18.6,484265.02658829
2023-06-11,20,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,2215.0,2.7,2.7,,1.08866692,2131.0,0.64433346,0.9822715,4.107e-05,0.72160355,-15.94100328,0.0,0.0
2023-06-11,20,BTC-230613-24000-P,BTCUSDT,P,230613-24000,60.0,60.0,10.0,10.0,7.5,7.5,0.0,20.0,0.0,2.5,,0.76956332,15.0,0.73478166,-0.03218681,5.944e-05,1.19095468,-30.00266635,18.6,485917.4856
2023-06-11,21,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,2155.0,2.7,2.7,,1.13656044,2056.0,0.66828022,0.97648941,5.119e-05,0.90070193,-21.24410694,0.0,0.0
2023-06-11,21,BTC-230613-24000-P,BTCUSDT,P,230613-24000,60.0,60.0,10.0,10.0,7.5,7.5,0.0,20.0,0.0,2.5,,0.75852334,16.0,0.72926167,-0.03410104,6.392e-05,1.22733915,-31.58979144,18.6,484428.52934126
2023-06-11,22,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,1985.0,2.7,2.7,,1.03849411,1902.0,0.61924706,0.97819864,5.292e-05,0.82780153,-18.6403399,0.0,0.0
2023-06-11,22,BTC-230613-24000-P,BTCUSDT,P,230613-24000,60.0,60.0,10.0,10.0,7.5,7.5,5.0,15.0,7.18,7.07,,0.68751633,9.0,0.63197196,-0.02396252,5.615e-05,0.89641827,-20.60023402,18.6,481487.30258829
2023-06-11,23,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,2265.0,2.7,2.7,,1.70810699,1940.0,0.7,0.9675432,6.621e-05,1.13793133,-29.87043823,0.0,0.0
2023-06-11,23,BTC-230613-24000-P,BTCUSDT,P,230613-24000,60.0,60.0,10.0,10.0,7.5,7.5,5.0,15.0,7.18,7.07,,0.70732296,9.0,0.65036595,-0.02364973,5.474e-05,0.87410657,-21.31815792,18.6,482232.07284703
2023-06-12,0,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,2335.0,2.7,2.7,,1.82431221,1976.0,0.7,0.97193293,5.954e-05,0.99437285,-26.94405508,0.0,0.0
2023-06-12,0,BTC-230613-24000-P,BTCUSDT,P,230613-24000,60.0,60.0,10.0,10.0,7.5,7.5,0.0,15.0,0.0,2.39,,0.72974384,13.0,0.71487192,-0.03066329,6.275e-05,1.0701756,-29.61412752,18.6,482919.22249405
2023-06-12,1,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,2015.0,2.7,2.7,,1.06573105,1941.0,0.63286552,0.98267337,4.461e-05,0.65037212,-16.46377121,0.0,0.0
2023-06-12,1,BTC-230613-24000-P,BTCUSDT,P,230613-24000,60.0,60.0,10.0,10.0,7.5,7.5,0.0,15.0,0.0,2.39,,0.7332021,13.0,0.71660105,-0.03073036,6.382e-05,1.05349887,-30.19725612,18.6,482315.79035297
2023-06-12,2,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1895.0,2.7,2.7,,1.14598274,1791.0,0.67299137,0.96898077,7.008e-05,1.03755698,-28.89352569,0.0,0.0
2023-06-12,2,BTC-230613-24000-P,BTCUSDT,P,230613-24000,35.0,35.0,5.0,5.0,3.43,3.43,5.0,15.0,6.67,6.56,,0.69822371,9.0,0.64110458,-0.02517659,6.183e-05,0.87201969,-23.13312257,18.6,479490.67355297
2023-06-12,3,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,1880.0,2.7,2.7,,1.07872009,1799.0,0.63936005,0.97776324,5.681e-05,0.77226777,-21.16081121,0.0,0.0
2023-06-12,3,BTC-230613-24000-P,BTCUSDT,P,230613-24000,30.0,30.0,5.0,5.0,2.93,2.93,0.0,15.0,0.0,1.88,,0.71445763,14.0,0.70722882,-0.03434885,7.378e-05,1.10947654,-33.62768553,18.6,479655.48268234
2023-06-12,4,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,2140.0,2.7,2.7,,1.76878929,1826.0,0.7,0.9710073,6.593e-05,0.94793085,-29.49087866,0.0,0.0
2023-06-12,4,BTC-230613-24000-P,BTCUSDT,P,230613-24000,30.0,30.0,5.0,5.0,2.93,2.93,0.0,15.0,0.0,1.88,,0.73519766,13.0,0.71759883,-0.03213665,7.003e-05,1.03231495,-32.92357235,18.6,480179.28056468
2023-06-12,5,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,2140.0,2.7,2.7,,1.88128471,1784.0,0.7,0.97050679,6.825e-05,0.94198775,-30.43312516,0.0,0.0
2023-06-12,5,BTC-230613-24000-P,BTCUSDT,P,230613-24000,30.0,30.0,5.0,5.0,5.4,5.4,0.0,10.0,0.0,4.88,,0.68509996,10.0,0.69254998,-0.02818271,6.643e-05,0.90705913,-28.99278779,21.07,543102.10971066
2023-06-12,6,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,1940.0,2.7,2.7,,1.1879158,1853.0,0.6939579,0.97812969,5.451e-05,0.72106218,-24.01829937,0.0,0.0
2023-06-12,6,BTC-230613-24000-P,BTCUSDT,P,230613-24000,30.0,30.0,5.0,5.0,5.4,5.4,0.0,15.0,0.0,11.79,,0.77381313,11.0,0.73690656,-0.02863366,6.434e-05,0.90378697,-31.96795908,21.07,544550.24857682
2023-06-12,7,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,1940.0,2.7,2.7,,1.34077072,1811.0,0.7,0.97701237,5.761e-05,0.73561956,-25.74638675,0.0,0.0
2023-06-12,7,BTC-230613-24000-P,BTCUSDT,P,230613-24000,30.0,30.0,5.0,5.0,6.4,6.4,0.0,5.0,0.0,2.41,,0.64912379,6.0,0.67456189,-0.01924867,5.144e-05,0.63302358,-21.35043215,22.07,569393.01022854
2023-06-12,8,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,2075.0,2.7,2.7,,1.42189026,1946.0,0.7,0.98564632,3.919e-05,0.4846931,-17.70162131,0.0,0.0
2023-06-12,8,BTC-230613-24000-P,BTCUSDT,P,230613-24000,15.0,15.0,5.0,5.0,24.68,24.68,0.0,10.0,0.0,5.0,,0.78328371,7.0,0.74164186,-0.01937967,4.782e-05,0.62663382,-24.24690018,40.85,1059255.69530212
2023-06-12,9,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1910.0,2150.0,2.7,2.7,,1.63677216,1969.0,0.7,0.98815212,3.391e-05,0.40196501,-15.34756108,0.0,0.0
2023-06-12,9,BTC-230613-24000-P,BTCUSDT,P,230613-24000,15.0,15.0,5.0,10.0,29.68,29.68,5.0,10.0,12.18,5.0,,0.80872357,7.0,0.76826751,-0.0194949,4.739e-05,0.61652033,-25.83526671,45.85,1190593.69146167
2023-06-12,10,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,2130.0,2.7,2.7,,1.61138535,1968.0,0.7,0.98965242,3.086e-05,0.34908418,-13.96318232,0.0,0.0
2023-06-12,10,BTC-230613-24000-P,BTCUSDT,P,230613-24000,15.0,15.0,5.0,5.0,34.68,34.68,0.0,10.0,0.0,10.0,,0.82747281,5.0,0.7637364,-0.01685927,4.311e-05,0.53218732,-23.22545427,45.85,1190504.21846174
2023-06-12,11,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1805.0,2130.0,2.7,2.7,,1.57875061,1991.0,0.7,0.99173819,2.594e-05,0.28001232,-11.76035426,0.0,0.0
2023-06-12,11,BTC-230613-24000-P,BTCUSDT,P,230613-24000,15.0,15.0,5.0,5.0,38.67,38.67,5.0,10.0,2.5,7.89,,0.85608065,7.0,0.81335366,-0.01931529,4.654e-05,0.58373979,-28.48681814,44.56,1157941.81079575
2023-06-12,12,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,2125.0,2.7,2.7,,1.77380562,1934.0,0.7,0.99159947,2.707e-05,0.276333,-12.2166488,0.0,0.0
2023-06-12,12,BTC-230613-24000-P,BTCUSDT,P,230613-24000,15.0,15.0,5.0,5.0,38.66,38.66,0.0,10.0,0.0,5.0,,0.85811734,5.0,0.77905867,-0.0157031,4.187e-05,0.47571435,-23.40656656,44.56,1155399.74114292
2023-06-12,13,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1765.0,2015.0,0.03,2.7,,1.81797028,1803.0,0.7,0.98915855,3.493e-05,0.33445335,-15.60758191,0.0,0.0
