date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-15,14,BTC-230718-31250-C,BTCUSDT,C,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,55.0,70.0,7.39,4.8,,0.34774303,62.0,0.33490986,0.14146238,0.00025656,5.84741034,-36.15409823,0.0,0.0
2023-07-15,14,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,955.0,1055.0,3.75,7.88,,0.37782907,1003.0,0.28891454,-0.89416646,0.00024265,4.77072546,-25.44601938,0.0,0.0
2023-07-15,15,BTC-230718-31250-C,BTCUSDT,C,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,55.0,65.0,5.19,2.7,,0.33748448,59.0,0.32880276,0.13984189,0.00026115,5.76061564,-35.51433987,0.0,0.0
2023-07-15,15,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,940.0,1040.0,4.32,5.55,,0.38142443,986.0,0.29071221,-0.88992715,0.00024984,4.87269122,-26.56021314,0.0,0.0
2023-07-15,16,BTC-230718-31250-C,BTCUSDT,C,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,50.0,65.0,10.92,2.7,,0.34582913,57.0,0.33234447,0.1346423,0.00025395,5.5652012,-35.22963239,0.0,0.0
2023-07-15,16,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,955.0,1065.0,2.08,5.55,,0.39366007,1008.0,0.29683003,-0.89252661,0.00024261,4.7485095,-26.84750518,0.0,0.0
2023-07-15,17,BTC-230718-31250-C,BTCUSDT,C,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,60.0,70.0,5.34,2.7,,0.35625458,64.0,0.3476277,0.14463809,0.00025692,5.79703566,-39.00389306,0.0,0.0
2023-07-15,17,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,935.0,1040.0,5.85,3.91,,0.36192417,997.0,0.28096209,-0.9061525,0.00023401,4.26751097,-23.20651761,0.0,0.0
2023-07-15,18,BTC-230718-31250-C,BTCUSDT,C,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,60.0,75.0,8.64,8.03,,0.35706043,67.0,0.34439355,0.15090686,0.00026862,5.92369636,-40.13259414,0.0,0.0
2023-07-15,18,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,915.0,1020.0,4.15,2.02,,0.38640499,965.0,0.2932025,-0.88828772,0.00025626,4.81108406,-27.74981173,0.0,0.0
2023-07-15,19,BTC-230718-31250-C,BTCUSDT,C,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,55.0,70.0,11.15,2.7,,0.35050929,62.0,0.33739448,0.14503683,0.00026918,5.72185914,-38.61029457,0.0,0.0
2023-07-15,19,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,915.0,1015.0,4.15,5.55,,0.38790941,960.0,0.29395471,-0.88841895,0.00025747,4.76821901,-28.0326786,0.0,0.0
2023-07-15,20,BTC-230718-31250-C,BTCUSDT,C,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,55.0,70.0,8.93,2.7,,0.36033809,62.0,0.34696698,0.14288223,0.00026154,5.61210147,-39.60416426,0.0,0.0
2023-07-15,20,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,935.0,1045.0,3.48,4.97,,0.40400982,987.0,0.30200491,-0.89071616,0.0002492,4.65426714,-28.58857439,0.0,0.0
2023-07-15,21,BTC-230718-31250-C,BTCUSDT,C,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,60.0,75.0,5.38,3.39,,0.37159979,67.0,0.35850167,0.14920146,0.00026282,5.72875325,-42.49133692,0.0,0.0
2023-07-15,21,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,950.0,1055.0,3.08,5.55,,0.42417526,989.0,0.31208763,-0.88465271,0.00025277,4.79641944,-30.970114,0.0,0.0
2023-07-15,22,BTC-230718-31250-C,BTCUSDT,C,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,60.0,70.0,5.36,6.75,,0.37090003,64.0,0.36191165,0.14483353,0.00025759,5.56388299,-42.39209024,0.0,0.0
2023-07-15,22,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,930.0,1035.0,5.76,2.15,,0.37242651,992.0,0.28621325,-0.9108187,0.00023067,3.94036235,-23.74270398,0.0,0.0
2023-07-15,23,BTC-230718-31250-C,BTCUSDT,C,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,55.0,65.0,5.24,2.7,,0.36425292,59.0,0.35492063,0.13881028,0.00025745,5.35915506,-40.75854069,0.0,0.0
2023-07-15,23,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,960.0,1060.0,3.83,5.55,,0.42224407,998.0,0.31112204,-0.89293083,0.00024476,4.46622687,-29.77574369,0.0,0.0
2023-07-16,0,BTC-230718-31250-C,BTCUSDT,C,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,55.0,65.0,5.27,8.11,,0.36475003,59.0,0.35537452,0.13963435,0.0002604,5.33438302,-41.36060086,0.0,0.0
2023-07-16,0,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,945.0,1045.0,2.22,5.55,,0.41598797,986.0,0.30799398,-0.89479727,0.00024624,4.37181553,-29.37787818,0.0,0.0
2023-07-16,1,BTC-230718-31250-C,BTCUSDT,C,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,50.0,65.0,10.43,4.7,,0.37725568,57.0,0.36260635,0.13360419,0.00025018,5.12270947,-41.27795231,0.0,0.0
2023-07-16,1,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,960.0,1065.0,5.88,5.55,,0.40590286,1014.0,0.30295143,-0.90875646,0.00022788,3.89840716,-26.24479732,0.0,0.0
2023-07-16,2,BTC-230718-31250-C,BTCUSDT,C,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,45.0,60.0,3.62,5.06,,0.37468493,52.0,0.3592667,0.12587408,0.00024468,4.86775001,-39.59572776,0.0,0.0
2023-07-16,2,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1195.0,4.93,2.7,,0.58832884,1134.0,0.50266147,-0.79091441,0.00024302,6.76455114,-76.98705004,0.0,0.0
2023-07-16,3,BTC-230718-31250-C,BTCUSDT,C,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,35.0,50.0,4.4,5.26,,0.37480891,42.0,0.35730124,0.10701934,0.00022184,4.28783374,-35.35477169,0.0,0.0
2023-07-16,3,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1140.0,3.79,3.34,,0.42963028,1088.0,0.31481514,-0.92127767,0.00020058,3.41586413,-24.81599998,0.0,0.0
2023-07-16,4,BTC-230718-31250-C,BTCUSDT,C,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,9.58,3.84,,0.36210597,34.0,0.34912229,0.09378518,0.00020838,3.85297961,-31.65067584,0.0,0.0
2023-07-16,4,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1170.0,4.44,3.32,,0.4478693,1114.0,0.32393465,-0.9225251,0.00019463,3.33919457,-25.45117493,0.0,0.0
2023-07-16,5,BTC-230718-31250-C,BTCUSDT,C,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,5.42,3.84,,0.34637868,34.0,0.33370972,0.09794558,0.00022674,3.94877692,-31.62570974,0.0,0.0
2023-07-16,5,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,1115.0,2.25,2.7,,0.46766043,1047.0,0.33383021,-0.90197212,0.0002268,3.9512079,-31.65660598,0.0,0.0
2023-07-16,6,BTC-230718-31250-C,BTCUSDT,C,230718-31250,40.0,40.0,40.0,40.0,0.4,0.4,30.0,40.0,2.89,4.44,,0.34478962,34.0,0.33210993,0.09910375,0.00023198,3.94547113,-32.08953564,0.4,12103.72413187
2023-07-16,6,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,950.0,1055.0,2.17,2.25,,0.39387703,1014.0,0.29693851,-0.92532966,0.00020995,3.19264213,-23.21664586,0.0,0.0
2023-07-16,7,BTC-230718-31250-C,BTCUSDT,C,230718-31250,40.0,40.0,40.0,40.0,0.4,0.4,25.0,40.0,8.43,4.96,,0.34650743,32.0,0.32661617,0.09462732,0.00023032,3.77559844,-30.82893051,0.4,12106.09683516
2023-07-16,7,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,950.0,1055.0,2.17,2.25,,0.40994644,1009.0,0.30497322,-0.92037678,0.00021682,3.31872441,-25.30275897,0.0,0.0
2023-07-16,8,BTC-230718-31250-C,BTCUSDT,C,230718-31250,40.0,40.0,40.0,40.0,0.4,0.4,30.0,40.0,4.23,4.96,,0.34163117,34.0,0.32892615,0.10151563,0.00024307,3.93767082,-33.06881444,0.4,12118.98237975
2023-07-16,8,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,935.0,1010.0,5.94,7.95,,0.37993431,973.0,0.28996716,-0.92605702,0.00021761,3.10758325,-23.00659788,0.0,0.0
2023-07-16,9,BTC-230718-31250-C,BTCUSDT,C,230718-31250,40.0,40.0,40.0,40.0,0.4,0.4,30.0,40.0,3.47,4.96,,0.34374774,34.0,0.33094168,0.10188826,0.00024481,3.90672347,-33.72756022,0.4,12121.3276962
2023-07-16,9,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,905.0,990.0,2.4,2.4,,0.35140514,963.0,0.27570257,-0.93697891,0.00020446,2.71816236,-19.54956073,0.0,0.0
2023-07-16,10,BTC-230718-31250-C,BTCUSDT,C,230718-31250,40.0,40.0,40.0,40.0,0.4,0.4,30.0,40.0,2.17,4.96,,0.35105169,34.0,0.33802271,0.10107296,0.00024102,3.83983297,-34.61180613,0.4,12116.3050989
2023-07-16,10,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,930.0,1015.0,2.4,2.4,,0.3858614,979.0,0.2929307,-0.92993127,0.00021129,2.9171453,-22.78709694,0.0,0.0
2023-07-16,11,BTC-230718-31250-C,BTCUSDT,C,230718-31250,40.0,40.0,40.0,40.0,0.4,0.4,30.0,40.0,2.16,4.96,,0.35071433,34.0,0.33763885,0.10206459,0.00024563,3.826013,-35.23097704,0.4,12122.39453164
2023-07-16,11,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,905.0,985.0,2.4,2.4,,0.35318375,959.0,0.27659187,-0.94002163,0.00020046,2.55786257,-19.29489638,0.0,0.0
2023-07-16,12,BTC-230718-31250-C,BTCUSDT,C,230718-31250,40.0,40.0,40.0,40.0,0.4,0.4,25.0,35.0,4.68,2.7,,0.34532845,29.0,0.3310442,0.09198344,0.00023489,3.50281316,-32.3603297,0.4,12117.41459341
2023-07-16,12,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,930.0,1025.0,2.83,2.4,,0.42175293,979.0,0.31087646,-0.92165505,0.00022178,3.10578335,-26.94442917,0.0,0.0
2023-07-16,13,BTC-230718-31250-C,BTCUSDT,C,230718-31250,40.0,40.0,35.0,35.0,0.9,0.9,25.0,35.0,3.87,2.7,,0.34666419,29.0,0.33228368,0.09257231,0.00023782,3.4793901,-33.03248246,0.9,27271.30143956
2023-07-16,13,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,920.0,1010.0,2.4,2.4,,0.41348457,967.0,0.30674229,-0.92467754,0.00022065,2.97999449,-26.11669365,0.0,0.0
2023-07-16,14,BTC-230718-31250-C,BTCUSDT,C,230718-31250,40.0,40.0,35.0,35.0,0.9,0.9,30.0,40.0,4.54,4.96,,0.33630788,34.0,0.32339513,0.10858202,0.00027697,3.87452786,-36.67302336,0.9,27356.22484616
2023-07-16,14,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,815.0,890.0,2.4,7.95,,0.33836842,865.0,0.26918421,-0.93145595,0.00023597,2.74768457,-21.64765707,0.0,0.0
2023-07-16,15,BTC-230718-31250-C,BTCUSDT,C,230718-31250,40.0,40.0,35.0,35.0,0.9,0.9,30.0,45.0,3.08,2.7,,0.35918653,37.0,0.33987939,0.11116942,0.00027156,3.88932742,-39.65679196,0.9,27341.54643956
2023-07-16,15,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,825.0,915.0,2.4,2.4,,0.35509586,888.0,0.27754793,-0.93307341,0.00022764,2.66238776,-22.16805256,0.0,0.0
2023-07-16,16,BTC-230718-31250-C,BTCUSDT,C,230718-31250,40.0,40.0,35.0,35.0,0.9,0.9,35.0,50.0,5.6,8.49,,0.37996113,42.0,0.36129713,0.11872754,0.00027124,4.0224238,-44.71630234,0.9,27327.35838461
2023-07-16,16,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,870.0,955.0,2.0,2.4,,0.4208231,910.0,0.31041155,-0.91600742,0.00024523,3.12454219,-29.84267914,0.0,0.0
2023-07-16,17,BTC-230718-31250-C,BTCUSDT,C,230718-31250,40.0,40.0,35.0,35.0,0.9,0.9,55.0,65.0,2.4,7.67,,0.41241705,59.0,0.40152788,0.14651155,0.00028565,4.59279824,-58.23546529,0.9,27344.10748352
2023-07-16,17,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,855.0,945.0,2.4,2.4,,0.43770552,894.0,0.31885276,-0.9082919,0.00025809,3.29519892,-33.17922904,0.0,0.0
2023-07-16,18,BTC-230718-31250-C,BTCUSDT,C,230718-31250,40.0,40.0,35.0,35.0,0.9,0.9,45.0,50.0,4.81,2.7,,0.41777313,47.0,0.41143775,0.12045751,0.00024777,3.94647071,-52.66102177,0.9,27243.51557143
2023-07-16,18,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,950.0,1050.0,2.4,2.4,,0.4736948,997.0,0.3368474,-0.92474985,0.00021413,2.79225953,-30.50459359,0.0,0.0
2023-07-16,19,BTC-230718-31250-C,BTCUSDT,C,230718-31250,40.0,40.0,35.0,35.0,0.9,0.9,35.0,50.0,7.32,2.7,,0.42904913,42.0,0.40863246,0.11125376,0.00023917,3.67697806,-50.08403285,0.9,27228.36451649
2023-07-16,19,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,975.0,1080.0,5.5,2.4,,0.51223278,1018.0,0.35611639,-0.91975088,0.00021573,2.89038944,-34.31023704,0.0,0.0
2023-07-16,20,BTC-230718-31250-C,BTCUSDT,C,230718-31250,40.0,40.0,35.0,35.0,0.9,0.9,35.0,50.0,8.34,2.7,,0.43041229,42.0,0.40984482,0.11222597,0.00024324,3.64998526,-51.28853705,0.9,27246.32653847
2023-07-16,20,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,930.0,1030.0,2.4,2.4,,0.43475151,993.0,0.31737576,-0.94241823,0.00018992,2.20695943,-24.01473797,0.0,0.0
2023-07-16,21,BTC-230718-31250-C,BTCUSDT,C,230718-31250,40.0,40.0,35.0,35.0,0.9,0.9,40.0,50.0,4.65,7.84,,0.43030679,44.0,0.41687727,0.11773371,0.00025087,3.72460693,-54.80086876,0.9,27264.28203797
2023-07-16,21,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,930.0,1025.0,2.4,2.4,,0.47048569,977.0,0.33524284,-0.9306959,0.0002106,2.51444777,-29.75095526,0.0,0.0
2023-07-16,22,BTC-230718-31250-C,BTCUSDT,C,230718-31250,40.0,40.0,35.0,35.0,0.9,0.9,35.0,45.0,4.63,2.7,,0.41339099,39.0,0.39926708,0.11185814,0.0002561,3.54183521,-51.42277416,0.9,27293.44134066
2023-07-16,22,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,890.0,985.0,4.28,2.4,,0.44620991,944.0,0.32310495,-0.93431642,0.00021257,2.37903381,-27.95167779,0.0,0.0
2023-07-16,23,BTC-230718-31250-C,BTCUSDT,C,230718-31250,40.0,40.0,35.0,35.0,0.9,0.9,30.0,40.0,2.35,5.47,,0.43501079,34.0,0.41912764,0.09757815,0.00022509,3.1496646,-49.50375157,0.9,27205.96242857
2023-07-16,23,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1095.0,2.33,2.4,,0.52915096,1038.0,0.36457548,-0.9322636,0.00019651,2.39193562,-32.7012567,0.0,0.0
2023-07-17,0,BTC-230718-31250-C,BTCUSDT,C,230718-31250,40.0,40.0,35.0,35.0,0.9,0.9,25.0,35.0,4.1,7.87,,0.43216407,29.0,0.4146713,0.08758515,0.00021352,2.8601509,-45.91013693,0.9,27187.12305494
2023-07-17,0,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1110.0,4.1,5.01,,0.53604126,1054.0,0.36802063,-0.9370643,0.00018694,2.22240662,-31.66003186,0.0,0.0
2023-07-17,1,BTC-230718-31250-C,BTCUSDT,C,230718-31250,40.0,40.0,35.0,35.0,0.9,0.9,20.0,30.0,8.62,2.7,,0.398224,24.0,0.37951827,0.08160983,0.00022434,2.67515846,-40.61048441,0.9,27262.23428571
2023-07-17,1,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,925.0,1030.0,3.5,3.97,,0.50897598,978.0,0.35448799,-0.93245059,0.00020789,2.31549151,-32.83225341,0.0,0.0
2023-07-17,2,BTC-230718-31250-C,BTCUSDT,C,230718-31250,40.0,40.0,35.0,35.0,0.9,0.9,20.0,30.0,4.47,5.15,,0.41399896,24.0,0.39469749,0.08016485,0.00021666,2.59255551,-42.34201426,0.9,27235.01818681
2023-07-17,2,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,950.0,1055.0,4.73,4.41,,0.52034378,1005.0,0.36017189,-0.93829628,0.00019416,2.120039,-31.59604715,0.0,0.0
2023-07-17,3,BTC-230718-31250-C,BTCUSDT,C,230718-31250,40.0,40.0,35.0,35.0,0.9,0.9,30.0,40.0,5.37,6.7,,0.43749034,34.0,0.42114913,0.10246694,0.00024751,3.06148978,-55.25704196,0.9,27280.12094506
2023-07-17,3,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,915.0,1020.0,3.35,4.65,,0.54871559,959.0,0.3743578,-0.92347938,0.00022404,2.46328212,-39.52027355,0.0,0.0
2023-07-17,4,BTC-230718-31250-C,BTCUSDT,C,230718-31250,40.0,40.0,35.0,35.0,0.9,0.9,25.0,35.0,2.85,2.45,,0.43502748,29.0,0.41702151,0.09211453,0.00023554,2.77879047,-51.50237706,0.9,27266.21426373
2023-07-17,4,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,915.0,1020.0,3.35,4.65,,0.52433968,970.0,0.36216984,-0.93726691,0.00020248,2.07454505,-33.39244062,0.0,0.0
2023-07-17,5,BTC-230718-31250-C,BTCUSDT,C,230718-31250,40.0,40.0,35.0,35.0,0.9,0.9,20.0,35.0,3.8,12.58,,0.45408726,27.0,0.42478114,0.08489912,0.00022198,2.56342216,-50.2560813,0.9,27238.20942857
2023-07-17,5,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,945.0,1050.0,3.66,2.82,,0.54332256,1000.0,0.37166128,-0.94204433,0.00018917,1.91142216,-32.78741629,0.0,0.0
2023-07-17,6,BTC-230718-31250-C,BTCUSDT,C,230718-31250,35.0,35.0,35.0,35.0,0.5,0.5,20.0,30.0,3.8,5.15,,0.44160903,24.0,0.42095244,0.08079814,0.00022001,2.42247803,-48.94736187,0.9,27245.32625274
2023-07-17,6,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,960.0,1060.0,4.72,2.7,,0.60069561,996.0,0.40034781,-0.92960986,0.00020826,2.18081502,-41.90759059,0.0,0.0
2023-07-17,7,BTC-230718-31250-C,BTCUSDT,C,230718-31250,35.0,35.0,35.0,35.0,0.5,0.5,15.0,25.0,5.5,10.82,,0.42900205,19.0,0.40544122,0.06984061,0.00020859,2.12425145,-43.0624571,0.9,27243.69102198
2023-07-17,7,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,960.0,1060.0,4.72,2.7,,0.62324524,992.0,0.41162262,-0.92709308,0.00021234,2.19547854,-45.1849085,0.0,0.0
2023-07-17,8,BTC-230718-31250-C,BTCUSDT,C,230718-31250,35.0,35.0,35.0,35.0,0.5,0.5,15.0,25.0,5.08,7.45,,0.44430315,19.0,0.42001009,0.06905065,0.00020401,2.06019944,-45.1457791,0.9,27237.6085055
2023-07-17,8,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,930.0,1180.0,0.13,2.7,,0.87509155,1039.0,0.53754578,-0.87560536,0.00024613,3.18118075,-89.21789349,0.0,0.0
2023-07-17,9,BTC-230718-31250-C,BTCUSDT,C,230718-31250,35.0,35.0,35.0,35.0,0.5,0.5,10.0,20.0,8.39,8.79,,0.45786202,14.0,0.4275161,0.05361278,0.00016858,1.64897855,-38.45214446,0.9,27165.09184616
2023-07-17,9,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,1245.0,0.12,2.7,,0.9057188,1109.0,0.5528594,-0.89251683,0.00022114,2.79727819,-84.35356481,0.0,0.0
2023-07-17,10,BTC-230718-31250-C,BTCUSDT,C,230718-31250,35.0,35.0,10.0,25.0,1.01,1.01,5.0,20.0,13.51,15.66,,0.47486961,11.0,0.42021394,0.04390747,0.00014973,1.37251115,-32.95617473,0.91,27450.2596
2023-07-17,10,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,1310.0,0.11,2.7,,1.0388279,1140.0,0.61941395,-0.87490313,0.00022514,3.04201524,-107.66953265,0.0,0.0
2023-07-17,11,BTC-230718-31250-C,BTCUSDT,C,230718-31250,35.0,35.0,10.0,15.0,2.87,2.87,5.0,15.0,12.78,10.12,,0.45808375,9.0,0.41661143,0.03852156,0.00013918,1.20450557,-30.1082294,2.77,83558.58293625
2023-07-17,11,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,1030.0,1260.0,0.12,2.7,,0.94927311,1126.0,0.57463655,-0.89890971,0.00021359,2.54948576,-87.90044202,0.0,0.0
2023-07-17,12,BTC-230718-31250-C,BTCUSDT,C,230718-31250,35.0,35.0,10.0,15.0,3.01,3.01,10.0,15.0,7.0,2.7,,0.45478642,12.0,0.43717742,0.04866885,0.00016412,1.41997447,-39.20663377,2.91,87897.56881978
2023-07-17,12,BTC-230718-31250-P,BTCUSDT,P,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1230.0,0.12,2.7,,0.98164082,1087.0,0.59082041,-0.8888693,0.0002279,2.66471946,-99.43248133,0.0,0.0
