date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-21,20,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1780.0,5.31,2.5,,0.70438862,1692.0,0.50219431,-0.9238432,0.00012945,3.15515935,-32.22702939,0.0,0.0
2023-05-21,21,BTC-230524-28500-C,BTCUSDT,C,230524-28500,50.0,50.0,50.0,50.0,0.1,0.1,30.0,40.0,0.01,5.0,,0.53861082,34.0,0.52157491,0.07042026,0.00011882,2.93592164,-31.68198095,0.1,2675.08514286
2023-05-21,21,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1660.0,1830.0,2.5,4.29,,0.64314842,1772.0,0.47157421,-0.9487759,0.00010244,2.28848909,-22.32801247,0.0,0.0
2023-05-21,22,BTC-230524-28500-C,BTCUSDT,C,230524-28500,50.0,50.0,50.0,50.0,0.1,0.1,30.0,40.0,0.01,2.5,,0.54133832,34.0,0.52419603,0.07061971,0.00011948,2.91770851,-32.19881601,0.1,2676.66369048
2023-05-21,22,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,1855.0,2.5,2.5,,0.71827888,1773.0,0.50913944,-0.93523157,0.00011506,2.72911503,-29.25249127,0.0,0.0
2023-05-21,23,BTC-230524-28500-C,BTCUSDT,C,230524-28500,50.0,50.0,50.0,50.0,0.1,0.1,30.0,40.0,0.01,2.5,,0.54863811,34.0,0.53129017,0.07037099,0.00011865,2.88309319,-32.82324612,0.1,2674.90635714
2023-05-21,23,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,1855.0,2.5,2.5,,0.70671082,1780.0,0.50335541,-0.94027405,0.00011027,2.53839367,-27.37945376,0.0,0.0
2023-05-22,0,BTC-230524-28500-C,BTCUSDT,C,230524-28500,50.0,50.0,50.0,50.0,0.1,0.1,30.0,45.0,0.01,2.76,,0.59255123,37.0,0.56642324,0.07116573,0.00011366,2.87226927,-35.49625831,0.1,2665.22159524
2023-05-22,0,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1785.0,1965.0,2.5,2.5,,0.78154564,1873.0,0.54077282,-0.9380779,0.00010689,2.5789403,-30.42793684,0.0,0.0
2023-05-22,1,BTC-230524-28500-C,BTCUSDT,C,230524-28500,50.0,50.0,50.0,50.0,0.1,0.1,30.0,35.0,0.01,5.97,,0.58302343,32.0,0.57339728,0.06345996,0.000104,2.59724281,-33.09431774,0.1,2657.20445238
2023-05-22,1,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,2020.0,2.5,2.5,,0.76503754,1942.0,0.53251877,-0.95020706,9.25e-05,2.14525575,-25.38629054,0.0,0.0
2023-05-22,2,BTC-230524-28500-C,BTCUSDT,C,230524-28500,50.0,50.0,30.0,30.0,0.11,0.11,10.0,30.0,7.03,5.0,,0.55217683,18.0,0.50043106,0.04408564,8.988e-05,1.93260744,-21.89732202,0.11,2931.26973333
2023-05-22,2,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1765.0,1945.0,2.5,2.5,,0.7383728,1872.0,0.5191864,-0.94971481,9.627e-05,2.14761168,-25.24539483,0.0,0.0
2023-05-22,3,BTC-230524-28500-C,BTCUSDT,C,230524-28500,50.0,50.0,30.0,30.0,0.11,0.11,10.0,30.0,10.03,5.0,,0.55845737,18.0,0.50614744,0.04402129,8.962e-05,1.91175034,-22.32962798,0.11,2931.0107619
2023-05-22,3,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1770.0,1940.0,2.5,2.5,,0.72504044,1874.0,0.51252022,-0.9539204,9.182e-05,1.98336958,-23.45783423,0.0,0.0
2023-05-22,4,BTC-230524-28500-C,BTCUSDT,C,230524-28500,50.0,50.0,30.0,30.0,0.11,0.11,10.0,25.0,7.53,2.5,,0.53088486,16.0,0.48935771,0.0414168,8.893e-05,1.80548068,-20.78873131,0.11,2936.65766429
2023-05-22,4,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1710.0,1885.0,2.5,2.5,,0.70187569,1824.0,0.50093784,-0.95482051,9.32e-05,1.93682015,-22.82873464,0.0,0.0
2023-05-22,5,BTC-230524-28500-C,BTCUSDT,C,230524-28500,50.0,50.0,30.0,30.0,0.11,0.11,10.0,25.0,7.53,2.5,,0.52063227,16.0,0.4795894,0.04242209,9.322e-05,1.82706033,-21.02961369,0.11,2943.0277119
2023-05-22,5,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,1850.0,2.5,2.5,,0.75634003,1769.0,0.52817001,-0.94076652,0.00011045,2.38394866,-30.21895677,0.0,0.0
2023-05-22,6,BTC-230524-28500-C,BTCUSDT,C,230524-28500,50.0,50.0,30.0,30.0,0.12,0.12,10.0,30.0,8.06,12.47,,0.5296272,18.0,0.47891319,0.04711492,0.00010236,1.97311245,-23.14149108,0.12,3219.32242857
2023-05-22,6,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1765.0,2.5,2.5,,0.70250511,1698.0,0.50125256,-0.94489819,0.00011078,2.23503174,-27.43613932,0.0,0.0
2023-05-22,7,BTC-230524-28500-C,BTCUSDT,C,230524-28500,50.0,50.0,30.0,30.0,0.12,0.12,10.0,30.0,8.06,12.47,,0.52980006,18.0,0.47893226,0.04750436,0.00010402,1.96730567,-23.55501752,0.12,3221.46094286
2023-05-22,7,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1740.0,2.5,2.5,,0.69274902,1676.0,0.49637451,-0.94625883,0.00011073,2.17044786,-26.933719,0.0,0.0
2023-05-22,8,BTC-230524-28500-C,BTCUSDT,C,230524-28500,50.0,50.0,30.0,30.0,0.13,0.13,10.0,25.0,5.56,2.5,,0.5191499,16.0,0.47785401,0.04361132,9.842e-05,1.81616719,-22.15806773,0.13,3487.79791905
2023-05-22,8,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1590.0,1755.0,2.5,2.5,,0.69907188,1693.0,0.49953594,-0.94891766,0.00010687,2.06156739,-26.29330012,0.0,0.0
2023-05-22,9,BTC-230524-28500-C,BTCUSDT,C,230524-28500,50.0,50.0,30.0,30.0,0.13,0.13,10.0,30.0,7.87,10.64,,0.5364877,18.0,0.48485637,0.04784821,0.0001055,1.93832938,-24.5165215,0.13,3492.57195238
2023-05-22,9,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1800.0,2.5,2.5,,0.86958885,1680.0,0.58479443,-0.9153935,0.00013622,3.01860513,-46.04979485,0.0,0.0
2023-05-22,10,BTC-230524-28500-C,BTCUSDT,C,230524-28500,50.0,50.0,30.0,30.0,0.13,0.13,10.0,30.0,7.87,10.64,,0.55055737,18.0,0.49778432,0.04726352,0.00010299,1.89619979,-25.17047175,0.13,3487.96992143
2023-05-22,10,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1780.0,2.5,4.31,,0.78422546,1695.0,0.54211273,-0.93726601,0.00011831,2.37208646,-34.29147553,0.0,0.0
2023-05-22,11,BTC-230524-28500-C,BTCUSDT,C,230524-28500,50.0,50.0,30.0,30.0,0.13,0.13,10.0,30.0,10.32,13.11,,0.55824697,18.0,0.50477505,0.0471609,0.00010256,1.87136952,-25.76221845,0.13,3487.20945238
2023-05-22,11,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1870.0,2.5,2.5,,0.96837044,1724.0,0.63418522,-0.90714845,0.00013783,3.15974057,-54.65040303,0.0,0.0
2023-05-22,12,BTC-230524-28500-C,BTCUSDT,C,230524-28500,50.0,50.0,30.0,30.0,0.13,0.13,10.0,25.0,5.37,4.97,,0.56778729,16.0,0.52316099,0.04203286,9.155e-05,1.68024555,-24.53116052,0.13,3477.02769762
2023-05-22,12,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1865.0,2.5,3.36,,0.80160141,1788.0,0.5508007,-0.94939219,0.00010094,1.95041639,-29.9800126,0.0,0.0
2023-05-22,13,BTC-230524-28500-C,BTCUSDT,C,230524-28500,50.0,50.0,30.0,30.0,0.13,0.13,20.0,40.0,11.35,2.5,,0.55776179,29.0,0.51748961,0.06914412,0.00013743,2.48732594,-36.77590929,0.13,3511.64258095
2023-05-22,13,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,1615.0,2.5,2.46,,0.77473164,1525.0,0.53736582,-0.92306885,0.00014361,2.69902936,-41.43875801,0.0,0.0
2023-05-22,14,BTC-230524-28500-C,BTCUSDT,C,230524-28500,50.0,50.0,30.0,30.0,0.13,0.13,20.0,45.0,6.01,7.26,,0.5994457,31.0,0.54918528,0.07064784,0.00013355,2.49302113,-40.07184066,0.13,3500.89201429
2023-05-22,14,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1710.0,2.5,2.5,,0.88001251,1593.0,0.59000626,-0.91411107,0.00014417,2.89131476,-49.9282607,0.0,0.0
2023-05-22,15,BTC-230524-28500-C,BTCUSDT,C,230524-28500,50.0,50.0,30.0,30.0,0.13,0.13,15.0,35.0,7.95,2.51,,0.59155047,23.0,0.54361314,0.05738338,0.0001165,2.08912965,-34.07011305,0.13,3494.34772143
2023-05-22,15,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1465.0,1795.0,2.5,2.5,,0.94688892,1665.0,0.62344446,-0.9146763,0.00013782,2.83427277,-53.00998167,0.0,0.0
2023-05-22,16,BTC-230524-28500-C,BTCUSDT,C,230524-28500,30.0,30.0,30.0,30.0,0.03,0.03,15.0,30.0,5.45,2.5,,0.58470547,21.0,0.54619253,0.05345205,0.00011112,1.9488456,-32.75191759,0.13,3490.15132143
2023-05-22,16,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1590.0,1755.0,2.5,2.5,,0.829916,1669.0,0.564958,-0.94032194,0.00011717,2.12561821,-36.95004488,0.0,0.0
2023-05-22,17,BTC-230524-28500-C,BTCUSDT,C,230524-28500,30.0,30.0,30.0,30.0,0.03,0.03,15.0,30.0,5.45,2.5,,0.59405446,21.0,0.55495828,0.05332832,0.00011062,1.91974971,-33.64336479,0.13,3489.96638095
2023-05-22,17,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1750.0,2.5,2.5,,0.81575394,1672.0,0.55787697,-0.94572799,0.00011158,1.94660258,-34.2933728,0.0,0.0
2023-05-22,18,BTC-230524-28500-C,BTCUSDT,C,230524-28500,30.0,30.0,30.0,30.0,0.03,0.03,10.0,30.0,13.83,5.55,,0.59322655,18.0,0.5360055,0.0481788,0.00010693,1.74909543,-30.40598035,0.13,3493.7728119
2023-05-22,18,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1530.0,1695.0,2.5,5.52,,0.74776649,1636.0,0.52388325,-0.9556267,0.00010241,1.63726428,-27.81823427,0.0,0.0
2023-05-22,19,BTC-230524-28500-C,BTCUSDT,C,230524-28500,30.0,30.0,30.0,30.0,0.03,0.03,15.0,25.0,3.72,2.5,,0.58397472,19.0,0.55573165,0.04982305,0.00010748,1.77082256,-32.80315182,0.13,3490.13123333
2023-05-22,19,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1715.0,4.5,4.99,,0.76356888,1656.0,0.53178444,-0.95749148,9.887e-05,1.55877886,-27.63093161,0.0,0.0
2023-05-22,20,BTC-230524-28500-C,BTCUSDT,C,230524-28500,30.0,30.0,30.0,30.0,0.03,0.03,15.0,25.0,3.72,2.5,,0.58072329,19.0,0.55247813,0.05061679,0.00011087,1.77076047,-33.54166894,0.13,3497.18252619
2023-05-22,20,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1655.0,2.5,3.17,,0.69432259,1612.0,0.49716129,-0.96599551,8.927e-05,1.28299172,-21.86910029,0.0,0.0
2023-05-22,21,BTC-230524-28500-C,BTCUSDT,C,230524-28500,30.0,30.0,30.0,30.0,0.03,0.03,15.0,25.0,3.05,2.5,,0.58868587,19.0,0.56004643,0.05065232,0.00011103,1.74637477,-34.51888169,0.13,3496.99065238
2023-05-22,21,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,1665.0,7.46,4.05,,0.74261665,1613.0,0.52130833,-0.96103502,9.656e-05,1.41369649,-26.01034264,0.0,0.0
2023-05-22,22,BTC-230524-28500-C,BTCUSDT,C,230524-28500,30.0,30.0,30.0,30.0,0.03,0.03,5.0,25.0,7.44,4.97,,0.60629308,12.0,0.53132772,0.03686827,9.201e-05,1.32986275,-25.69407274,0.13,3493.33427857
2023-05-22,22,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1530.0,1960.0,2.5,2.5,,1.3677597,1716.0,0.83387985,-0.86954097,0.00015419,3.49748534,-106.05301865,0.0,0.0
2023-05-22,23,BTC-230524-28500-C,BTCUSDT,C,230524-28500,30.0,30.0,30.0,30.0,0.03,0.03,10.0,25.0,2.45,2.5,,0.62270582,16.0,0.57303488,0.04398197,0.00010007,1.51003279,-32.44852327,0.13,3489.66951667
2023-05-22,23,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,1960.0,2.5,2.5,,1.35601044,1730.0,0.82800522,-0.87855461,0.00015014,3.27358018,-101.64442288,0.0,0.0
2023-05-23,0,BTC-230524-28500-C,BTCUSDT,C,230524-28500,30.0,30.0,30.0,30.0,0.03,0.03,5.0,20.0,4.64,2.5,,0.61385751,10.0,0.54928392,0.03240423,8.276e-05,1.15694042,-24.59934489,0.13,3485.46445
2023-05-23,0,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,1895.0,2.5,2.5,,1.19119644,1730.0,0.74559822,-0.91152979,0.0001348,2.55776068,-73.82108622,0.0,0.0
2023-05-23,1,BTC-230524-28500-C,BTCUSDT,C,230524-28500,30.0,30.0,15.0,15.0,3.39,3.39,10.0,25.0,3.29,4.99,,0.5967623,16.0,0.54818451,0.04677536,0.00011292,1.5446128,-33.86899919,3.49,94216.35908571
2023-05-23,1,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,1745.0,2.5,2.5,,1.18571281,1567.0,0.74285641,-0.89020076,0.00016003,2.96646094,-88.14536462,0.0,0.0
2023-05-23,2,BTC-230524-28500-C,BTCUSDT,C,230524-28500,30.0,30.0,15.0,15.0,3.38,3.38,10.0,25.0,6.52,7.5,,0.56215167,16.0,0.51540822,0.04984217,0.00012787,1.60587894,-34.24863198,3.49,94686.04660952
2023-05-23,2,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1450.0,2.5,5.16,,0.76259613,1389.0,0.53129807,-0.94478303,0.00013455,1.74187834,-38.29438878,0.0,0.0
2023-05-23,3,BTC-230524-28500-C,BTCUSDT,C,230524-28500,30.0,30.0,15.0,15.0,3.38,3.38,25.0,40.0,6.89,5.0,,0.5517906,32.0,0.52123427,0.08734485,0.00019689,2.45747509,-54.89603734,3.49,95545.62779287
2023-05-23,3,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,1205.0,2.97,4.54,,0.66516399,1152.0,0.482582,-0.92898491,0.0001818,2.10084105,-43.44934332,0.0,0.0
2023-05-23,4,BTC-230524-28500-C,BTCUSDT,C,230524-28500,30.0,30.0,15.0,15.0,3.38,3.38,35.0,40.0,0.1,5.01,,0.557971,37.0,0.54837018,0.09676151,0.00020552,2.60427536,-63.47076729,3.49,95559.59610239
2023-05-23,4,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1190.0,3.51,5.74,,0.65992355,1140.0,0.47996178,-0.9318374,0.00018029,1.9996501,-42.65536629,0.0,0.0
2023-05-23,5,BTC-230524-28500-C,BTCUSDT,C,230524-28500,30.0,45.0,15.0,45.0,5.38,5.38,20.0,35.0,7.9,5.0,,0.5462724,26.0,0.51208615,0.07899016,0.0001927,2.19706609,-51.92654312,5.48,150155.84643808
2023-05-23,5,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,1175.0,4.32,2.59,,0.64609528,1130.0,0.47304764,-0.93706947,0.00017517,1.84492125,-40.27967604,0.0,0.0
2023-05-23,6,BTC-230524-28500-C,BTCUSDT,C,230524-28500,30.0,45.0,15.0,45.0,5.37,5.37,15.0,30.0,5.5,10.37,,0.57139933,21.0,0.53090096,0.06527309,0.00016434,1.85472336,-47.26384621,5.48,149622.28623808
2023-05-23,6,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,1275.0,2.5,3.73,,0.71276665,1224.0,0.50638332,-0.94368676,0.0001535,1.65243053,-40.16419035,0.0,0.0
2023-05-23,7,BTC-230524-28500-C,BTCUSDT,C,230524-28500,30.0,45.0,15.0,20.0,8.37,8.37,15.0,30.0,2.5,5.95,,0.57987928,21.0,0.53870767,0.06557811,0.00016584,1.82441883,-49.14085245,8.48,231485.61859046
2023-05-23,7,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,1365.0,2.5,2.5,,0.99360943,1244.0,0.64680471,-0.89473113,0.00019709,2.60330488,-84.19051904,0.0,0.0
2023-05-23,8,BTC-230524-28500-C,BTCUSDT,C,230524-28500,15.0,45.0,15.0,20.0,8.36,8.36,10.0,30.0,7.0,9.6,,0.58043301,18.0,0.52020073,0.05984558,0.00016318,1.66498511,-45.18866142,8.48,231702.97108573
2023-05-23,8,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1030.0,1360.0,2.5,2.5,,1.06093884,1222.0,0.68046942,-0.88146253,0.00020809,2.77747771,-98.60691189,0.0,0.0
2023-05-23,9,BTC-230524-28500-C,BTCUSDT,C,230524-28500,15.0,45.0,15.0,20.0,8.36,8.36,10.0,25.0,2.03,4.9,,0.59029877,16.0,0.53995609,0.05368928,0.00014788,1.49178876,-43.93583221,8.48,231309.40620954
2023-05-23,9,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,1385.0,2.5,2.5,,1.03532791,1266.0,0.66766396,-0.90256898,0.00018868,2.35356876,-85.71126496,0.0,0.0
2023-05-23,10,BTC-230524-28500-C,BTCUSDT,C,230524-28500,15.0,45.0,15.0,20.0,8.36,8.36,15.0,25.0,5.41,2.5,,0.58335364,19.0,0.55277169,0.06204016,0.00016532,1.63613687,-51.67921216,8.48,231770.81310473
2023-05-23,10,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,1390.0,2.5,2.5,,1.17527962,1232.0,0.73763981,-0.87379805,0.00020996,2.7728783,-116.87607489,0.0,0.0
2023-05-23,11,BTC-230524-28500-C,BTCUSDT,C,230524-28500,15.0,45.0,15.0,20.0,8.36,8.36,15.0,25.0,5.41,2.5,,0.59319556,19.0,0.56202352,0.06243016,0.00016736,1.60518506,-54.12835363,8.48,231842.65283809
2023-05-23,11,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1385.0,2.5,2.5,,1.21303558,1223.0,0.75651779,-0.87119002,0.0002127,2.74593786,-124.63931972,0.0,0.0
2023-05-23,12,BTC-230524-28500-C,BTCUSDT,C,230524-28500,15.0,45.0,15.0,20.0,8.36,8.36,15.0,20.0,5.73,2.5,,0.60046256,17.0,0.58297336,0.05579552,0.00015188,1.42969793,-52.63980784,8.48,231269.07371427
