date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-04,21,BTC-231027-22000-P,BTCUSDT,P,231027-22000,215.0,215.0,215.0,215.0,0.0,0.0,145.0,165.0,25.63,2.5,,0.40515006,154.0,0.39911568,-0.06011731,2.152e-05,16.57332297,-3.96483847,0.1,2906.16002198
2023-08-04,22,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7285.0,8060.0,5.89,3.49,,0.71415901,7624.0,0.57621956,0.87455401,2.579e-05,28.66092408,-9.90403762,0.0,0.0
2023-08-04,22,BTC-231027-22000-P,BTCUSDT,P,231027-22000,215.0,215.0,215.0,215.0,0.0,0.0,145.0,160.0,20.71,2.5,,0.40233076,152.0,0.39776802,-0.05951258,2.143e-05,16.43887339,-3.92135366,0.1,2905.92231868
2023-08-04,23,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7285.0,8060.0,5.89,3.49,,0.70073605,7614.0,0.55588961,0.88250299,2.549e-05,27.41643396,-9.14430514,0.0,0.0
2023-08-04,23,BTC-231027-22000-P,BTCUSDT,P,231027-22000,215.0,215.0,215.0,215.0,0.0,0.0,145.0,160.0,20.71,2.5,,0.40442169,152.0,0.39984465,-0.05914907,2.118e-05,16.38679896,-3.93130376,0.1,2911.36793671
2023-08-05,0,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7285.0,8060.0,5.89,3.49,,0.69953442,7613.0,0.55384874,0.88335678,2.545e-05,27.27344554,-9.06775074,0.0,0.0
2023-08-05,0,BTC-231027-22000-P,BTCUSDT,P,231027-22000,215.0,215.0,215.0,215.0,0.0,0.0,145.0,160.0,20.71,2.5,,0.40472209,152.0,0.40014267,-0.05911283,2.115e-05,16.37791587,-3.93406828,0.1,2912.30420879
2023-08-05,1,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7285.0,8060.0,5.89,3.49,,0.71051121,7621.0,0.57052851,0.87691631,2.57e-05,28.2776089,-9.68959745,0.0,0.0
2023-08-05,1,BTC-231027-22000-P,BTCUSDT,P,231027-22000,215.0,215.0,215.0,215.0,0.0,0.0,145.0,165.0,20.71,2.5,,0.40620148,154.0,0.40015578,-0.05999857,2.144e-05,16.54118874,-3.97540625,0.1,2907.5611978
2023-08-05,2,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7260.0,8025.0,2.59,4.49,,0.69777966,7586.0,0.55483103,0.88227815,2.561e-05,27.40685994,-9.13741061,0.0,0.0
2023-08-05,2,BTC-231027-22000-P,BTCUSDT,P,231027-22000,215.0,215.0,215.0,215.0,0.0,0.0,145.0,160.0,15.0,2.5,,0.40371716,152.0,0.3991437,-0.0593326,2.13e-05,16.39871422,-3.93316524,0.1,2909.0817033
2023-08-05,3,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7260.0,8025.0,2.59,4.49,,0.69588184,7584.0,0.55171251,0.88355934,2.556e-05,27.19604558,-9.0206793,0.0,0.0
2023-08-05,3,BTC-231027-22000-P,BTCUSDT,P,231027-22000,215.0,215.0,215.0,215.0,0.0,0.0,145.0,160.0,15.0,2.5,,0.4041177,152.0,0.39954066,-0.05927814,2.127e-05,16.38743144,-3.93633926,0.1,2909.06473626
2023-08-05,4,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7260.0,8025.0,2.59,4.49,,0.70574284,7591.0,0.5666995,0.87774619,2.579e-05,28.10291264,-9.5794914,0.0,0.0
2023-08-05,4,BTC-231027-22000-P,BTCUSDT,P,231027-22000,215.0,215.0,215.0,215.0,0.0,0.0,140.0,160.0,22.29,2.5,,0.40281117,149.0,0.39666712,-0.05889433,2.134e-05,16.27842749,-3.88397961,0.1,2905.56582418
2023-08-05,5,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7260.0,8025.0,2.59,4.49,,0.69586277,7584.0,0.55140257,0.88379026,2.555e-05,27.14552307,-9.00788911,0.0,0.0
2023-08-05,5,BTC-231027-22000-P,BTCUSDT,P,231027-22000,215.0,215.0,215.0,215.0,0.0,0.0,140.0,165.0,22.29,2.5,,0.40733159,152.0,0.39969385,-0.059228,2.125e-05,16.3691766,-3.93740717,0.1,2909.55748352
2023-08-05,6,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7260.0,8025.0,2.59,4.49,,0.70361137,7590.0,0.56325912,0.8791975,2.574e-05,27.86357911,-9.44972182,0.0,0.0
2023-08-05,6,BTC-231027-22000-P,BTCUSDT,P,231027-22000,215.0,215.0,215.0,215.0,0.0,0.0,145.0,165.0,17.5,2.5,,0.40633082,154.0,0.40028065,-0.06006837,2.149e-05,16.52962705,-3.98383684,0.1,2906.4928022
2023-08-05,7,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7260.0,8025.0,2.59,4.49,,0.70683002,7592.0,0.56794882,0.87742617,2.58e-05,28.13118071,-9.62474013,0.0,0.0
2023-08-05,7,BTC-231027-22000-P,BTCUSDT,P,231027-22000,215.0,215.0,215.0,215.0,0.0,0.0,140.0,160.0,17.5,2.5,,0.4030323,149.0,0.39688498,-0.05890916,2.135e-05,16.26814631,-3.88950722,0.1,2905.37178022
2023-08-05,8,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7260.0,8025.0,2.59,4.49,,0.69839478,7586.0,0.554986,0.88254512,2.56e-05,27.32332917,-9.13956587,0.0,0.0
2023-08-05,8,BTC-231027-22000-P,BTCUSDT,P,231027-22000,215.0,215.0,215.0,215.0,0.0,0.0,140.0,160.0,2.5,2.5,,0.40438831,149.0,0.39822757,-0.0586822,2.12e-05,16.23404358,-3.8964397,0.1,2908.81228571
2023-08-05,9,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7260.0,8025.0,2.59,4.49,,0.70576191,7591.0,0.56611776,0.87824908,2.577e-05,27.98988501,-9.55511692,0.0,0.0
2023-08-05,9,BTC-231027-22000-P,BTCUSDT,P,231027-22000,215.0,215.0,215.0,215.0,0.0,0.0,140.0,160.0,2.5,2.5,,0.40344357,149.0,0.39729089,-0.05887124,2.133e-05,16.2549592,-3.89423893,0.1,2906.05004396
2023-08-05,10,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7260.0,8025.0,2.59,4.49,,0.70645809,7591.0,0.56703329,0.87794844,2.579e-05,28.02937062,-9.58888932,0.0,0.0
2023-08-05,10,BTC-231027-22000-P,BTCUSDT,P,231027-22000,215.0,215.0,215.0,215.0,0.0,0.0,140.0,160.0,19.95,2.5,,0.4034692,149.0,0.39731562,-0.05888498,2.134e-05,16.25268977,-3.89589541,0.1,2905.69103297
2023-08-05,11,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7260.0,8025.0,2.59,4.49,,0.70904255,7593.0,0.57073355,0.87656763,2.584e-05,28.23491867,-9.72713061,0.0,0.0
2023-08-05,11,BTC-231027-22000-P,BTCUSDT,P,231027-22000,215.0,215.0,215.0,215.0,0.0,0.0,140.0,165.0,19.95,2.5,,0.40617168,152.0,0.39854288,-0.05954988,2.147e-05,16.38685852,-3.94217197,0.1,2904.7337033
2023-08-05,12,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7140.0,7895.0,4.41,2.1,,0.67844868,7451.0,0.52935839,0.88948774,2.579e-05,26.07061086,-8.33459159,0.0,0.0
2023-08-05,12,BTC-231027-22000-P,BTCUSDT,P,231027-22000,215.0,215.0,215.0,215.0,0.0,0.0,145.0,165.0,2.5,2.5,,0.40507138,154.0,0.39902866,-0.06041276,2.172e-05,16.54971324,-3.98820873,0.1,2901.46584615
2023-08-05,13,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7140.0,7895.0,4.41,2.1,,0.67586422,7448.0,0.52462339,0.89145616,2.569e-05,25.73929275,-8.15917416,0.0,0.0
2023-08-05,13,BTC-231027-22000-P,BTCUSDT,P,231027-22000,215.0,215.0,215.0,215.0,0.0,0.0,145.0,165.0,2.5,2.5,,0.40556729,154.0,0.39951921,-0.06034027,2.167e-05,16.53609328,-3.99183439,0.1,2902.51227473
2023-08-05,14,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7140.0,7895.0,4.41,2.1,,0.66473007,7431.0,0.50264359,0.90044111,2.515e-05,24.20593128,-7.35533766,0.0,0.0
2023-08-05,14,BTC-231027-22000-P,BTCUSDT,P,231027-22000,215.0,215.0,215.0,215.0,0.0,0.0,145.0,165.0,17.5,2.5,,0.40725887,154.0,0.40119529,-0.06004829,2.147e-05,16.49379511,-4.00034173,0.1,2906.8512967
2023-08-05,15,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7140.0,7895.0,4.41,2.1,,0.67217827,7443.0,0.51746845,0.89446287,2.552e-05,25.22377006,-7.89465933,0.0,0.0
2023-08-05,15,BTC-231027-22000-P,BTCUSDT,P,231027-22000,215.0,215.0,215.0,215.0,0.0,0.0,145.0,165.0,17.98,2.5,,0.40634215,154.0,0.40028602,-0.06023534,2.16e-05,16.51407447,-3.9981969,0.1,2903.93721519
2023-08-05,16,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7265.0,8035.0,5.16,3.35,,0.71653843,7603.0,0.5795002,0.87366322,2.591e-05,28.64683029,-10.04589501,0.0,0.0
2023-08-05,16,BTC-231027-22000-P,BTCUSDT,P,231027-22000,215.0,215.0,215.0,215.0,0.0,0.0,145.0,160.0,17.98,2.5,,0.40318549,152.0,0.39860845,-0.05968921,2.155e-05,16.38792334,-3.95301891,0.1,2903.26863736
2023-08-05,17,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7265.0,8035.0,5.16,3.35,,0.70904732,7598.0,0.56842327,0.87799254,2.576e-05,27.97918895,-9.62907359,0.0,0.0
2023-08-05,17,BTC-231027-22000-P,BTCUSDT,P,231027-22000,215.0,215.0,215.0,215.0,0.0,0.0,145.0,165.0,20.48,2.5,,0.40738165,154.0,0.40131509,-0.06008199,2.149e-05,16.48571491,-4.00562984,0.1,2906.16050633
2023-08-05,18,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7265.0,8035.0,5.16,3.35,,0.70577145,7595.0,0.56334734,0.88001906,2.568e-05,27.65754483,-9.43814364,0.0,0.0
2023-08-05,18,BTC-231027-22000-P,BTCUSDT,P,231027-22000,215.0,215.0,215.0,215.0,0.0,0.0,145.0,165.0,17.98,2.5,,0.40799201,154.0,0.40191948,-0.05998937,2.143e-05,16.46947124,-4.00973274,0.1,2909.06465934
2023-08-05,19,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7265.0,8035.0,5.16,3.35,,0.70798874,7597.0,0.56658268,0.87881753,2.572e-05,27.83746607,-9.55892358,0.0,0.0
2023-08-05,19,BTC-231027-22000-P,BTCUSDT,P,231027-22000,215.0,215.0,215.0,215.0,0.0,0.0,140.0,160.0,21.43,2.5,,0.40483177,149.0,0.3986603,-0.05880421,2.128e-05,16.2052232,-3.91538077,0.1,2907.06481319
2023-08-05,20,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7265.0,8035.0,5.16,3.35,,0.71174145,7599.0,0.57205677,0.87675364,2.58e-05,28.14848253,-9.76403906,0.0,0.0
2023-08-05,20,BTC-231027-22000-P,BTCUSDT,P,231027-22000,215.0,215.0,215.0,215.0,0.0,0.0,135.0,160.0,24.55,2.5,,0.40440977,147.0,0.39663136,-0.05824667,2.125e-05,16.07247142,-3.86549488,0.1,2905.48561177
2023-08-05,21,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7265.0,8035.0,5.16,3.35,,0.70714951,7596.0,0.56505919,0.87951975,2.57e-05,27.71437284,-9.50066253,0.0,0.0
2023-08-05,21,BTC-231027-22000-P,BTCUSDT,P,231027-22000,215.0,215.0,215.0,215.0,0.0,0.0,135.0,160.0,22.1,4.92,,0.40521085,147.0,0.39742291,-0.05812158,2.116e-05,16.05183182,-3.87019099,0.1,2907.41597802
2023-08-05,22,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7265.0,8035.0,5.16,3.35,,0.70312977,7593.0,0.55873632,0.88203657,2.56e-05,27.31321012,-9.2630534,0.0,0.0
2023-08-05,22,BTC-231027-22000-P,BTCUSDT,P,231027-22000,215.0,215.0,215.0,215.0,0.0,0.0,135.0,160.0,7.1,4.92,,0.40592372,147.0,0.39812684,-0.0580128,2.109e-05,16.03335749,-3.87454268,0.1,2909.06183517
2023-08-05,23,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7265.0,8035.0,5.16,3.35,,0.70778847,7596.0,0.56576729,0.87935584,2.57e-05,27.72583008,-9.52613289,0.0,0.0
2023-08-05,23,BTC-231027-22000-P,BTCUSDT,P,231027-22000,215.0,215.0,215.0,215.0,0.0,0.0,140.0,160.0,2.5,4.92,,0.40537536,149.0,0.39919674,-0.05878029,2.127e-05,16.18570996,-3.92385535,0.1,2907.28386813
2023-08-06,0,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7265.0,8035.0,5.16,3.35,,0.70970535,7597.0,0.56853294,0.87833972,2.574e-05,27.87617929,-9.62948296,0.0,0.0
2023-08-06,0,BTC-231027-22000-P,BTCUSDT,P,231027-22000,215.0,215.0,215.0,215.0,0.0,0.0,140.0,160.0,2.5,4.89,,0.40522397,149.0,0.39904594,-0.05882598,2.13e-05,16.18762717,-3.92482394,0.1,2906.29954945
2023-08-06,1,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7265.0,8035.0,5.16,3.35,,0.71678638,7602.0,0.57882786,0.87442692,2.588e-05,28.46664247,-10.01658563,0.0,0.0
2023-08-06,1,BTC-231027-22000-P,BTCUSDT,P,231027-22000,215.0,215.0,215.0,215.0,0.0,0.0,140.0,160.0,17.5,17.5,,0.40430903,149.0,0.39813846,-0.05900973,2.142e-05,16.20770395,-3.9227413,0.1,2903.9043956
2023-08-06,2,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7265.0,8035.0,5.16,3.35,,0.70936203,7597.0,0.56776285,0.87874926,2.573e-05,27.7987749,-9.59945838,0.0,0.0
2023-08-06,2,BTC-231027-22000-P,BTCUSDT,P,231027-22000,215.0,215.0,215.0,215.0,0.0,0.0,140.0,160.0,5.68,2.5,,0.40553212,149.0,0.39935023,-0.0588075,2.128e-05,16.17699903,-3.92921681,0.1,2906.86068132
2023-08-06,3,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7265.0,8035.0,5.16,3.35,,0.71102619,7598.0,0.57013273,0.87788795,2.576e-05,27.92461296,-9.68807321,0.0,0.0
2023-08-06,3,BTC-231027-22000-P,BTCUSDT,P,231027-22000,215.0,215.0,215.0,215.0,0.0,0.0,135.0,160.0,19.88,2.5,,0.40541708,147.0,0.39762199,-0.05819463,2.121e-05,16.03713096,-3.88035396,0.1,2906.29407595
2023-08-06,4,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7265.0,8035.0,5.16,3.35,,0.70807934,7596.0,0.56556463,0.87971256,2.569e-05,27.63533586,-9.51571773,0.0,0.0
2023-08-06,4,BTC-231027-22000-P,BTCUSDT,P,231027-22000,215.0,215.0,215.0,215.0,0.0,0.0,135.0,155.0,17.5,2.5,,0.40296018,144.0,0.39666653,-0.05750479,2.106e-05,15.89028073,-3.83752912,0.1,2907.48346154
2023-08-06,5,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7265.0,8035.0,5.16,3.35,,0.70146084,7591.0,0.5551219,0.88383362,2.552e-05,26.9805107,-9.12333211,0.0,0.0
2023-08-06,5,BTC-231027-22000-P,BTCUSDT,P,231027-22000,215.0,215.0,215.0,215.0,0.0,0.0,135.0,155.0,17.5,2.5,,0.4040426,144.0,0.39773822,-0.05733114,2.094e-05,15.8631397,-3.84327474,0.1,2909.38684615
2023-08-06,6,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7265.0,8035.0,5.16,3.35,,0.70992947,7597.0,0.56811094,0.87883741,2.572e-05,27.75694876,-9.61037528,0.0,0.0
2023-08-06,6,BTC-231027-22000-P,BTCUSDT,P,231027-22000,215.0,215.0,215.0,215.0,0.0,0.0,135.0,155.0,17.5,2.5,,0.40294707,144.0,0.39665222,-0.05754301,2.109e-05,15.88727222,-3.84056126,0.1,2906.91149451
2023-08-06,7,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7265.0,8035.0,5.16,3.35,,0.70412636,7593.0,0.55905819,0.88240839,2.558e-05,27.19241337,-9.2695971,0.0,0.0
2023-08-06,7,BTC-231027-22000-P,BTCUSDT,P,231027-22000,215.0,215.0,215.0,215.0,0.0,0.0,135.0,155.0,2.5,2.5,,0.40391624,144.0,0.39761186,-0.05738969,2.098e-05,15.86287162,-3.84589326,0.1,2909.30379121
2023-08-06,8,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.1,0.0,,-1e-08,7376.0,0.4625,0.91740302,2.387e-05,21.00941776,-5.92792334,0.0,0.0
2023-08-06,8,BTC-231027-22000-P,BTCUSDT,P,231027-22000,215.0,215.0,215.0,215.0,0.0,0.0,135.0,155.0,2.5,2.5,,0.40474355,144.0,0.39843053,-0.05726222,2.089e-05,15.84190957,-3.85067584,0.1,2911.46271429
2023-08-06,9,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7275.0,8045.0,2.25,2.82,,0.71000576,7606.0,0.56754827,0.87950851,2.566e-05,27.64065632,-9.57522153,0.0,0.0
2023-08-06,9,BTC-231027-22000-P,BTCUSDT,P,231027-22000,215.0,215.0,215.0,215.0,0.0,0.0,130.0,145.0,17.38,2.5,,0.39756238,137.0,0.39270699,-0.05554623,2.072e-05,15.44676588,-3.70257502,0.1,2908.30436264
2023-08-06,10,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7275.0,8045.0,2.25,2.82,,0.71369648,7609.0,0.57296038,0.87747644,2.573e-05,27.94696093,-9.77862534,0.0,0.0
2023-08-06,10,BTC-231027-22000-P,BTCUSDT,P,231027-22000,215.0,215.0,215.0,215.0,0.0,0.0,130.0,145.0,22.32,2.5,,0.39715707,137.0,0.39230376,-0.05563422,2.078e-05,15.45470552,-3.70255774,0.1,2906.92907692
2023-08-06,11,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7175.0,7935.0,3.45,5.65,,0.67809105,7479.0,0.52097797,0.8951094,2.533e-05,25.01734547,-7.96343225,0.0,0.0
2023-08-06,11,BTC-231027-22000-P,BTCUSDT,P,231027-22000,215.0,215.0,215.0,215.0,0.0,0.0,130.0,145.0,15.0,2.5,,0.39759815,137.0,0.39274096,-0.05557529,2.074e-05,15.4428304,-3.70572174,0.1,2907.84386076
2023-08-06,12,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7175.0,7935.0,3.45,5.65,,0.68955421,7492.0,0.54125309,0.88705511,2.576e-05,26.33789486,-8.71449717,0.0,0.0
2023-08-06,12,BTC-231027-22000-P,BTCUSDT,P,231027-22000,215.0,215.0,215.0,215.0,0.0,0.0,125.0,145.0,23.57,2.5,,0.39612114,134.0,0.38959622,-0.05517087,2.083e-05,15.32717688,-3.65037762,0.1,2903.50041758
2023-08-06,13,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7175.0,7935.0,3.45,5.65,,0.69447041,7496.0,0.5491519,0.88397539,2.59e-05,26.8232049,-9.00918152,0.0,0.0
2023-08-06,13,BTC-231027-22000-P,BTCUSDT,P,231027-22000,215.0,215.0,215.0,215.0,0.0,0.0,130.0,150.0,25.65,2.5,,0.39866507,139.0,0.39226472,-0.05659879,2.112e-05,15.62535217,-3.74879118,0.1,2901.64981319
2023-08-06,14,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7175.0,7935.0,3.45,5.65,,0.68920135,7491.0,0.54034233,0.8875271,2.574e-05,26.2483498,-8.67909791,0.0,0.0
2023-08-06,14,BTC-231027-22000-P,BTCUSDT,P,231027-22000,215.0,215.0,215.0,215.0,0.0,0.0,130.0,150.0,25.65,2.5,,0.39954245,139.0,0.39313287,-0.05646248,2.103e-05,15.60311991,-3.7536553,0.1,2903.75607692
