date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-11,9,BTC-231020-29500-C,BTCUSDT,C,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,45.0,55.0,23.04,5.5,,0.35310924,49.8,0.34498513,0.07697366,9.816e-05,6.15565724,-11.9080791,0.0,0.0
2023-10-11,9,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2120.0,2575.0,3.03,2.55,,0.64100266,2308.0,0.39550133,-0.89181369,0.00011019,7.92154042,-17.56808796,0.0,0.0
2023-10-11,10,BTC-231020-29500-C,BTCUSDT,C,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,55.0,60.0,13.76,3.0,,0.36162198,57.4,0.35782278,0.0843489,0.00010166,6.58052206,-13.26567662,0.0,0.0
2023-10-11,10,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2410.0,2.76,3.07,,0.50405979,2262.2,0.3270299,-0.93460943,9.158e-05,5.41812043,-9.98245097,0.0,0.0
2023-10-11,11,BTC-231020-29500-C,BTCUSDT,C,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,55.0,11.97,3.0,,0.36519587,52.4,0.36113858,0.07786064,9.532e-05,6.16183747,-12.59589245,0.0,0.0
2023-10-11,11,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2135.0,2525.0,2.73,2.68,,0.54922104,2349.9,0.34961052,-0.92898091,9.179e-05,5.74397939,-11.36690369,0.0,0.0
2023-10-11,12,BTC-231020-29500-C,BTCUSDT,C,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,55.0,11.15,3.0,,0.36955714,52.4,0.36546439,0.07731438,9.401e-05,6.1083502,-12.69600874,0.0,0.0
2023-10-11,12,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2255.0,2655.0,2.7,2.69,,0.64191818,2404.4,0.39595909,-0.9047666,0.00010142,7.13953058,-16.07748806,0.0,0.0
2023-10-11,13,BTC-231020-29500-C,BTCUSDT,C,231020-29500,50.0,50.0,50.0,50.0,0.71,0.71,50.0,55.0,7.07,9.24,,0.37363827,52.4,0.36951184,0.07682329,9.284e-05,6.05882586,-12.79317113,0.71,19272.05165494
2023-10-11,13,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2255.0,2655.0,2.7,2.69,,0.62736988,2421.5,0.38868494,-0.91205097,9.772e-05,6.70851887,-14.89998177,0.0,0.0
2023-10-11,14,BTC-231020-29500-C,BTCUSDT,C,231020-29500,50.0,50.0,50.0,50.0,0.71,0.71,50.0,55.0,8.11,10.35,,0.38129032,52.4,0.37710428,0.07581472,9.045e-05,5.97225804,-12.93106846,0.71,19231.11773626
2023-10-11,14,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2265.0,2655.0,3.14,2.69,,0.59263706,2458.7,0.37131853,-0.92744751,8.882e-05,5.77495927,-12.31203758,0.0,0.0
2023-10-11,15,BTC-231020-29500-C,BTCUSDT,C,231020-29500,50.0,50.0,45.0,45.0,13.17,13.17,40.0,45.0,12.0,3.0,,0.40265262,42.4,0.3976509,0.06127645,7.378e-05,4.99852222,-11.46729342,10.5,281291.49000005
2023-10-11,15,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,3080.0,3.12,2.71,,0.74981689,2786.2,0.44990845,-0.91264216,8.553e-05,6.55567733,-17.01606157,0.0,0.0
2023-10-11,16,BTC-231020-29500-C,BTCUSDT,C,231020-29500,50.0,50.0,40.0,40.0,17.2,17.2,35.0,40.0,6.18,10.85,,0.40658534,37.4,0.40109873,0.05491981,6.755e-05,4.55703436,-10.59604772,12.64,337391.57910593
2023-10-11,16,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2665.0,3090.0,3.01,2.76,,0.68653584,2865.9,0.41826792,-0.93707778,7.207e-05,5.07039985,-12.2943927,0.0,0.0
2023-10-11,17,BTC-231020-29500-C,BTCUSDT,C,231020-29500,50.0,50.0,40.0,40.0,17.2,17.2,25.0,30.0,23.15,3.0,,0.39024413,27.4,0.38363457,0.04372322,5.911e-05,3.78235184,-8.4526541,12.64,336716.34584465
2023-10-11,17,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2745.0,3225.0,3.28,2.98,,0.77335358,2933.7,0.46167679,-0.92060793,7.839e-05,6.03661391,-16.23472289,0.0,0.0
2023-10-11,18,BTC-231020-29500-C,BTCUSDT,C,231020-29500,50.0,50.0,40.0,40.0,17.2,17.2,30.0,35.0,2.5,3.0,,0.39631069,32.4,0.39035797,0.04983485,6.454e-05,4.19987426,-9.59679321,12.64,337484.21097407
2023-10-11,18,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2615.0,3105.0,2.73,2.69,,0.71099281,2861.7,0.43049641,-0.93150461,7.512e-05,5.39107331,-13.58537294,0.0,0.0
2023-10-11,19,BTC-231020-29500-C,BTCUSDT,C,231020-29500,50.0,50.0,40.0,40.0,17.2,17.2,30.0,35.0,7.05,9.44,,0.38852751,32.4,0.38265467,0.05066734,6.67e-05,4.25688412,-9.58184916,12.64,338308.29584942
2023-10-11,19,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,3105.0,2.82,2.69,,0.76251507,2809.1,0.45625753,-0.91368212,8.448e-05,6.42881168,-17.25405748,0.0,0.0
2023-10-11,20,BTC-231020-29500-C,BTCUSDT,C,231020-29500,50.0,50.0,40.0,40.0,17.2,17.2,30.0,35.0,23.52,9.74,,0.39385855,32.4,0.38792372,0.05024796,6.561e-05,4.21269093,-9.66029846,12.64,337728.77861652
2023-10-11,20,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,3105.0,2.82,2.69,,0.74017525,2834.9,0.44508762,-0.92268487,8e-05,5.89405562,-15.50759184,0.0,0.0
2023-10-11,21,BTC-231020-29500-C,BTCUSDT,C,231020-29500,50.0,50.0,40.0,40.0,17.2,17.2,35.0,40.0,5.09,14.83,,0.40559947,37.4,0.40010333,0.05551653,6.901e-05,4.54851983,-10.81114116,12.64,337839.22544942
2023-10-11,21,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,3105.0,2.82,2.69,,0.74327946,2833.4,0.44663973,-0.92231702,8.02e-05,5.90116169,-15.65756216,0.0,0.0
2023-10-11,22,BTC-231020-29500-C,BTCUSDT,C,231020-29500,50.0,50.0,40.0,40.0,17.2,17.2,35.0,40.0,7.43,10.26,,0.39972126,37.4,0.39427698,0.05622236,7.076e-05,4.59225229,-10.80965282,12.64,338547.95768465
2023-10-11,22,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,3105.0,2.82,2.69,,0.78195095,2793.8,0.46597548,-0.90874075,8.679e-05,6.65675525,-18.51868898,0.0,0.0
2023-10-11,23,BTC-231020-29500-C,BTCUSDT,C,231020-29500,50.0,50.0,40.0,40.0,17.2,17.2,35.0,40.0,26.96,9.85,,0.38899004,37.4,0.3836447,0.05747567,7.392e-05,4.67750948,-10.76699537,12.64,339781.68860232
2023-10-11,23,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,2965.0,3.05,2.78,,0.72873592,2689.5,0.43936796,-0.91442505,8.765e-05,6.35182112,-16.74469695,0.0,0.0
2023-10-12,0,BTC-231020-29500-C,BTCUSDT,C,231020-29500,50.0,50.0,40.0,40.0,17.2,17.2,35.0,40.0,6.66,10.97,,0.399459,37.4,0.39400935,0.05645837,7.135e-05,4.58758261,-10.89978648,12.64,338815.39629174
2023-10-12,0,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,2965.0,3.16,2.78,,0.6768322,2744.6,0.4134161,-0.93421606,7.663e-05,5.16992514,-12.88840584,0.0,0.0
2023-10-12,1,BTC-231020-29500-C,BTCUSDT,C,231020-29500,50.0,50.0,40.0,40.0,17.2,17.2,30.0,35.0,32.14,3.0,,0.39233744,32.4,0.38639784,0.05086292,6.721e-05,4.20931806,-9.85738859,12.64,338500.09669652
2023-10-12,1,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2555.0,2965.0,2.85,2.78,,0.66096783,2761.6,0.40548391,-0.94023029,7.275e-05,4.78155325,-11.75054669,0.0,0.0
2023-10-12,2,BTC-231020-29500-C,BTCUSDT,C,231020-29500,50.0,50.0,40.0,40.0,17.2,17.2,30.0,35.0,7.67,6.53,,0.37787259,32.4,0.37208557,0.05241088,7.132e-05,4.32020986,-9.79178977,12.64,340110.46541174
2023-10-12,2,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,2820.0,2.71,2.62,,0.6232214,2633.4,0.3866107,-0.94048293,7.588e-05,4.77605221,-11.24753469,0.0,0.0
2023-10-12,3,BTC-231020-29500-C,BTCUSDT,C,231020-29500,50.0,50.0,40.0,40.0,17.2,17.2,35.0,40.0,9.47,11.05,,0.39690673,37.4,0.3914693,0.05704802,7.283e-05,4.59793935,-11.02009927,12.64,339345.05839058
2023-10-12,3,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,2815.0,3.19,2.79,,0.56907177,2677.3,0.35953588,-0.95776994,6.237e-05,3.6162092,-7.96013347,0.0,0.0
2023-10-12,4,BTC-231020-29500-C,BTCUSDT,C,231020-29500,50.0,50.0,40.0,40.0,17.2,17.2,35.0,40.0,5.09,14.71,,0.40117621,37.4,0.39569348,0.05670424,7.197e-05,4.56001204,-11.10378134,12.64,339046.43169884
2023-10-12,4,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2475.0,3010.0,3.26,3.06,,0.73769093,2741.7,0.44384546,-0.91991785,8.377e-05,5.95375709,-16.26181112,0.0,0.0
2023-10-12,5,BTC-231020-29500-C,BTCUSDT,C,231020-29500,50.0,50.0,40.0,40.0,17.2,17.2,30.0,35.0,29.44,9.68,,0.38453281,32.4,0.37866056,0.05202719,7.029e-05,4.25743541,-9.97187979,12.64,339642.46994288
2023-10-12,5,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2515.0,2950.0,3.04,2.87,,0.72461605,2687.3,0.43730803,-0.91914865,8.568e-05,5.99358133,-16.21260288,0.0,0.0
2023-10-12,6,BTC-231020-29500-C,BTCUSDT,C,231020-29500,50.0,50.0,40.0,40.0,17.2,17.2,30.0,35.0,41.54,9.44,,0.38620055,32.4,0.38030595,0.05195928,7.011e-05,4.24118654,-10.02868064,12.64,339700.12223297
2023-10-12,6,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2515.0,2950.0,3.04,2.87,,0.72272301,2691.1,0.4363615,-0.92065084,8.49e-05,5.89276463,-15.98780476,0.0,0.0
2023-10-12,7,BTC-231020-29500-C,BTCUSDT,C,231020-29500,50.0,50.0,40.0,40.0,17.2,17.2,30.0,35.0,20.23,10.98,,0.39469182,32.4,0.38870066,0.05122083,6.815e-05,4.17292534,-10.13760316,12.64,338851.29761764
2023-10-12,7,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2515.0,2950.0,3.04,2.87,,0.68041801,2735.0,0.41520901,-0.93637869,7.567e-05,4.94937113,-12.84387812,0.0,0.0
2023-10-12,8,BTC-231020-29500-C,BTCUSDT,C,231020-29500,50.0,50.0,40.0,40.0,17.2,17.2,35.0,40.0,7.25,18.84,,0.40774882,37.4,0.40218592,0.05645725,7.135e-05,4.49434077,-11.35638494,12.64,338823.42850109
2023-10-12,8,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,2975.0,2.88,2.6,,0.70014954,2746.2,0.42507477,-0.93274871,7.738e-05,5.15216541,-13.75949109,0.0,0.0
2023-10-12,9,BTC-231020-29500-C,BTCUSDT,C,231020-29500,50.0,50.0,40.0,40.0,17.2,17.2,30.0,35.0,8.63,11.59,,0.40606201,32.4,0.39993882,0.05034425,6.585e-05,4.08307755,-10.31355055,12.64,337694.43064613
2023-10-12,9,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,3085.0,3.25,2.96,,0.75315475,2822.3,0.45157738,-0.9260016,7.88e-05,5.51661098,-15.7337247,0.0,0.0
2023-10-12,10,BTC-231020-29500-C,BTCUSDT,C,231020-29500,50.0,50.0,35.0,35.0,17.56,17.56,30.0,35.0,19.02,8.55,,0.404616,32.4,0.39850384,0.05057737,6.646e-05,4.09041678,-10.34948823,13.0,347880.68285711
2023-10-12,10,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,3085.0,3.25,2.96,,0.76942921,2807.6,0.4597146,-0.92111608,8.142e-05,5.78068095,-16.872759,0.0,0.0
2023-10-12,11,BTC-231020-29500-C,BTCUSDT,C,231020-29500,50.0,50.0,35.0,35.0,17.56,17.56,35.0,40.0,7.03,25.69,,0.406546,37.4,0.40098161,0.05691446,7.249e-05,4.49314567,-11.49999638,13.0,348881.57571423
2023-10-12,11,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,2930.0,2.85,3.07,,0.68989277,2709.5,0.41994638,-0.93410639,7.761e-05,5.03800737,-13.50440331,0.0,0.0
2023-10-12,12,BTC-231020-29500-C,BTCUSDT,C,231020-29500,50.0,50.0,35.0,35.0,17.56,17.56,30.0,35.0,11.47,6.28,,0.3974998,32.4,0.39145559,0.05145491,6.877e-05,4.13618021,-10.39012918,13.0,348723.04714286
2023-10-12,12,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,2930.0,2.8,3.07,,0.68541527,2715.4,0.41770763,-0.93633218,7.62e-05,4.89080761,-13.10967684,0.0,0.0
2023-10-12,13,BTC-231020-29500-C,BTCUSDT,C,231020-29500,50.0,50.0,30.0,30.0,17.21,17.21,30.0,35.0,9.67,13.24,,0.4068476,32.4,0.40069759,0.05067173,6.671e-05,4.06508019,-10.50880902,13.0,347733.13142854
2023-10-12,13,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,3105.0,2.71,3.08,,0.79880714,2806.7,0.47440357,-0.91526702,8.391e-05,6.05411815,-18.52961926,0.0,0.0
2023-10-12,14,BTC-231020-29500-C,BTCUSDT,C,231020-29500,50.0,50.0,30.0,30.0,17.21,17.21,30.0,35.0,9.68,18.81,,0.41614234,32.4,0.40988743,0.04992722,6.478e-05,3.99687655,-10.62659681,13.0,346998.36142855
2023-10-12,14,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2660.0,3105.0,3.04,3.08,,0.75464725,2853.6,0.45232363,-0.93126758,7.544e-05,5.13659603,-15.0707044,0.0,0.0
2023-10-12,15,BTC-231020-29500-C,BTCUSDT,C,231020-29500,45.0,45.0,30.0,30.0,4.75,4.75,30.0,35.0,7.54,21.05,,0.42059362,32.4,0.41428566,0.04963442,6.403e-05,3.96350119,-10.70882104,13.0,346795.67714285
2023-10-12,15,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,3105.0,3.22,3.08,,0.73657513,2873.0,0.44328756,-0.93779164,7.151e-05,4.73670902,-13.69383282,0.0,0.0
2023-10-12,16,BTC-231020-29500-C,BTCUSDT,C,231020-29500,35.0,35.0,30.0,30.0,0.72,0.72,30.0,35.0,7.45,14.88,,0.4215759,32.4,0.41525245,0.04964891,6.406e-05,3.95383032,-10.7661326,13.0,346815.08714281
2023-10-12,16,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,3035.0,2.91,2.94,,0.66883564,2856.9,0.40941782,-0.95279758,6.24e-05,3.79722951,-10.19443323,0.0,0.0
2023-10-12,17,BTC-231020-29500-C,BTCUSDT,C,231020-29500,35.0,35.0,30.0,30.0,0.72,0.72,25.0,30.0,9.71,6.36,,0.41395187,27.4,0.40693492,0.04381972,5.937e-05,3.56284582,-9.559412,13.0,346414.76428572
2023-10-12,17,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2740.0,3190.0,2.76,2.78,,0.79800606,2915.2,0.47400303,-0.92748759,7.579e-05,5.29760131,-16.55654002,0.0,0.0
2023-10-12,18,BTC-231020-29500-C,BTCUSDT,C,231020-29500,35.0,35.0,30.0,30.0,0.72,0.72,30.0,35.0,6.25,15.29,,0.42584836,32.4,0.41946948,0.04948031,6.363e-05,3.9192588,-10.89949333,13.0,346558.94714285
2023-10-12,18,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,3090.0,3.02,2.81,,0.71645737,2880.0,0.43322868,-0.94470717,6.729e-05,4.28060259,-12.29487501,0.0,0.0
2023-10-12,19,BTC-231020-29500-C,BTCUSDT,C,231020-29500,35.0,35.0,30.0,30.0,0.72,0.72,30.0,35.0,9.13,9.8,,0.41990936,32.4,0.41358888,0.05010157,6.523e-05,3.95575263,-10.90701853,13.0,347320.71428574
2023-10-12,19,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,3090.0,3.08,2.81,,0.76259613,2838.1,0.45629807,-0.93111789,7.59e-05,5.07814398,-15.44762464,0.0,0.0
2023-10-12,20,BTC-231020-29500-C,BTCUSDT,C,231020-29500,35.0,35.0,30.0,30.0,0.72,0.72,25.0,30.0,11.37,8.62,,0.40462494,27.4,0.39770752,0.04485126,6.218e-05,3.61399193,-9.6355947,13.0,347591.35571433
2023-10-12,20,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,3090.0,3.08,2.81,,0.7870245,2815.9,0.46851225,-0.92380704,7.999e-05,5.4770261,-17.20256871,0.0,0.0
2023-10-12,21,BTC-231020-29500-C,BTCUSDT,C,231020-29500,35.0,35.0,30.0,30.0,0.72,0.72,25.0,30.0,7.16,11.96,,0.40389955,27.4,0.39698601,0.04500601,6.26e-05,3.61588389,-9.67721171,13.0,347852.17428572
2023-10-12,21,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,3090.0,3.08,2.81,,0.79985142,2805.2,0.47492571,-0.92027374,8.185e-05,5.65595694,-18.10891124,0.0,0.0
2023-10-12,22,BTC-231020-29500-C,BTCUSDT,C,231020-29500,35.0,35.0,30.0,30.0,0.72,0.72,25.0,30.0,9.84,7.36,,0.40551722,27.4,0.39857745,0.04496627,6.249e-05,3.60264132,-9.73511418,13.0,347759.8514286
2023-10-12,22,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,3090.0,3.08,2.81,,0.79940319,2807.8,0.4747016,-0.92129927,8.133e-05,5.58424325,-17.97183062,0.0,0.0
2023-10-12,23,BTC-231020-29500-C,BTCUSDT,C,231020-29500,35.0,35.0,30.0,30.0,0.72,0.72,25.0,30.0,5.57,10.6,,0.40591002,27.4,0.39896041,0.04502923,6.267e-05,3.59730098,-9.78530738,13.0,347912.15999995
2023-10-12,23,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,3090.0,3.08,2.81,,0.80595016,2803.3,0.47797508,-0.91992947,8.205e-05,5.64291123,-18.38977297,0.0,0.0
2023-10-13,0,BTC-231020-29500-C,BTCUSDT,C,231020-29500,35.0,35.0,30.0,30.0,0.72,0.72,25.0,30.0,7.43,12.21,,0.3983134,27.4,0.39145231,0.04577132,6.473e-05,3.64388914,-9.78107359,13.0,348703.81428571
2023-10-13,0,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,2990.0,3.26,3.0,,0.76643944,2728.2,0.45821972,-0.9240291,8.227e-05,5.42080492,-17.03256524,0.0,0.0
2023-10-13,1,BTC-231020-29500-C,BTCUSDT,C,231020-29500,35.0,35.0,30.0,30.0,0.72,0.72,25.0,30.0,8.15,10.77,,0.40397227,27.4,0.39703608,0.04538576,6.366e-05,3.60407,-9.86857604,13.0,348325.15142854
2023-10-13,1,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,2925.0,3.27,3.01,,0.67626953,2739.4,0.41313477,-0.94772777,6.849e-05,4.03487938,-11.49618127,0.0,0.0
2023-10-13,2,BTC-231020-29500-C,BTCUSDT,C,231020-29500,35.0,35.0,30.0,30.0,0.72,0.72,25.0,30.0,8.87,7.87,,0.40323317,27.4,0.39629996,0.04554693,6.411e-05,3.60596214,-9.91241863,13.0,348514.86000006
2023-10-13,2,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2515.0,2925.0,3.18,3.01,,0.69111347,2727.9,0.42055674,-0.9439573,7.126e-05,4.25362546,-12.40847144,0.0,0.0
2023-10-13,3,BTC-231020-29500-C,BTCUSDT,C,231020-29500,35.0,35.0,30.0,30.0,0.72,0.72,25.0,30.0,10.82,3.0,,0.4078728,27.4,0.400877,0.04525528,6.329e-05,3.5733864,-9.9940891,13.0,348131.39860759
2023-10-13,3,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2525.0,2925.0,2.99,3.01,,0.66931725,2748.7,0.40965862,-0.95105879,6.595e-05,3.80490956,-10.87473136,0.0,0.0
2023-10-13,4,BTC-231020-29500-C,BTCUSDT,C,231020-29500,35.0,35.0,30.0,30.0,0.72,0.72,25.0,30.0,8.25,9.61,,0.40606201,27.4,0.3990829,0.04550644,6.399e-05,3.5819979,-10.03166164,13.0,348443.73428566
2023-10-13,4,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2525.0,2925.0,2.99,3.01,,0.69194794,2730.6,0.42097397,-0.94511344,7.044e-05,4.15935971,-12.28757417,0.0,0.0
2023-10-13,5,BTC-231020-29500-C,BTCUSDT,C,231020-29500,35.0,35.0,30.0,30.0,0.72,0.72,25.0,30.0,31.87,7.03,,0.40514052,27.4,0.39816678,0.04568499,6.449e-05,3.58496157,-10.07583711,13.0,348687.56142857
2023-10-13,5,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2525.0,2925.0,2.99,3.01,,0.70792198,2718.0,0.42896099,-0.94096021,7.339e-05,4.39504056,-13.30798499,0.0,0.0
2023-10-13,6,BTC-231020-29500-C,BTCUSDT,C,231020-29500,35.0,35.0,30.0,30.0,0.72,0.72,30.0,35.0,6.48,11.43,,0.42088687,32.4,0.41449904,0.05120313,6.81e-05,3.91372416,-11.51880893,13.0,348502.80428574
