date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-10,11,BTC-230712-30000-P,BTCUSDT,P,230712-30000,350.0,350.0,250.0,250.0,23.55,23.55,205.0,210.0,0.02,11.88,,0.37077367,207.0,0.36769688,-0.3747463,0.00048108,8.12521309,-81.47939428,23.55,712310.35175265
2023-07-10,12,BTC-230712-30000-C,BTCUSDT,C,230712-30000,410.0,420.0,385.0,410.0,1.9,1.9,370.0,395.0,4.42,7.88,,0.36601663,382.0,0.35079002,0.59106309,0.0005241,8.20968594,-80.36811136,0.96,28952.91017143
2023-07-10,12,BTC-230712-30000-P,BTCUSDT,P,230712-30000,350.0,350.0,205.0,205.0,23.57,23.57,210.0,230.0,12.64,11.88,,0.3613466,219.0,0.34916282,-0.40856441,0.00052643,8.20786952,-79.97760925,23.57,710854.26327139
2023-07-10,13,BTC-230712-30000-C,BTCUSDT,C,230712-30000,410.0,420.0,385.0,410.0,1.9,1.9,415.0,435.0,2.42,7.88,,0.37754416,424.0,0.36501527,0.61759446,0.00049949,7.98206658,-83.24448302,0.96,29013.09141099
2023-07-10,13,BTC-230712-30000-P,BTCUSDT,P,230712-30000,350.0,350.0,205.0,205.0,23.57,23.57,190.0,205.0,10.28,0.02,,0.36258698,197.0,0.35316437,-0.37889901,0.00051481,7.95977899,-80.31690798,23.57,712331.83808021
2023-07-10,14,BTC-230712-30000-C,BTCUSDT,C,230712-30000,410.0,455.0,385.0,455.0,1.94,1.94,465.0,500.0,4.49,7.88,,0.39075136,482.0,0.36762774,0.66318499,0.00047891,7.5703671,-81.45535881,1.0,30308.07208791
2023-07-10,14,BTC-230712-30000-P,BTCUSDT,P,230712-30000,350.0,350.0,205.0,205.0,23.57,23.57,155.0,170.0,7.88,3.94,,0.36429107,162.0,0.35431981,-0.33139566,0.00049374,7.52220194,-78.00723253,23.57,714361.25911204
2023-07-10,15,BTC-230712-30000-C,BTCUSDT,C,230712-30000,410.0,455.0,385.0,455.0,1.94,1.94,465.0,495.0,4.4,7.88,,0.38558602,479.0,0.36541522,0.66774427,0.00048513,7.43851227,-81.5438006,1.0,30318.32813187
2023-07-10,15,BTC-230712-30000-P,BTCUSDT,P,230712-30000,350.0,350.0,205.0,205.0,23.57,23.57,165.0,170.0,0.02,7.88,,0.37055314,167.0,0.36719531,-0.33297594,0.0004832,7.44489588,-82.01135557,23.57,714602.99406818
2023-07-10,16,BTC-230712-30000-C,BTCUSDT,C,230712-30000,410.0,455.0,385.0,455.0,1.94,1.94,480.0,515.0,2.4,2.4,,0.38204074,497.0,0.35745859,0.69221035,0.0004858,7.12264785,-78.33949338,1.0,30351.46978022
2023-07-10,16,BTC-230712-30000-P,BTCUSDT,P,230712-30000,350.0,350.0,165.0,165.0,23.59,23.59,125.0,140.0,7.88,5.67,,0.35106599,132.0,0.34040451,-0.29940407,0.00050388,7.03533921,-73.68751209,23.59,715991.17211539
2023-07-10,17,BTC-230712-30000-C,BTCUSDT,C,230712-30000,410.0,455.0,385.0,455.0,1.94,1.94,420.0,450.0,2.4,7.88,,0.36631107,434.0,0.3457433,0.6614384,0.00053057,7.2950539,-79.64834401,1.0,30276.54247059
2023-07-10,17,BTC-230712-30000-P,BTCUSDT,P,230712-30000,350.0,350.0,120.0,125.0,47.08,47.08,140.0,155.0,0.1,9.34,,0.34304559,147.0,0.33269644,-0.33292709,0.00054777,7.24739954,-76.14209633,7.98,241606.80891531
2023-07-10,18,BTC-230712-30000-C,BTCUSDT,C,230712-30000,410.0,455.0,385.0,455.0,1.94,1.94,620.0,655.0,2.49,2.4,,0.42254448,637.0,0.39457321,0.75303013,0.00040339,6.2624886,-80.14027101,1.0,30526.85717647
2023-07-10,18,BTC-230712-30000-P,BTCUSDT,P,230712-30000,350.0,350.0,120.0,140.0,47.18,47.18,85.0,95.0,5.55,6.99,,0.35970867,89.0,0.35123825,-0.22199787,0.0004272,5.90368694,-67.25140882,8.08,246657.00598588
2023-07-10,19,BTC-230712-30000-C,BTCUSDT,C,230712-30000,410.0,455.0,385.0,455.0,1.94,1.94,830.0,1075.0,2.4,2.7,,0.72751999,917.0,0.46375999,0.82453115,0.00028172,5.10330961,-78.88975252,1.0,30831.612
2023-07-10,19,BTC-230712-30000-P,BTCUSDT,P,230712-30000,350.0,350.0,120.0,140.0,47.18,47.18,45.0,60.0,5.68,9.24,,0.40583134,52.0,0.38822621,-0.13372809,0.00028114,4.26331522,-55.17059818,8.08,249119.42496
2023-07-10,20,BTC-230712-30000-C,BTCUSDT,C,230712-30000,410.0,905.0,385.0,905.0,1.98,1.98,810.0,905.0,2.4,2.91,,0.51604509,851.0,0.41289449,0.84167996,0.00030076,4.70183831,-66.56049302,1.0,30784.81741176
2023-07-10,20,BTC-230712-30000-P,BTCUSDT,P,230712-30000,350.0,350.0,50.0,55.0,47.51,47.51,50.0,60.0,2.5,6.87,,0.39649546,54.0,0.38505018,-0.14186535,0.00029975,4.37004881,-57.69170457,8.08,248741.32468702
2023-07-10,21,BTC-230712-30000-C,BTCUSDT,C,230712-30000,410.0,905.0,385.0,905.0,1.98,1.98,450.0,485.0,2.49,7.88,,0.40952682,467.0,0.38393974,0.66952569,0.00049984,6.84193861,-92.71308321,1.0,30293.49388235
2023-07-10,21,BTC-230712-30000-P,BTCUSDT,P,230712-30000,350.0,350.0,50.0,190.0,47.53,47.53,140.0,165.0,0.53,9.22,,0.39171278,152.0,0.37334323,-0.32621711,0.00051134,6.80620917,-89.68345947,8.08,244771.43056939
2023-07-10,22,BTC-230712-30000-C,BTCUSDT,C,230712-30000,410.0,905.0,385.0,495.0,2.01,2.01,470.0,505.0,4.84,7.88,,0.40635824,487.0,0.37958801,0.69325561,0.00049668,6.54080268,-90.28324951,1.01,30634.04656823
2023-07-10,22,BTC-230712-30000-P,BTCUSDT,P,230712-30000,350.0,350.0,50.0,165.0,47.86,47.86,125.0,145.0,2.4,6.87,,0.38650393,134.0,0.37112623,-0.30289547,0.00050516,6.5041984,-87.77666699,7.75,235063.22861764
2023-07-10,23,BTC-230712-30000-C,BTCUSDT,C,230712-30000,410.0,905.0,385.0,495.0,2.01,2.01,515.0,550.0,4.84,2.48,,0.4113698,532.0,0.38273931,0.7264196,0.00047307,6.11769559,-87.8048339,1.01,30719.12920588
2023-07-10,23,BTC-230712-30000-P,BTCUSDT,P,230712-30000,350.0,350.0,50.0,165.0,47.86,47.86,110.0,115.0,0.55,6.87,,0.37503839,112.0,0.3709054,-0.26746395,0.00048268,6.04897443,-84.13416759,7.75,235716.09044114
2023-07-11,0,BTC-230712-30000-C,BTCUSDT,C,230712-30000,410.0,905.0,385.0,560.0,2.03,2.03,500.0,540.0,2.46,2.45,,0.3924942,519.0,0.35790086,0.7466406,0.00049411,5.79130494,-80.23333298,1.03,31331.82447058
2023-07-11,0,BTC-230712-30000-P,BTCUSDT,P,230712-30000,335.0,340.0,50.0,80.0,44.89,44.89,80.0,95.0,2.4,6.7,,0.35029888,87.0,0.33698589,-0.24075345,0.00051065,5.63530852,-73.50977103,7.75,235749.16470586
2023-07-11,1,BTC-230712-30000-C,BTCUSDT,C,230712-30000,410.0,905.0,385.0,560.0,2.03,2.03,600.0,685.0,2.4,0.02,,0.43390036,635.0,0.33203006,0.84271054,0.00040484,4.30659267,-57.19619895,1.03,31512.63321529
2023-07-11,1,BTC-230712-30000-P,BTCUSDT,P,230712-30000,330.0,330.0,50.0,70.0,31.77,31.77,50.0,60.0,2.34,6.05,,0.35579979,54.0,0.34459084,-0.1660919,0.00040418,4.46219461,-61.50468662,7.75,237109.61885293
2023-07-11,2,BTC-230712-30000-C,BTCUSDT,C,230712-30000,410.0,905.0,385.0,560.0,2.03,2.03,545.0,580.0,2.46,2.45,,0.39592505,562.0,0.36209702,0.78067463,0.00046543,5.18378193,-77.66954631,1.03,31388.52197176
2023-07-11,2,BTC-230712-30000-P,BTCUSDT,P,230712-30000,290.0,290.0,50.0,70.0,26.37,26.37,65.0,75.0,4.87,8.55,,0.35110474,69.0,0.34109324,-0.2058464,0.00047612,4.9952435,-70.50320609,7.75,236175.77211764
2023-07-11,3,BTC-230712-30000-C,BTCUSDT,C,230712-30000,410.0,905.0,385.0,560.0,2.03,2.03,535.0,565.0,2.46,2.45,,0.3818512,549.0,0.35169184,0.78878585,0.00047721,4.98261067,-75.09969168,1.03,31399.80301647
2023-07-11,3,BTC-230712-30000-P,BTCUSDT,P,230712-30000,290.0,290.0,50.0,70.0,26.37,26.37,55.0,65.0,2.4,9.24,,0.33485532,59.0,0.32424599,-0.19255986,0.00048972,4.7142092,-65.50921128,7.75,236260.65376472
2023-07-11,4,BTC-230712-30000-C,BTCUSDT,C,230712-30000,410.0,905.0,385.0,560.0,2.03,2.03,505.0,535.0,2.46,2.45,,0.38165092,519.0,0.35194516,0.77586589,0.00050311,5.05766245,-79.11117855,1.03,31356.77870471
2023-07-11,4,BTC-230712-30000-P,BTCUSDT,P,230712-30000,290.0,290.0,50.0,70.0,26.37,26.37,60.0,75.0,2.4,9.89,,0.3466928,67.0,0.33131242,-0.21059795,0.00051556,4.87894921,-71.84177021,7.75,235936.92714707
2023-07-11,5,BTC-230712-30000-C,BTCUSDT,C,230712-30000,385.0,905.0,385.0,560.0,1.6,1.6,515.0,545.0,2.46,2.45,,0.38531303,529.0,0.35419703,0.7864079,0.00049526,4.82989403,-78.95611474,1.03,31363.25898
2023-07-11,5,BTC-230712-30000-P,BTCUSDT,P,230712-30000,290.0,290.0,50.0,70.0,26.37,26.37,55.0,65.0,5.0,6.05,,0.33936858,59.0,0.32848209,-0.19635238,0.00050796,4.59414422,-69.64975284,7.75,235985.6865
2023-07-11,6,BTC-230712-30000-C,BTCUSDT,C,230712-30000,405.0,905.0,405.0,560.0,1.09,1.09,635.0,855.0,2.42,2.7,,0.72223186,721.0,0.46111593,0.80773593,0.00036215,4.47426464,-99.03032585,1.03,31554.94355529
2023-07-11,6,BTC-230712-30000-P,BTCUSDT,P,230712-30000,290.0,290.0,50.0,55.0,26.4,26.4,35.0,45.0,3.4,6.05,,0.37338436,39.0,0.35919726,-0.13347764,0.00036641,3.52636142,-60.79897357,7.78,238347.04937881
2023-07-11,7,BTC-230712-30000-C,BTCUSDT,C,230712-30000,405.0,905.0,405.0,560.0,1.09,1.09,565.0,665.0,0.02,0.01,,0.52342892,610.0,0.40999413,0.79804936,0.00042973,4.5007446,-92.26287445,1.03,31456.56934589
2023-07-11,7,BTC-230712-30000-P,BTCUSDT,P,230712-30000,290.0,290.0,40.0,40.0,26.41,26.41,40.0,50.0,5.19,6.05,,0.35165846,44.0,0.33863962,-0.15710705,0.00044419,3.84257793,-65.06170296,7.77,237298.58623062
2023-07-11,8,BTC-230712-30000-C,BTCUSDT,C,230712-30000,405.0,905.0,405.0,565.0,1.1,1.1,490.0,785.0,2.42,2.7,,0.80598593,619.0,0.50299296,0.74180894,0.0004112,5.05035356,-132.53538915,1.03,31415.14407882
2023-07-11,8,BTC-230712-30000-P,BTCUSDT,P,230712-30000,250.0,250.0,40.0,45.0,29.52,29.52,45.0,50.0,2.8,6.05,,0.34234762,47.0,0.33598423,-0.16832275,0.00047893,3.92918722,-68.87629566,10.93,333366.52891409
2023-07-11,9,BTC-230712-30000-C,BTCUSDT,C,230712-30000,405.0,905.0,405.0,540.0,1.13,1.13,475.0,660.0,2.4,2.7,,0.65479517,557.0,0.45909166,0.74446401,0.00045888,4.90529422,-122.83370438,1.06,32264.93393846
2023-07-11,9,BTC-230712-30000-P,BTCUSDT,P,230712-30000,205.0,205.0,40.0,70.0,41.93,41.93,45.0,60.0,4.41,18.49,,0.35325587,52.0,0.33487439,-0.1857792,0.00052374,4.08379983,-74.59323907,17.3,526588.07276928
2023-07-11,10,BTC-230712-30000-C,BTCUSDT,C,230712-30000,410.0,905.0,410.0,455.0,0.23,0.23,395.0,655.0,2.4,2.7,,0.72663307,515.0,0.46331654,0.72192982,0.00048656,4.99289244,-132.18623023,1.06,32219.33646593
2023-07-11,10,BTC-230712-30000-P,BTCUSDT,P,230712-30000,205.0,205.0,40.0,70.0,41.93,41.93,50.0,60.0,0.01,19.72,,0.3356725,54.0,0.32374382,-0.2021326,0.00058478,4.19305543,-77.56901871,17.3,525843.88760439
2023-07-11,11,BTC-230712-30000-C,BTCUSDT,C,230712-30000,410.0,905.0,410.0,455.0,0.23,0.23,405.0,645.0,2.44,2.7,,0.71179152,514.0,0.45589576,0.73545635,0.00049407,4.75474384,-130.05824643,1.06,32231.3331033
2023-07-11,11,BTC-230712-30000-P,BTCUSDT,P,230712-30000,205.0,205.0,40.0,70.0,41.93,41.93,50.0,55.0,0.01,3.88,,0.33756316,52.0,0.33132523,-0.19517903,0.00057306,4.0080377,-79.67673488,17.3,526039.68178025
2023-07-11,12,BTC-230712-30000-C,BTCUSDT,C,230712-30000,455.0,905.0,415.0,455.0,0.2,0.2,445.0,645.0,2.4,2.7,,0.69610119,530.0,0.45900583,0.75218776,0.00048618,4.48297282,-129.95877401,1.06,32259.90115165
2023-07-11,12,BTC-230712-30000-P,BTCUSDT,P,230712-30000,165.0,190.0,40.0,45.0,42.17,42.17,40.0,45.0,1.0,20.15,,0.33303797,42.0,0.326083,-0.17062547,0.00054882,3.59509234,-74.03882346,17.56,534418.73983298
