date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-10,11,BTC-230611-24000-C,BTCUSDT,C,230611-24000,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1810.0,2.5,2.5,,1.20322227,1737.0,0.7,0.98212679,5.113e-05,0.54101633,-22.72237019,0.0,0.0
2023-06-10,11,BTC-230611-24000-P,BTCUSDT,P,230611-24000,20.0,25.0,5.0,10.0,25.42,25.42,0.0,15.0,0.0,0.02,,0.8232832,9.0,0.7616416,-0.02663757,6.581e-05,0.75778169,-34.62900242,22.92,589793.19817408
2023-06-10,12,BTC-230611-24000-C,BTCUSDT,C,230611-24000,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1705.0,2.5,2.5,,1.21814728,1624.0,0.7,0.97815512,6.247e-05,0.62246513,-27.51870619,0.0,0.0
2023-06-10,12,BTC-230611-24000-P,BTCUSDT,P,230611-24000,20.0,30.0,5.0,10.0,26.46,26.46,0.0,20.0,0.0,2.5,,0.84688723,12.0,0.77344362,-0.03371629,8.12e-05,0.89401623,-43.67058472,23.42,600073.06469171
2023-06-10,13,BTC-230611-24000-C,BTCUSDT,C,230611-24000,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1725.0,2.5,2.5,,1.17521286,1663.0,0.68760643,0.98460335,4.843e-05,0.45046666,-20.64926621,0.0,0.0
2023-06-10,13,BTC-230611-24000-P,BTCUSDT,P,230611-24000,20.0,30.0,5.0,20.0,28.96,28.96,0.0,15.0,0.0,5.35,,0.83909392,9.0,0.76954696,-0.02660062,6.878e-05,0.71602441,-36.73372722,23.42,600940.56904464
2023-06-10,14,BTC-230611-24000-C,BTCUSDT,C,230611-24000,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1770.0,2.5,2.5,,1.38033867,1671.0,0.7,0.98586699,4.546e-05,0.40682441,-20.10158343,0.0,0.0
2023-06-10,14,BTC-230611-24000-P,BTCUSDT,P,230611-24000,20.0,30.0,5.0,20.0,28.96,28.96,0.0,15.0,0.0,5.35,,0.8669275,8.0,0.78346375,-0.0248016,6.553e-05,0.65645511,-36.30355604,23.42,601021.88328464
2023-06-10,15,BTC-230611-24000-C,BTCUSDT,C,230611-24000,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1770.0,2.5,2.5,,1.55470848,1633.0,0.7,0.98648631,4.514e-05,0.379163,-19.90536649,0.0,0.0
2023-06-10,15,BTC-230611-24000-P,BTCUSDT,P,230611-24000,20.0,30.0,5.0,20.0,28.96,28.96,0.0,15.0,0.0,5.35,,0.87782502,8.0,0.78891251,-0.0246777,6.69e-05,0.63326179,-37.46781007,23.42,600102.61797658
2023-06-10,16,BTC-230611-24000-C,BTCUSDT,C,230611-24000,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1900.0,2.5,2.5,,2.17143059,1592.0,0.7,0.9870616,4.498e-05,0.35301854,-19.768672,0.0,0.0
2023-06-10,16,BTC-230611-24000-P,BTCUSDT,P,230611-24000,20.0,30.0,5.0,20.0,28.96,28.96,5.0,15.0,0.06,5.35,,0.88897645,9.0,0.81458449,-0.0274889,7.335e-05,0.6699856,-43.65998169,23.42,599435.88639536
2023-06-10,17,BTC-230611-24000-C,BTCUSDT,C,230611-24000,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,2065.0,2.5,2.5,,1.43676758,2013.0,0.7,0.99808352,8.38e-06,0.06342527,-3.80544096,0.0,0.0
2023-06-10,17,BTC-230611-24000-P,BTCUSDT,P,230611-24000,20.0,30.0,5.0,5.0,29.96,29.96,0.0,15.0,0.0,2.5,,1.10674083,4.0,0.90337042,-0.01229288,3.395e-05,0.33166804,-25.68112745,24.42,634675.59889422
2023-06-10,18,BTC-230611-24000-C,BTCUSDT,C,230611-24000,0.0,0.0,0.0,0.0,0.0,0.0,1455.0,1625.0,2.5,2.5,,1.29495621,1566.0,0.7,0.99074876,3.612e-05,0.24521901,-15.84458177,0.0,0.0
2023-06-10,18,BTC-230611-24000-P,BTCUSDT,P,230611-24000,20.0,30.0,5.0,5.0,29.96,29.96,5.0,15.0,7.18,4.68,,0.94330788,9.0,0.86411834,-0.02782438,7.51e-05,0.62945291,-50.20709379,24.42,623777.91820241
2023-06-10,19,BTC-230611-24000-C,BTCUSDT,C,230611-24000,0.0,0.0,0.0,0.0,0.0,0.0,1455.0,1775.0,2.5,2.5,,1.33356094,1731.0,0.7,0.99654505,1.558e-05,0.09893465,-6.92526508,0.0,0.0
2023-06-10,19,BTC-230611-24000-P,BTCUSDT,P,230611-24000,20.0,30.0,5.0,5.0,29.96,29.96,5.0,15.0,1.0,2.5,,1.06252253,9.0,0.97512573,-0.02571993,6.445e-05,0.57000652,-55.58151598,24.42,628253.18486121
2023-06-10,20,BTC-230611-24000-C,BTCUSDT,C,230611-24000,0.0,0.0,0.0,0.0,0.0,0.0,1455.0,2055.0,2.5,2.5,,2.64152527,1751.0,0.7,0.99782503,1.071e-05,0.06242845,-4.767143,0.0,0.0
2023-06-10,20,BTC-230611-24000-P,BTCUSDT,P,230611-24000,20.0,30.0,5.0,5.0,30.96,30.96,0.0,5.0,0.0,9.0,,0.93602836,1.0,0.81801418,-0.00726084,2.696e-05,0.18365743,-16.38879179,25.42,654775.87337974
2023-06-10,21,BTC-230611-24000-C,BTCUSDT,C,230611-24000,0.0,0.0,0.0,0.0,0.0,0.0,1455.0,2055.0,2.5,2.5,,2.73336411,1763.0,0.7,0.99868913,7.08e-06,0.03755511,-3.15454156,0.0,0.0
2023-06-10,21,BTC-230611-24000-P,BTCUSDT,P,230611-24000,20.0,30.0,5.0,5.0,30.96,30.96,0.0,5.0,0.0,9.0,,0.98712921,1.0,0.84356461,-0.00618705,2.379e-05,0.15208484,-15.39477873,25.42,654917.30026587
2023-06-10,22,BTC-230611-24000-C,BTCUSDT,C,230611-24000,0.0,0.0,0.0,0.0,0.0,0.0,1455.0,2055.0,2.5,2.5,,2.46723175,1875.0,0.7,0.99961571,2.4e-06,0.01154652,-1.07764193,0.0,0.0
2023-06-10,22,BTC-230611-24000-P,BTCUSDT,P,230611-24000,20.0,30.0,5.0,5.0,30.96,30.96,0.0,5.0,0.0,9.0,,1.09450996,1.0,0.89725498,-0.00426919,1.687e-05,0.10415329,-12.45988984,25.42,657704.40289653
2023-06-10,23,BTC-230611-24000-C,BTCUSDT,C,230611-24000,0.0,0.0,0.0,0.0,0.0,0.0,1455.0,2055.0,2.5,2.5,,2.76096344,1840.0,0.7,0.99977099,1.57e-06,0.00671472,-0.70502142,0.0,0.0
2023-06-10,23,BTC-230611-24000-P,BTCUSDT,P,230611-24000,20.0,30.0,5.0,5.0,30.96,30.96,0.0,5.0,0.0,9.0,,1.14352882,1.0,0.92176441,-0.003826,1.582e-05,0.08890171,-12.29153796,25.42,656905.82312934
2023-06-11,0,BTC-230611-24000-C,BTCUSDT,C,230611-24000,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,2075.0,2.5,2.5,,3.40557098,1751.0,0.7,0.99982063,1.34e-06,0.00498193,-0.59778427,0.0,0.0
2023-06-11,0,BTC-230611-24000-P,BTCUSDT,P,230611-24000,20.0,30.0,5.0,5.0,30.96,30.96,0.0,5.0,0.0,9.0,,1.17329717,1.0,0.93664858,-0.00375938,1.644e-05,0.08157804,-13.09780958,25.42,654487.94749413
2023-06-11,1,BTC-230611-24000-C,BTCUSDT,C,230611-24000,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,2040.0,2.5,2.5,,3.17106247,1826.0,0.7,0.99996994,2.7e-07,0.0008607,-0.12049182,0.0,0.0
2023-06-11,1,BTC-230611-24000-P,BTCUSDT,P,230611-24000,20.0,30.0,5.0,5.0,30.96,30.96,0.0,5.0,0.0,9.0,,1.31182611,1.0,0.95,-0.00152732,7.73e-06,0.0335291,-6.37023365,25.42,656648.96748694
2023-06-11,2,BTC-230611-24000-C,BTCUSDT,C,230611-24000,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,2040.0,2.5,2.5,,3.7623024,1766.0,0.7,0.99998958,1.1e-07,0.00028668,-0.04815901,0.0,0.0
2023-06-11,2,BTC-230611-24000-P,BTCUSDT,P,230611-24000,20.0,30.0,5.0,5.0,30.96,30.96,0.0,5.0,0.0,9.0,,1.39847696,1.0,0.95,-0.00084194,4.92e-06,0.01769593,-4.03444858,25.42,655080.2903152
2023-06-11,3,BTC-230611-24000-C,BTCUSDT,C,230611-24000,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,2040.0,2.5,2.5,,4.40296173,1727.0,0.7,0.99999837,2e-08,4.34e-05,-0.00911317,0.0,0.0
2023-06-11,3,BTC-230611-24000-P,BTCUSDT,P,230611-24000,20.0,30.0,5.0,5.0,30.97,30.97,0.0,5.0,0.0,13.99,,1.53493285,1.0,0.95,-0.00029742,2.1e-06,0.00603143,-1.71883825,25.43,654233.22706474
2023-06-11,4,BTC-230611-24000-C,BTCUSDT,C,230611-24000,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,2040.0,2.5,2.5,,5.0786972,1728.0,0.7,0.99999996,0.0,1.01e-06,-0.00028365,0.0,0.0
2023-06-11,4,BTC-230611-24000-P,BTCUSDT,P,230611-24000,20.0,30.0,5.0,5.0,30.97,30.97,0.0,5.0,0.0,13.99,,1.77316964,1.0,0.95,-3.681e-05,3.4e-07,0.00073436,-0.27903082,25.43,654605.09444237
2023-06-11,5,BTC-230611-24000-C,BTCUSDT,C,230611-24000,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,2040.0,2.5,2.5,,5.55168152,1818.0,0.7,1.0,0.0,0.0,-3e-08,0.0,0.0
2023-06-11,5,BTC-230611-24000-P,BTCUSDT,P,230611-24000,20.0,30.0,5.0,5.0,30.97,30.97,0.0,5.0,0.0,13.99,,2.26448953,1.0,0.95,-1.7e-07,0.0,3.57e-06,-0.00203476,25.43,656603.94031053
2023-06-11,6,BTC-230611-24000-C,BTCUSDT,C,230611-24000,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,2040.0,2.5,2.5,,8.19480896,1787.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,6,BTC-230611-24000-P,BTCUSDT,P,230611-24000,20.0,30.0,5.0,5.0,30.97,30.97,0.0,5.0,0.0,13.99,,3.15681338,1.0,0.95,0.0,0.0,0.0,-2e-08,25.43,655773.44737053
2023-06-11,7,BTC-230611-24000-C,BTCUSDT,C,230611-24000,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,2040.0,2.5,2.5,,9.9999994,1761.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,7,BTC-230611-24000-P,BTCUSDT,P,230611-24000,15.0,30.0,5.0,5.0,25.97,25.97,0.0,5.0,0.0,13.99,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,25.43,654639.45785184
