date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,22,BTC-230903-27000-P,BTCUSDT,P,230903-27000,550.0,1260.0,550.0,1260.0,8.77,8.77,875.0,1980.0,3.0,4.82,,1.70829773,1240.0,0.775,-0.70565667,0.00021164,7.24330195,-118.17961385,0.45,11721.57908823
2023-08-31,23,BTC-230903-27000-C,BTCUSDT,C,230903-27000,535.0,535.0,35.0,35.0,17.39,17.39,15.0,25.0,14.95,5.54,,0.34913599,19.0,0.33037961,0.066226,0.00018775,2.66800493,-18.88821522,13.31,345217.14503289
2023-08-31,23,BTC-230903-27000-P,BTCUSDT,P,230903-27000,550.0,1260.0,550.0,1260.0,8.77,8.77,875.0,1980.0,3.0,4.82,,1.64216995,1317.0,0.775,-0.73105673,0.00020531,6.84391521,-113.65731389,0.45,11671.50377647
2023-09-01,0,BTC-230903-27000-C,BTCUSDT,C,230903-27000,535.0,535.0,35.0,35.0,17.39,17.39,20.0,30.0,5.35,6.16,,0.33775389,24.0,0.3218317,0.08256689,0.00022917,3.14297099,-22.06914762,13.31,346811.52801053
2023-09-01,0,BTC-230903-27000-P,BTCUSDT,P,230903-27000,550.0,1260.0,550.0,1260.0,8.77,8.77,875.0,1120.0,3.0,4.19,,0.61192036,993.0,0.38096018,-0.87864851,0.00025638,4.16219694,-34.595417,0.45,11725.40853529
2023-09-01,1,BTC-230903-27000-C,BTCUSDT,C,230903-27000,535.0,535.0,35.0,35.0,17.39,17.39,20.0,25.0,7.49,5.13,,0.34338593,22.0,0.33466071,0.07425108,0.00020574,2.86597352,-21.3138621,13.31,345862.33710474
2023-09-01,1,BTC-230903-27000-P,BTCUSDT,P,230903-27000,550.0,1260.0,550.0,1260.0,8.77,8.77,900.0,1160.0,3.0,5.05,,0.59782982,1049.0,0.37391491,-0.90151635,0.0002275,3.54073026,-29.42055613,0.45,11693.31718235
2023-09-01,2,BTC-230903-27000-C,BTCUSDT,C,230903-27000,535.0,535.0,35.0,35.0,17.39,17.39,25.0,30.0,6.83,10.73,,0.34279406,27.0,0.33509493,0.08840508,0.00023594,3.24785598,-24.64153279,13.31,346802.61038985
2023-09-01,2,BTC-230903-27000-P,BTCUSDT,P,230903-27000,550.0,1260.0,550.0,1260.0,8.77,8.77,835.0,1070.0,3.0,2.21,,0.54663181,974.0,0.34831591,-0.90291937,0.00024326,3.48070051,-27.45004524,0.45,11725.10703797
2023-09-01,3,BTC-230903-27000-C,BTCUSDT,C,230903-27000,535.0,535.0,35.0,35.0,17.39,17.39,25.0,30.0,7.36,8.09,,0.339486,27.0,0.33180833,0.08977039,0.0002431,3.25692187,-24.93849302,13.31,347141.80141896
2023-09-01,3,BTC-230903-27000-P,BTCUSDT,P,230903-27000,550.0,1260.0,550.0,1260.0,8.77,8.77,835.0,1110.0,3.0,2.53,,0.6472373,972.0,0.39861865,-0.86703846,0.00026824,4.31744948,-39.71553904,0.45,11736.5748038
2023-09-01,4,BTC-230903-27000-C,BTCUSDT,C,230903-27000,535.0,535.0,35.0,35.0,17.39,17.39,20.0,25.0,8.0,4.72,,0.33755481,22.0,0.32884419,0.07703146,0.00022108,2.87073277,-22.21220354,13.31,346634.97178224
2023-09-01,4,BTC-230903-27000-P,BTCUSDT,P,230903-27000,550.0,1260.0,550.0,1260.0,8.77,8.77,835.0,1085.0,3.0,4.28,,0.5642271,987.0,0.35711355,-0.90497389,0.00023822,3.35931902,-28.2271015,0.45,11719.43931645
2023-09-01,5,BTC-230903-27000-C,BTCUSDT,C,230903-27000,535.0,535.0,35.0,35.0,17.39,17.39,20.0,25.0,7.07,11.89,,0.34536064,22.0,0.33648789,0.07623219,0.00021662,2.81824187,-22.75917573,13.31,346442.46833053
2023-09-01,5,BTC-230903-27000-P,BTCUSDT,P,230903-27000,550.0,1260.0,550.0,1260.0,8.77,8.77,835.0,1120.0,3.0,4.04,,0.60882092,1008.0,0.37941046,-0.89723385,0.00023996,3.52018352,-32.05408852,0.45,11712.93093529
2023-09-01,6,BTC-230903-27000-C,BTCUSDT,C,230903-27000,535.0,535.0,25.0,25.0,17.59,17.59,15.0,20.0,8.0,4.24,,0.33910811,17.0,0.32874942,0.06326576,0.00019424,2.41397676,-19.43483158,13.51,351133.43990945
2023-09-01,6,BTC-230903-27000-P,BTCUSDT,P,230903-27000,550.0,1260.0,550.0,1260.0,8.77,8.77,835.0,1110.0,3.0,5.04,,0.55245399,1026.0,0.351227,-0.92342788,0.00021059,2.79610019,-24.05045649,0.45,11695.78445294
2023-09-01,7,BTC-230903-27000-C,BTCUSDT,C,230903-27000,535.0,535.0,20.0,20.0,17.64,17.64,15.0,20.0,8.0,5.56,,0.34433067,17.0,0.33382893,0.06301027,0.00019271,2.38112131,-19.87206424,13.56,352428.80460707
2023-09-01,7,BTC-230903-27000-P,BTCUSDT,P,230903-27000,550.0,1260.0,550.0,1260.0,8.77,8.77,835.0,1225.0,3.0,3.14,,0.75061798,1065.0,0.45030899,-0.87006974,0.00024409,4.06839246,-45.80057744,0.45,11695.64617059
2023-09-01,8,BTC-230903-27000-C,BTCUSDT,C,230903-27000,535.0,535.0,20.0,20.0,17.64,17.64,15.0,20.0,7.11,14.35,,0.35096705,17.0,0.34029186,0.06257293,0.00019009,2.34244541,-20.3517546,13.56,352266.27444707
2023-09-01,8,BTC-230903-27000-P,BTCUSDT,P,230903-27000,550.0,1260.0,550.0,1260.0,8.77,8.77,880.0,1185.0,3.0,4.47,,0.67703962,1059.0,0.41351981,-0.8956367,0.00023006,3.44502328,-36.37217766,0.45,11690.25247059
2023-09-01,9,BTC-230903-27000-C,BTCUSDT,C,230903-27000,535.0,535.0,20.0,20.0,17.64,17.64,15.0,20.0,0.1,12.49,,0.34016788,17.0,0.32968163,0.06474935,0.00020327,2.38470228,-20.50924693,13.56,352793.31336
2023-09-01,9,BTC-230903-27000-P,BTCUSDT,P,230903-27000,550.0,1260.0,550.0,1260.0,8.77,8.77,880.0,1095.0,3.0,4.47,,0.59628487,997.0,0.37314243,-0.90931257,0.00023201,3.08072388,-29.98804856,0.45,11707.7427
2023-09-01,10,BTC-230903-27000-C,BTCUSDT,C,230903-27000,535.0,535.0,20.0,20.0,17.64,17.64,15.0,20.0,0.1,11.96,,0.35319507,17.0,0.34239948,0.06336269,0.00019482,2.31632085,-21.14939078,13.56,352543.74395293
2023-09-01,10,BTC-230903-27000-P,BTCUSDT,P,230903-27000,550.0,1260.0,550.0,1260.0,8.77,8.77,880.0,1135.0,3.0,3.9,,0.62865257,1030.0,0.38932629,-0.90986281,0.00022409,3.02945546,-31.4517164,0.45,11699.46052941
2023-09-01,11,BTC-230903-27000-C,BTCUSDT,C,230903-27000,285.0,285.0,20.0,20.0,15.3,15.3,15.0,20.0,0.1,21.43,,0.34378052,17.0,0.33314317,0.06536731,0.00020708,2.35082503,-21.35881004,13.56,353310.21098827
2023-09-01,11,BTC-230903-27000-P,BTCUSDT,P,230903-27000,550.0,1260.0,550.0,1260.0,8.77,8.77,805.0,1075.0,3.0,3.0,,0.59306145,981.0,0.37153072,-0.91189048,0.00023307,2.95067268,-29.8979628,0.45,11724.89638235
2023-09-01,12,BTC-230903-27000-C,BTCUSDT,C,230903-27000,285.0,285.0,20.0,20.0,15.3,15.3,15.0,20.0,0.1,16.16,,0.34331441,17.0,0.33264726,0.06605544,0.00021137,2.34429018,-21.76232591,13.56,353190.0311012
2023-09-01,12,BTC-230903-27000-P,BTCUSDT,P,230903-27000,550.0,1260.0,550.0,1260.0,8.77,8.77,850.0,1085.0,3.0,2.33,,0.64178944,973.0,0.39589472,-0.89637864,0.00024914,3.28856804,-36.33260395,0.45,11720.90811177
2023-09-01,13,BTC-230903-27000-C,BTCUSDT,C,230903-27000,285.0,285.0,15.0,15.0,19.4,19.4,10.0,20.0,1.0,15.33,,0.36620319,14.0,0.34157753,0.05604215,0.00018362,2.03235222,-19.83432175,17.56,456705.18814593
2023-09-01,13,BTC-230903-27000-P,BTCUSDT,P,230903-27000,550.0,1260.0,550.0,1260.0,8.77,8.77,865.0,1145.0,3.0,3.25,,0.66676855,1034.0,0.40838428,-0.90736836,0.00022567,2.98631751,-34.84448701,0.45,11703.72065294
2023-09-01,14,BTC-230903-27000-C,BTCUSDT,C,230903-27000,285.0,285.0,10.0,10.0,19.45,19.45,10.0,15.0,1.95,24.71,,0.42519748,12.0,0.40950656,0.0425229,0.00012568,1.59327423,-19.09615102,17.56,451650.16822119
2023-09-01,14,BTC-230903-27000-P,BTCUSDT,P,230903-27000,550.0,1260.0,550.0,1260.0,8.77,8.77,1130.0,1415.0,3.0,2.95,,0.76924324,1303.0,0.45962162,-0.93712957,0.00015278,2.17385153,-29.243192,0.45,11574.17857059
2023-09-01,15,BTC-230903-27000-C,BTCUSDT,C,230903-27000,225.0,225.0,10.0,10.0,18.45,18.45,10.0,15.0,1.95,24.59,,0.40387809,12.0,0.38870394,0.0448056,0.00013931,1.64764815,-19.21328656,17.56,453343.41291288
2023-09-01,15,BTC-230903-27000-P,BTCUSDT,P,230903-27000,550.0,1260.0,550.0,1260.0,8.77,8.77,1035.0,1320.0,3.0,4.85,,0.74169636,1210.0,0.44584818,-0.93006505,0.00017252,2.3404074,-31.30377396,0.45,11617.57037647
2023-09-01,16,BTC-230903-27000-C,BTCUSDT,C,230903-27000,140.0,140.0,10.0,10.0,16.55,16.55,10.0,15.0,1.95,17.55,,0.41593611,12.0,0.40038288,0.0441935,0.00013559,1.60746786,-19.80301602,17.56,453135.17610356
2023-09-01,16,BTC-230903-27000-P,BTCUSDT,P,230903-27000,885.0,1260.0,885.0,1260.0,4.22,4.22,1055.0,1345.0,3.0,2.65,,0.76227188,1233.0,0.45613594,-0.93217672,0.00016695,2.25484651,-31.64643717,0.45,11612.23401177
2023-09-01,17,BTC-230903-27000-C,BTCUSDT,C,230903-27000,125.0,125.0,10.0,10.0,16.53,16.53,10.0,15.0,2.95,23.05,,0.50924003,12.0,0.49116611,0.03786685,9.999e-05,1.38299284,-21.45076596,17.56,447270.10098356
2023-09-01,17,BTC-230903-27000-P,BTCUSDT,P,230903-27000,1090.0,1540.0,1090.0,1540.0,0.08,0.08,1390.0,1685.0,3.0,4.03,,0.96608162,1544.0,0.55804081,-0.94050438,0.00012637,1.98586392,-34.99531608,0.47,11971.35236118
2023-09-01,18,BTC-230903-27000-C,BTCUSDT,C,230903-27000,55.0,55.0,10.0,10.0,16.51,16.51,10.0,15.0,2.95,20.55,,0.46741188,12.0,0.45036972,0.04104368,0.00011721,1.46684059,-21.42537152,17.56,450650.11382593
2023-09-01,18,BTC-230903-27000-P,BTCUSDT,P,230903-27000,1090.0,1540.0,1090.0,1400.0,0.13,0.13,1195.0,1515.0,3.0,4.89,,0.90700626,1377.0,0.52850313,-0.93015546,0.00015214,2.23437131,-38.29827153,0.47,12061.8196753
2023-09-01,19,BTC-230903-27000-C,BTCUSDT,C,230903-27000,55.0,55.0,10.0,10.0,16.51,16.51,10.0,15.0,2.95,11.0,,0.47561944,12.0,0.45829535,0.04091967,0.00011651,1.44299589,-22.04377329,17.56,450169.09377881
2023-09-01,19,BTC-230903-27000-P,BTCUSDT,P,230903-27000,1260.0,1540.0,1260.0,1400.0,0.08,0.08,1260.0,1500.0,3.0,2.18,,0.87544918,1378.0,0.51272459,-0.93967878,0.00014192,1.96646057,-33.60816375,0.47,12048.94499294
2023-09-01,20,BTC-230903-27000-C,BTCUSDT,C,230903-27000,55.0,55.0,10.0,10.0,16.51,16.51,10.0,15.0,2.95,11.0,,0.44276178,12.0,0.42624533,0.04389012,0.00013376,1.51364015,-22.12035183,17.56,452723.61515288
2023-09-01,20,BTC-230903-27000-P,BTCUSDT,P,230903-27000,1260.0,1540.0,1260.0,1400.0,0.08,0.08,1085.0,1355.0,3.0,2.48,,0.80448151,1244.0,0.47724075,-0.93596392,0.00016118,2.04207456,-33.41326177,0.47,12117.31771765
2023-09-01,21,BTC-230903-27000-C,BTCUSDT,C,230903-27000,35.0,35.0,10.0,10.0,16.4,16.4,10.0,15.0,2.95,11.0,,0.44003427,12.0,0.42352319,0.04464108,0.00013831,1.51418279,-22.63363348,17.56,453465.20907288
2023-09-01,21,BTC-230903-27000-P,BTCUSDT,P,230903-27000,1540.0,1540.0,1400.0,1400.0,0.07,0.07,1110.0,1330.0,3.0,4.47,,0.81528664,1215.0,0.48264332,-0.93157177,0.00017003,2.12130802,-36.1350628,0.47,12137.16675765
2023-09-01,22,BTC-230903-27000-C,BTCUSDT,C,230903-27000,35.0,35.0,10.0,10.0,16.4,16.4,10.0,15.0,2.95,11.0,,0.45898736,12.0,0.44189692,0.04365455,0.00013235,1.46283356,-23.50604352,17.56,452645.58057881
2023-09-01,22,BTC-230903-27000-P,BTCUSDT,P,230903-27000,1540.0,1540.0,1400.0,1400.0,0.07,0.07,1110.0,1340.0,3.0,2.27,,0.77254295,1248.0,0.46127148,-0.94916255,0.00014326,1.65282974,-27.72351989,0.47,12115.22909294
2023-09-01,23,BTC-230903-27000-C,BTCUSDT,C,230903-27000,25.0,25.0,10.0,10.0,4.4,4.4,10.0,15.0,2.95,11.0,,0.45391798,12.0,0.43688923,0.04461344,0.00013814,1.46817884,-24.05347335,17.56,453148.68284237
2023-09-01,23,BTC-230903-27000-P,BTCUSDT,P,230903-27000,1540.0,1540.0,1400.0,1400.0,0.07,0.07,1110.0,1305.0,3.0,3.46,,0.77797413,1210.0,0.46398706,-0.94505035,0.0001536,1.73380948,-30.16718207,0.47,12128.69481412
2023-09-02,0,BTC-230903-27000-C,BTCUSDT,C,230903-27000,25.0,25.0,10.0,10.0,4.4,4.4,10.0,15.0,1.95,11.0,,0.46629965,12.0,0.44886112,0.04421101,0.0001357,1.43364625,-24.9097664,17.56,452928.05280475
2023-09-02,0,BTC-230903-27000-P,BTCUSDT,P,230903-27000,1540.0,1540.0,1400.0,1400.0,0.07,0.07,1065.0,1345.0,3.0,2.34,,0.85638046,1231.0,0.50319023,-0.93533723,0.00016358,1.93743315,-37.73762708,0.47,12122.78956824
2023-09-02,1,BTC-230903-27000-C,BTCUSDT,C,230903-27000,25.0,25.0,5.0,5.0,13.44,13.44,0.0,10.0,0.0,14.58,,0.44279277,42.0,0.60889639,0.09955794,0.00019046,2.63872665,-64.2678498,24.65,635415.375
2023-09-02,1,BTC-230903-27000-P,BTCUSDT,P,230903-27000,1540.0,1540.0,1400.0,1400.0,0.07,0.07,1065.0,1355.0,3.0,4.79,,0.86738586,1244.0,0.50869293,-0.93863994,0.00015799,1.82867541,-37.2090257,0.47,12115.425
2023-09-02,2,BTC-230903-27000-C,BTCUSDT,C,230903-27000,25.0,25.0,5.0,5.0,13.44,13.44,0.0,10.0,0.0,6.58,,0.45489132,40.0,0.61494566,0.09518589,0.0001857,2.50887036,-63.84017236,24.65,635019.37130009
2023-09-02,2,BTC-230903-27000-P,BTCUSDT,P,230903-27000,1540.0,1540.0,1400.0,1400.0,0.07,0.07,1095.0,1380.0,3.0,2.46,,0.91487408,1260.0,0.53243704,-0.93543201,0.00015983,1.86968801,-41.19234255,0.47,12107.87442235
2023-09-02,3,BTC-230903-27000-C,BTCUSDT,C,230903-27000,25.0,25.0,5.0,5.0,13.44,13.44,0.0,10.0,0.0,6.58,,0.45098424,40.0,0.61299212,0.0976299,0.00019287,2.51529085,-66.07877898,24.65,636042.5638001
2023-09-02,3,BTC-230903-27000-P,BTCUSDT,P,230903-27000,1540.0,1540.0,1400.0,1400.0,0.07,0.07,1095.0,1330.0,3.0,3.57,,0.88237762,1220.0,0.51618881,-0.93871212,0.00016087,1.76664099,-39.0819115,0.47,12127.38356941
2023-09-02,4,BTC-230903-27000-C,BTCUSDT,C,230903-27000,25.0,25.0,5.0,5.0,13.44,13.44,0.0,10.0,0.0,6.58,,0.4657799,37.0,0.62038995,0.09237337,0.00018646,2.36942388,-65.33118407,24.65,635367.25529993
2023-09-02,4,BTC-230903-27000-P,BTCUSDT,P,230903-27000,1540.0,1540.0,1400.0,1400.0,0.07,0.07,1095.0,1370.0,3.0,5.24,,0.95869064,1244.0,0.55434532,-0.93164814,0.00016616,1.88668074,-46.48275021,0.47,12114.5075047
2023-09-02,5,BTC-230903-27000-C,BTCUSDT,C,230903-27000,25.0,25.0,5.0,5.0,13.44,13.44,0.0,10.0,0.0,6.58,,0.46085894,38.0,0.61792947,0.09522842,0.00019478,2.38185421,-67.92933164,24.65,636502.51539991
2023-09-02,5,BTC-230903-27000-P,BTCUSDT,P,230903-27000,1540.0,1540.0,1400.0,1400.0,0.07,0.07,1095.0,1345.0,3.0,4.22,,0.9979105,1207.0,0.57395525,-0.92102862,0.00018233,2.07096124,-54.85967892,0.47,12136.15343765
2023-09-02,6,BTC-230903-27000-C,BTCUSDT,C,230903-27000,20.0,20.0,5.0,5.0,13.24,13.24,0.0,10.0,0.0,6.58,,0.47624409,35.0,0.62562205,0.09001152,0.00018833,2.23863643,-67.22518752,24.65,636022.95980004
2023-09-02,6,BTC-230903-27000-P,BTCUSDT,P,230903-27000,1540.0,1540.0,1400.0,1400.0,0.07,0.07,1095.0,1330.0,3.0,5.23,,0.94055176,1217.0,0.54527588,-0.93856546,0.00016144,1.67264007,-43.77792727,0.47,12127.00978118
2023-09-02,7,BTC-230903-27000-C,BTCUSDT,C,230903-27000,15.0,15.0,5.0,5.0,13.19,13.19,0.0,10.0,0.0,6.58,,0.48848152,33.0,0.63174076,0.08632361,0.00018455,2.12547519,-67.1366887,24.65,635858.62839993
2023-09-02,7,BTC-230903-27000-P,BTCUSDT,P,230903-27000,1540.0,1540.0,1400.0,1400.0,0.07,0.07,1095.0,1355.0,3.0,3.25,,1.0116291,1228.0,0.58081455,-0.93137417,0.00016862,1.78540649,-51.84890347,0.47,12123.8764847
2023-09-02,8,BTC-230903-27000-C,BTCUSDT,C,230903-27000,15.0,15.0,5.0,5.0,13.19,13.19,0.0,10.0,0.0,6.58,,0.50318062,31.0,0.63909031,0.08201468,0.00017941,2.00132807,-66.73116186,24.65,635645.96270004
2023-09-02,8,BTC-230903-27000-P,BTCUSDT,P,230903-27000,1540.0,1540.0,1400.0,1400.0,0.07,0.07,1175.0,1340.0,0.13,5.35,,0.96482277,1233.0,0.55741138,-0.94520745,0.00015061,1.46529227,-42.61360326,0.47,12119.82160118
2023-09-02,9,BTC-230903-27000-C,BTCUSDT,C,230903-27000,15.0,15.0,5.0,5.0,27.52,27.52,0.0,5.0,0.0,0.4,,0.44826269,25.0,0.61163135,0.07319709,0.00017562,1.79738727,-59.96315548,38.98,1006277.9084516
2023-09-02,9,BTC-230903-27000-P,BTCUSDT,P,230903-27000,1540.0,1540.0,1400.0,1400.0,0.07,0.07,1140.0,1305.0,0.13,2.39,,0.95328808,1203.0,0.55164404,-0.94668129,0.00015211,1.40405979,-42.24716913,0.47,12133.16103059
2023-09-02,10,BTC-230903-27000-C,BTCUSDT,C,230903-27000,15.0,15.0,5.0,5.0,27.92,27.92,0.0,10.0,0.0,8.01,,0.50835013,30.0,0.64167507,0.08223587,0.00018702,1.91993892,-70.39775067,39.38,1017403.30112245
2023-09-02,10,BTC-230903-27000-P,BTCUSDT,P,230903-27000,1540.0,1540.0,1400.0,1400.0,0.07,0.07,1120.0,1305.0,0.13,3.74,,1.02601051,1187.0,0.58800526,-0.93572248,0.00016901,1.5899009,-53.42044106,0.47,12142.70064824
2023-09-02,11,BTC-230903-27000-C,BTCUSDT,C,230903-27000,15.0,15.0,5.0,5.0,28.81,28.81,0.0,5.0,0.0,5.15,,0.46920478,22.0,0.62210239,0.0674555,0.00017005,1.60956929,-60.07818002,40.27,1039580.09381158
2023-09-02,11,BTC-230903-27000-P,BTCUSDT,P,230903-27000,1540.0,1540.0,1400.0,1400.0,0.07,0.07,1145.0,1305.0,0.13,2.2,,1.00672722,1201.0,0.57836361,-0.94632758,0.00015294,1.34589356,-46.70430267,0.47,12133.16722353
