date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-12,19,BTC-230715-29500-P,BTCUSDT,P,230715-29500,95.0,95.0,95.0,95.0,0.05,0.05,115.0,130.0,2.06,7.88,,0.41257441,122.0,0.40221602,-0.21091994,0.00028664,7.24149622,-58.25264569,0.05,1514.53261176
2023-07-12,20,BTC-230715-29500-C,BTCUSDT,C,230715-29500,0.0,0.0,0.0,0.0,0.0,0.0,905.0,1010.0,5.4,2.66,,0.47751904,953.0,0.39853454,0.81167706,0.00027189,6.72211723,-54.48779516,0.0,0.0
2023-07-12,20,BTC-230715-29500-P,BTCUSDT,P,230715-29500,95.0,95.0,95.0,95.0,0.05,0.05,100.0,110.0,5.67,7.88,,0.4070574,104.0,0.39963365,-0.18895552,0.0002717,6.73602829,-54.75113636,0.05,1516.78941765
2023-07-12,21,BTC-230715-29500-C,BTCUSDT,C,230715-29500,0.0,0.0,0.0,0.0,0.0,0.0,890.0,985.0,3.77,2.48,,0.43868542,932.0,0.35805941,0.84076898,0.00027423,5.99126718,-44.38363496,0.0,0.0
2023-07-12,21,BTC-230715-29500-P,BTCUSDT,P,230715-29500,95.0,95.0,95.0,95.0,0.05,0.05,85.0,100.0,5.6,7.88,,0.39779007,92.0,0.3860867,-0.17685932,0.00027211,6.41021848,-51.20433945,0.05,1518.57845882
2023-07-12,22,BTC-230715-29500-C,BTCUSDT,C,230715-29500,0.0,0.0,0.0,0.0,0.0,0.0,890.0,990.0,4.96,3.47,,0.43667793,932.0,0.34507513,0.85458356,0.00027015,5.59416145,-40.6399281,0.0,0.0
2023-07-12,22,BTC-230715-29500-P,BTCUSDT,P,230715-29500,95.0,95.0,95.0,95.0,0.05,0.05,75.0,90.0,7.2,7.88,,0.38879693,82.0,0.37650168,-0.16588454,0.00027008,6.10198632,-48.36625058,0.05,1518.41721765
2023-07-12,23,BTC-230715-29500-C,BTCUSDT,C,230715-29500,0.0,0.0,0.0,0.0,0.0,0.0,910.0,1010.0,3.25,4.56,,0.45585632,953.0,0.3678441,0.8448572,0.00026685,5.79165466,-45.6517598,0.0,0.0
2023-07-12,23,BTC-230715-29500-P,BTCUSDT,P,230715-29500,95.0,95.0,95.0,95.0,0.05,0.05,65.0,80.0,7.07,7.88,,0.37913382,72.0,0.36611736,-0.15403743,0.00026684,5.76434958,-45.22324227,0.05,1519.68261765
2023-07-13,0,BTC-230715-29500-C,BTCUSDT,C,230715-29500,0.0,0.0,0.0,0.0,0.0,0.0,895.0,995.0,3.07,3.75,,0.46805143,940.0,0.3849113,0.82928207,0.00027408,6.10289961,-51.2522869,0.0,0.0
2023-07-13,0,BTC-230715-29500-P,BTCUSDT,P,230715-29500,95.0,95.0,95.0,95.0,0.05,0.05,60.0,80.0,6.12,12.25,,0.37538648,69.0,0.3578189,-0.15359539,0.00027522,5.69690183,-44.47524788,0.05,1517.68004706
2023-07-13,1,BTC-230715-29500-C,BTCUSDT,C,230715-29500,0.0,0.0,0.0,0.0,0.0,0.0,865.0,965.0,2.65,2.34,,0.38575411,918.0,0.29287705,0.90294956,0.00024572,4.09613604,-26.65906857,0.0,0.0
2023-07-13,1,BTC-230715-29500-P,BTCUSDT,P,230715-29500,95.0,95.0,95.0,95.0,0.05,0.05,60.0,70.0,4.18,7.85,,0.37016988,64.0,0.3609696,-0.1449296,0.00026458,5.43583722,-43.60359798,0.05,1519.30126471
2023-07-13,2,BTC-230715-29500-C,BTCUSDT,C,230715-29500,0.0,0.0,0.0,0.0,0.0,0.0,855.0,950.0,4.12,2.9,,0.42970181,894.0,0.3365469,0.86050436,0.00027958,5.23940633,-39.92369896,0.0,0.0
2023-07-13,2,BTC-230715-29500-P,BTCUSDT,P,230715-29500,95.0,95.0,95.0,95.0,0.05,0.05,60.0,80.0,15.89,5.59,,0.37767231,69.0,0.35989344,-0.15526345,0.0002809,5.6293285,-45.87051597,0.05,1516.10073529
2023-07-13,3,BTC-230715-29500-C,BTCUSDT,C,230715-29500,0.0,0.0,0.0,0.0,0.0,0.0,825.0,915.0,2.56,2.17,,0.42805672,864.0,0.34544468,0.84538289,0.00029501,5.55346911,-44.27091018,0.0,0.0
2023-07-13,3,BTC-230715-29500-P,BTCUSDT,P,230715-29500,95.0,95.0,95.0,95.0,0.05,0.05,70.0,85.0,2.14,4.09,,0.37844241,77.0,0.3656435,-0.16798162,0.00029421,5.8620963,-49.46367615,0.05,1514.97089412
2023-07-13,4,BTC-230715-29500-C,BTCUSDT,C,230715-29500,0.0,0.0,0.0,0.0,0.0,0.0,825.0,915.0,2.56,2.17,,0.43301344,864.0,0.34996629,0.84441647,0.00029526,5.52236685,-45.47368707,0.0,0.0
2023-07-13,4,BTC-230715-29500-P,BTCUSDT,P,230715-29500,95.0,95.0,85.0,85.0,0.07,0.07,70.0,90.0,13.46,13.81,,0.39022803,79.0,0.37316591,-0.17066835,0.00029407,5.86476395,-51.49454184,0.07,2120.55088
2023-07-13,5,BTC-230715-29500-C,BTCUSDT,C,230715-29500,0.0,0.0,0.0,0.0,0.0,0.0,825.0,920.0,5.85,4.07,,0.41485548,862.0,0.30742774,0.88387161,0.00027753,4.47746493,-33.03574268,0.0,0.0
2023-07-13,5,BTC-230715-29500-P,BTCUSDT,P,230715-29500,95.0,95.0,85.0,85.0,0.07,0.07,65.0,85.0,5.68,12.5,,0.39282143,74.0,0.37505507,-0.16260233,0.00028619,5.63276996,-50.70209328,0.07,2122.55858706
2023-07-13,6,BTC-230715-29500-C,BTCUSDT,C,230715-29500,0.0,0.0,0.0,0.0,0.0,0.0,860.0,955.0,4.79,4.4,,0.38901329,912.0,0.29450665,0.91186058,0.0002389,3.63335891,-26.20511699,0.0,0.0
2023-07-13,6,BTC-230715-29500-P,BTCUSDT,P,230715-29500,95.0,95.0,85.0,85.0,0.13,0.13,60.0,80.0,4.8,13.22,,0.40650606,69.0,0.38767606,-0.15069978,0.00026548,5.31494176,-50.46034286,0.13,3949.80001765
2023-07-13,7,BTC-230715-29500-C,BTCUSDT,C,230715-29500,0.0,0.0,0.0,0.0,0.0,0.0,915.0,1015.0,4.98,2.82,,0.51839352,960.0,0.43228149,0.82105943,0.00026905,5.8762308,-63.50427824,0.0,0.0
2023-07-13,7,BTC-230715-29500-P,BTCUSDT,P,230715-29500,95.0,95.0,85.0,85.0,0.13,0.13,60.0,80.0,11.65,13.59,,0.40503979,69.0,0.38615495,-0.15253636,0.00027164,5.29958697,-51.16124746,0.13,3947.50871412
2023-07-13,8,BTC-230715-29500-C,BTCUSDT,C,230715-29500,0.0,0.0,0.0,0.0,0.0,0.0,925.0,1090.0,2.4,2.4,,0.58212757,990.0,0.42084932,0.84204131,0.00025736,5.37463788,-57.75062159,0.0,0.0
2023-07-13,8,BTC-230715-29500-P,BTCUSDT,P,230715-29500,95.0,95.0,85.0,85.0,0.13,0.13,40.0,55.0,13.37,2.69,,0.37385166,47.0,0.35696149,-0.11954249,0.00025089,4.44414458,-40.50329587,0.13,3953.53190471
2023-07-13,9,BTC-230715-29500-C,BTCUSDT,C,230715-29500,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1195.0,2.4,2.4,,0.54740429,1111.0,0.37370214,0.90931305,0.00019723,3.61845228,-35.27517948,0.0,0.0
2023-07-13,9,BTC-230715-29500-P,BTCUSDT,P,230715-29500,95.0,95.0,85.0,85.0,0.13,0.13,35.0,55.0,12.37,5.24,,0.42291939,44.0,0.39796174,-0.10441913,0.00020539,4.01276616,-41.6587237,0.13,3974.36059647
2023-07-13,10,BTC-230715-29500-C,BTCUSDT,C,230715-29500,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,1205.0,2.4,3.06,,0.53831577,1121.0,0.39492846,0.90057172,0.0002019,3.83046396,-40.33999673,0.0,0.0
2023-07-13,10,BTC-230715-29500-P,BTCUSDT,P,230715-29500,95.0,95.0,85.0,85.0,0.13,0.13,40.0,45.0,0.01,4.65,,0.40470421,42.0,0.39826423,-0.10127983,0.00020292,3.88239029,-41.23220357,0.13,3976.13511176
2023-07-13,11,BTC-230715-29500-C,BTCUSDT,C,230715-29500,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,1150.0,2.4,2.4,,0.52605152,1075.0,0.36302576,0.91386334,0.00019999,3.40219534,-33.68391146,0.0,0.0
2023-07-13,11,BTC-230715-29500-P,BTCUSDT,P,230715-29500,95.0,95.0,85.0,85.0,0.13,0.13,40.0,45.0,0.01,4.65,,0.39963663,42.0,0.39321542,-0.10343875,0.00021131,3.8937525,-41.75655954,0.13,3970.59523059
2023-07-13,12,BTC-230715-29500-C,BTCUSDT,C,230715-29500,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1120.0,2.4,2.4,,0.51249027,1057.0,0.37655115,0.90367377,0.00021206,3.6512797,-38.36887511,0.0,0.0
2023-07-13,12,BTC-230715-29500-P,BTCUSDT,P,230715-29500,95.0,95.0,45.0,45.0,0.52,0.52,40.0,45.0,0.01,9.79,,0.3979063,42.0,0.39147139,-0.10489465,0.00021706,3.88547759,-42.44772473,0.52,15871.35643294
2023-07-13,13,BTC-230715-29500-C,BTCUSDT,C,230715-29500,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1255.0,5.92,5.11,,0.54600239,1187.0,0.37300119,0.93472685,0.00016062,2.70098756,-28.78471203,0.0,0.0
2023-07-13,13,BTC-230715-29500-P,BTCUSDT,P,230715-29500,95.0,95.0,45.0,45.0,0.52,0.52,40.0,45.0,0.01,14.23,,0.44168055,42.0,0.43480039,-0.09662429,0.00018537,3.6337944,-45.14185032,0.52,15943.33250824
2023-07-13,14,BTC-230715-29500-C,BTCUSDT,C,230715-29500,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,1165.0,2.35,4.26,,0.52859783,1097.0,0.36429892,0.9257811,0.0001843,2.93714866,-31.31686315,0.0,0.0
2023-07-13,14,BTC-230715-29500-P,BTCUSDT,P,230715-29500,95.0,95.0,45.0,45.0,0.52,0.52,20.0,35.0,13.32,15.82,,0.39410233,26.0,0.36921293,-0.0769093,0.00018685,3.0179303,-32.61223387,0.52,15893.41605647
2023-07-13,15,BTC-230715-29500-C,BTCUSDT,C,230715-29500,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1545.0,2.44,3.7,,0.72682381,1437.0,0.4634119,0.93395314,0.00013263,2.68131689,-37.27636607,0.0,0.0
2023-07-13,15,BTC-230715-29500-P,BTCUSDT,P,230715-29500,95.0,95.0,20.0,25.0,0.93,0.93,15.0,25.0,2.72,9.77,,0.45058668,19.0,0.42799592,-0.05176083,0.0001186,2.21433905,-28.43164492,0.93,28756.64466353
2023-07-13,16,BTC-230715-29500-C,BTCUSDT,C,230715-29500,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1425.0,2.42,5.02,,0.62096119,1352.0,0.41048059,0.94823264,0.00012555,2.18134574,-27.55057601,0.0,0.0
2023-07-13,16,BTC-230715-29500-P,BTCUSDT,P,230715-29500,95.0,95.0,20.0,25.0,0.93,0.93,15.0,30.0,10.56,5.15,,0.45636356,21.0,0.42478263,-0.05773448,0.00013225,2.37784432,-31.07876245,0.93,28646.51800235
2023-07-13,17,BTC-230715-29500-C,BTCUSDT,C,230715-29500,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,1705.0,2.72,4.38,,0.785923,1598.0,0.4929615,0.94727469,0.00010663,2.20194437,-34.2778696,0.0,0.0
2023-07-13,17,BTC-230715-29500-P,BTCUSDT,P,230715-29500,95.0,95.0,20.0,25.0,0.93,0.93,15.0,25.0,2.35,9.34,,0.50314486,19.0,0.47857881,-0.0477892,0.00010155,2.03600198,-30.76990337,0.93,28927.88228118
2023-07-13,18,BTC-230715-29500-C,BTCUSDT,C,230715-29500,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,1910.0,3.79,5.7,,0.88853836,1788.0,0.54426918,0.95166034,9.077e-05,2.03992992,-36.00851836,0.0,0.0
2023-07-13,18,BTC-230715-29500-P,BTCUSDT,P,230715-29500,85.0,85.0,20.0,25.0,0.88,0.88,15.0,25.0,2.09,5.29,,0.55610001,19.0,0.52966267,-0.04400239,8.649e-05,1.89157559,-32.49371206,0.93,29057.92470659
2023-07-13,19,BTC-230715-29500-C,BTCUSDT,C,230715-29500,0.0,0.0,0.0,0.0,0.0,0.0,2060.0,2280.0,4.69,5.6,,1.05585098,2136.0,0.62792549,0.95911101,6.893e-05,1.77796988,-37.21413311,0.0,0.0
2023-07-13,19,BTC-230715-29500-P,BTCUSDT,P,230715-29500,85.0,85.0,20.0,25.0,0.88,0.88,15.0,20.0,5.73,6.96,,0.61996698,17.0,0.60413331,-0.03534606,6.362e-05,1.57875753,-31.79242167,0.93,29414.32870879
2023-07-13,20,BTC-230715-29500-C,BTCUSDT,C,230715-29500,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,1970.0,2.7,4.01,,0.85772514,1876.0,0.52886257,0.96776695,6.887e-05,1.43146209,-25.95568161,0.0,0.0
2023-07-13,20,BTC-230715-29500-P,BTCUSDT,P,230715-29500,85.0,85.0,20.0,25.0,0.88,0.88,10.0,25.0,2.65,5.31,,0.59575498,16.0,0.54947078,-0.03746644,7.5e-05,1.61968618,-30.51302303,0.93,29130.27288131
2023-07-13,21,BTC-230715-29500-C,BTCUSDT,C,230715-29500,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,1890.0,4.1,3.05,,0.90618134,1773.0,0.55309067,0.95474645,8.842e-05,1.85394258,-36.1902339,0.0,0.0
2023-07-13,21,BTC-230715-29500-P,BTCUSDT,P,230715-29500,85.0,85.0,20.0,25.0,0.88,0.88,10.0,25.0,7.21,2.7,,0.57697594,16.0,0.53155243,-0.03920827,8.192e-05,1.65081804,-30.97020628,0.93,29074.33634506
2023-07-13,22,BTC-230715-29500-C,BTCUSDT,C,230715-29500,0.0,0.0,0.0,0.0,0.0,0.0,1755.0,1945.0,5.75,2.9,,0.92992783,1830.0,0.56496391,0.9587871,8.131e-05,1.69679074,-34.85881701,0.0,0.0
2023-07-13,22,BTC-230715-29500-P,BTCUSDT,P,230715-29500,85.0,85.0,20.0,25.0,0.88,0.88,5.0,15.0,3.62,6.78,,0.54390132,9.0,0.49957275,-0.02500723,6.089e-05,1.12351015,-20.40983032,0.93,29125.31434615
2023-07-13,23,BTC-230715-29500-C,BTCUSDT,C,230715-29500,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,2095.0,2.44,3.47,,1.01010323,1972.0,0.60505161,0.96184872,7.208e-05,1.57635048,-35.766192,0.0,0.0
2023-07-13,23,BTC-230715-29500-P,BTCUSDT,P,230715-29500,85.0,85.0,20.0,25.0,0.88,0.88,5.0,15.0,5.69,2.89,,0.58622837,9.0,0.53916067,-0.02357482,5.428e-05,1.05766981,-21.38433797,0.93,29263.65859121
2023-07-14,0,BTC-230715-29500-C,BTCUSDT,C,230715-29500,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,2070.0,2.7,3.14,,0.98780632,1958.0,0.59390316,0.96590752,6.807e-05,1.41450534,-32.51890301,0.0,0.0
2023-07-14,0,BTC-230715-29500-P,BTCUSDT,P,230715-29500,85.0,85.0,20.0,25.0,0.88,0.88,5.0,15.0,3.71,4.57,,0.59302032,9.0,0.54535508,-0.02367694,5.474e-05,1.04444654,-22.0486112,0.93,29247.34782198
2023-07-14,1,BTC-230715-29500-C,BTCUSDT,C,230715-29500,0.0,0.0,0.0,0.0,0.0,0.0,1850.0,2045.0,2.7,3.13,,0.99550247,1934.0,0.59775124,0.96554389,6.941e-05,1.40257962,-33.53543753,0.0,0.0
2023-07-14,1,BTC-230715-29500-P,BTCUSDT,P,230715-29500,85.0,85.0,20.0,25.0,0.88,0.88,5.0,15.0,3.71,4.57,,0.59672058,9.0,0.54863572,-0.02391734,5.582e-05,1.03540532,-22.72220329,0.93,29217.09206044
2023-07-14,2,BTC-230715-29500-C,BTCUSDT,C,230715-29500,0.0,0.0,0.0,0.0,0.0,0.0,1895.0,2095.0,2.7,2.39,,1.05059624,1975.0,0.62529812,0.96449192,6.908e-05,1.41529629,-36.61924782,0.0,0.0
2023-07-14,2,BTC-230715-29500-P,BTCUSDT,P,230715-29500,85.0,85.0,20.0,25.0,0.88,0.88,5.0,15.0,3.71,4.57,,0.61700761,9.0,0.56749225,-0.02352898,5.407e-05,1.00538503,-23.60843918,0.93,29271.25393187
2023-07-14,3,BTC-230715-29500-C,BTCUSDT,C,230715-29500,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,2065.0,2.7,4.49,,0.98929405,1970.0,0.59464703,0.97315752,5.865e-05,1.10322249,-28.11520564,0.0,0.0
2023-07-14,3,BTC-230715-29500-P,BTCUSDT,P,230715-29500,85.0,85.0,20.0,25.0,0.88,0.88,5.0,15.0,0.3,4.57,,0.62786877,9.0,0.57748079,-0.02353123,5.408e-05,0.98796589,-24.45109993,0.93,29251.67354835
2023-07-14,4,BTC-230715-29500-C,BTCUSDT,C,230715-29500,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,2030.0,5.1,2.51,,1.07187271,1908.0,0.63593636,0.96228845,7.411e-05,1.43146493,-40.45827668,0.0,0.0
2023-07-14,4,BTC-230715-29500-P,BTCUSDT,P,230715-29500,85.0,85.0,15.0,70.0,8.41,8.41,5.0,15.0,4.25,2.7,,0.62190592,9.0,0.57164848,-0.02418773,5.706e-05,0.99072967,-25.17081243,5.5,172649.07967032
2023-07-14,5,BTC-230715-29500-C,BTCUSDT,C,230715-29500,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,1995.0,2.01,5.77,,1.07103348,1876.0,0.63551674,0.96274408,7.49e-05,1.38944506,-40.75413058,0.0,0.0
2023-07-14,5,BTC-230715-29500-P,BTCUSDT,P,230715-29500,85.0,85.0,15.0,70.0,8.41,8.41,5.0,15.0,6.13,5.2,,0.62547028,9.0,0.57475746,-0.02450483,5.853e-05,0.98192075,-26.04739575,5.5,172478.76521981
2023-07-14,6,BTC-230715-29500-C,BTCUSDT,C,230715-29500,0.0,0.0,0.0,0.0,0.0,0.0,1740.0,1925.0,3.42,4.69,,1.05987549,1809.0,0.62993774,0.9616343,7.91e-05,1.3924975,-42.10449546,0.0,0.0
2023-07-14,6,BTC-230715-29500-P,BTCUSDT,P,230715-29500,45.0,70.0,15.0,70.0,8.35,8.35,5.0,15.0,0.3,5.2,,0.61956942,9.0,0.56896448,-0.02521945,6.19e-05,0.98422644,-26.87921594,5.5,172117.00543956
2023-07-14,7,BTC-230715-29500-C,BTCUSDT,C,230715-29500,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,1890.0,3.33,3.08,,1.36824608,1790.0,1.1512661,0.8175822,0.00014119,4.30723443,-247.93577926,0.0,0.0
2023-07-14,7,BTC-230715-29500-P,BTCUSDT,P,230715-29500,45.0,70.0,15.0,70.0,8.35,8.35,5.0,15.0,4.76,5.0,,0.57795107,9.0,0.52964866,-0.02754911,7.352e-05,1.03182824,-27.32500603,5.5,171104.60472529
2023-07-14,8,BTC-230715-29500-C,BTCUSDT,C,230715-29500,0.0,0.0,0.0,0.0,0.0,0.0,1690.0,1870.0,0.07,2.7,,1.07172012,1758.0,0.63586006,0.96228447,8.07e-05,1.31503368,-43.62611994,0.0,0.0
2023-07-14,8,BTC-230715-29500-P,BTCUSDT,P,230715-29500,45.0,70.0,15.0,15.0,11.65,11.65,5.0,15.0,0.3,6.6,,0.63167095,9.0,0.57978421,-0.02578104,6.461e-05,0.9600695,-29.04137832,8.8,274873.86215388
2023-07-14,9,BTC-230715-29500-C,BTCUSDT,C,230715-29500,0.0,0.0,0.0,0.0,0.0,0.0,1655.0,1810.0,0.07,2.7,,1.05363846,1704.0,0.62681923,0.96320047,8.217e-05,1.25842545,-43.02519868,0.0,0.0
2023-07-14,9,BTC-230715-29500-P,BTCUSDT,P,230715-29500,45.0,70.0,15.0,15.0,11.65,11.65,5.0,10.0,0.3,6.26,,0.58674037,7.0,0.55648744,-0.0221381,6.066e-05,0.82472887,-25.0333889,8.8,274575.57116484
2023-07-14,10,BTC-230715-29500-C,BTCUSDT,C,230715-29500,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1765.0,2.7,2.7,,0.978508,1684.0,0.589254,0.97313183,6.902e-05,0.9475572,-31.90539913,0.0,0.0
2023-07-14,10,BTC-230715-29500-P,BTCUSDT,P,230715-29500,45.0,70.0,15.0,15.0,11.65,11.65,5.0,10.0,0.3,8.76,,0.5963546,7.0,0.56555152,-0.02228901,6.147e-05,0.81001855,-26.17720936,8.8,274304.65301096
2023-07-14,11,BTC-230715-29500-C,BTCUSDT,C,230715-29500,0.0,0.0,0.0,0.0,0.0,0.0,1660.0,1795.0,0.07,2.7,,1.00170135,1717.0,0.60085068,0.97595712,6.312e-05,0.8434793,-30.40788413,0.0,0.0
2023-07-14,11,BTC-230715-29500-P,BTCUSDT,P,230715-29500,45.0,70.0,15.0,15.0,11.65,11.65,5.0,10.0,1.51,8.76,,0.62111735,7.0,0.58916658,-0.02193948,5.96e-05,0.78088034,-27.60373277,8.8,274674.80131872
2023-07-14,12,BTC-230715-29500-C,BTCUSDT,C,230715-29500,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1750.0,0.08,8.68,,1.10221863,1646.0,0.65110931,0.96334841,8.5e-05,1.16347013,-47.84432614,0.0,0.0
