date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-04,16,BTC-230806-28000-C,BTCUSDT,C,230806-28000,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,1435.0,4.16,3.0,,0.7910347,1297.0,0.47051735,0.92266262,0.00015771,2.82944914,-40.96293624,0.0,0.0
2023-08-04,16,BTC-230806-28000-P,BTCUSDT,P,230806-28000,20.0,20.0,5.0,15.0,9.6,9.6,5.0,10.0,2.63,7.81,,0.36771238,7.0,0.34758747,-0.02762518,9.361e-05,1.24059791,-13.26809885,13.01,380742.5938
2023-08-04,17,BTC-230806-28000-C,BTCUSDT,C,230806-28000,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1435.0,3.72,3.0,,0.89288235,1252.0,0.52144117,0.8924055,0.00018454,3.55930051,-58.60901906,0.0,0.0
2023-08-04,17,BTC-230806-28000-P,BTCUSDT,P,230806-28000,20.0,20.0,5.0,15.0,9.6,9.6,5.0,10.0,2.63,7.81,,0.35726249,7.0,0.33749223,-0.0287461,0.00010118,1.26301976,-13.46072324,13.01,379918.1501
2023-08-04,18,BTC-230806-28000-C,BTCUSDT,C,230806-28000,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1275.0,3.0,3.0,,0.80521107,1116.0,0.47760553,0.88883512,0.00020999,3.57906205,-55.43892993,0.0,0.0
2023-08-04,18,BTC-230806-28000-P,BTCUSDT,P,230806-28000,10.0,15.0,5.0,15.0,8.6,8.6,5.0,10.0,2.63,7.81,,0.32969058,7.0,0.31098306,-0.03140839,0.00012031,1.3351364,-13.46600068,13.01,378039.8120494
2023-08-04,19,BTC-230806-28000-C,BTCUSDT,C,230806-28000,0.0,0.0,0.0,0.0,0.0,0.0,970.0,1265.0,4.85,3.0,,0.84877968,1088.0,0.49938984,0.8736398,0.00022318,3.85990087,-64.25268008,0.0,0.0
2023-08-04,19,BTC-230806-28000-P,BTCUSDT,P,230806-28000,10.0,15.0,5.0,10.0,11.1,11.1,5.0,10.0,8.84,6.38,,0.32486856,7.0,0.30629158,-0.03226049,0.00012677,1.34467529,-13.72865143,15.51,450312.21488242
2023-08-04,20,BTC-230806-28000-C,BTCUSDT,C,230806-28000,0.0,0.0,0.0,0.0,0.0,0.0,910.0,1205.0,4.18,3.0,,0.83587646,1030.0,0.49293823,0.86591596,0.00023942,3.95714375,-66.87812449,0.0,0.0
2023-08-04,20,BTC-230806-28000-P,BTCUSDT,P,230806-28000,10.0,15.0,5.0,10.0,11.1,11.1,5.0,10.0,2.63,2.5,,0.3140384,7.0,0.29584408,-0.03374687,0.00013843,1.37313823,-13.92794018,15.51,449264.3115594
2023-08-04,21,BTC-230806-28000-C,BTCUSDT,C,230806-28000,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1275.0,3.0,3.0,,0.85207701,1109.0,0.5010385,0.88572702,0.00021303,3.49808088,-61.85854906,0.0,0.0
2023-08-04,21,BTC-230806-28000-P,BTCUSDT,P,230806-28000,10.0,15.0,5.0,10.0,11.1,11.1,5.0,10.0,11.77,2.5,,0.34170449,7.0,0.32228112,-0.03160114,0.00012175,1.28597025,-14.62731345,15.51,450745.41940879
2023-08-04,22,BTC-230806-28000-C,BTCUSDT,C,230806-28000,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,1115.0,4.17,3.0,,0.52269459,1067.0,0.33634729,0.96474186,0.00012959,1.38649269,-16.95778683,0.0,0.0
2023-08-04,22,BTC-230806-28000-P,BTCUSDT,P,230806-28000,10.0,15.0,5.0,10.0,11.1,11.1,5.0,10.0,8.68,5.52,,0.34702718,7.0,0.32730401,-0.03158538,0.00012163,1.26642642,-15.07283463,15.51,450708.55162742
2023-08-04,23,BTC-230806-28000-C,BTCUSDT,C,230806-28000,0.0,0.0,0.0,0.0,0.0,0.0,1030.0,1135.0,3.0,4.67,,0.42819977,1115.0,0.28909988,0.98748574,6.367e-05,0.56995302,-6.17894701,0.0,0.0
2023-08-04,23,BTC-230806-28000-P,BTCUSDT,P,230806-28000,10.0,15.0,5.0,10.0,11.1,11.1,5.0,10.0,8.57,5.22,,0.36678612,7.0,0.34616292,-0.03041586,0.00011299,1.21103138,-15.72039421,15.51,451553.16698357
2023-08-05,0,BTC-230806-28000-C,BTCUSDT,C,230806-28000,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1160.0,3.0,3.0,,0.51233292,1124.0,0.33116646,0.9772107,9.425e-05,0.93661608,-12.00669869,0.0,0.0
2023-08-05,0,BTC-230806-28000-P,BTCUSDT,P,230806-28000,10.0,15.0,5.0,10.0,11.1,11.1,5.0,10.0,2.63,5.22,,0.37411273,7.0,0.3531003,-0.03030373,0.00011218,1.18854067,-16.24530213,15.51,451698.38278348
2023-08-05,1,BTC-230806-28000-C,BTCUSDT,C,230806-28000,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,1105.0,3.0,3.0,,0.46375275,1079.0,0.30687637,0.98251047,8.272e-05,0.73498123,-9.02185144,0.0,0.0
2023-08-05,1,BTC-230806-28000-P,BTCUSDT,P,230806-28000,10.0,15.0,5.0,10.0,11.1,11.1,5.0,10.0,2.63,5.22,,0.36857903,7.0,0.34770191,-0.03121234,0.00011884,1.19638502,-16.63926003,15.51,450962.74177909
2023-08-05,2,BTC-230806-28000-C,BTCUSDT,C,230806-28000,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,1115.0,8.06,3.0,,0.47469139,1089.0,0.3123457,0.98326277,7.959e-05,0.69621938,-8.99830524,0.0,0.0
2023-08-05,2,BTC-230806-28000-P,BTCUSDT,P,230806-28000,10.0,15.0,5.0,10.0,11.1,11.1,5.0,10.0,2.63,4.62,,0.37765801,7.0,0.35630941,-0.03099571,0.00011724,1.16992251,-17.2489825,15.51,451198.57218136
2023-08-05,3,BTC-230806-28000-C,BTCUSDT,C,230806-28000,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,1120.0,8.06,2.31,,0.4722023,1096.0,0.31110115,0.98567597,7.113e-05,0.59869723,-7.98229499,0.0,0.0
2023-08-05,3,BTC-230806-28000-P,BTCUSDT,P,230806-28000,10.0,15.0,5.0,10.0,11.1,11.1,5.0,10.0,2.63,4.62,,0.38664758,7.0,0.36482632,-0.03082144,0.00011595,1.14454558,-17.89526614,15.51,451195.94059455
2023-08-05,4,BTC-230806-28000-C,BTCUSDT,C,230806-28000,0.0,0.0,0.0,0.0,0.0,0.0,960.0,1060.0,3.0,2.7,,0.33248901,1055.0,0.24124451,0.99719476,2.213e-05,0.13891625,-1.48944171,0.0,0.0
2023-08-05,4,BTC-230806-28000-P,BTCUSDT,P,230806-28000,10.0,15.0,5.0,10.0,11.1,11.1,5.0,10.0,2.63,4.62,,0.38267434,7.0,0.3609103,-0.03166126,0.00012221,1.14766658,-18.40890771,15.51,450653.2593297
2023-08-05,5,BTC-230806-28000-C,BTCUSDT,C,230806-28000,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,1110.0,3.0,3.8,,0.43096542,1096.0,0.29048271,0.99252115,4.486e-05,0.32745398,-4.39009404,0.0,0.0
2023-08-05,5,BTC-230806-28000-P,BTCUSDT,P,230806-28000,10.0,15.0,5.0,10.0,11.1,11.1,5.0,10.0,2.63,4.62,,0.40166914,7.0,0.37900627,-0.03079066,0.00011572,1.10205556,-19.27760778,15.51,451272.36569333
2023-08-05,6,BTC-230806-28000-C,BTCUSDT,C,230806-28000,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,1105.0,3.0,3.0,,0.54584503,1069.0,0.34792252,0.97824412,9.624e-05,0.8073219,-13.48235264,0.0,0.0
2023-08-05,6,BTC-230806-28000-P,BTCUSDT,P,230806-28000,5.0,15.0,5.0,10.0,9.0,9.0,5.0,10.0,2.63,4.62,,0.40066481,7.0,0.37792355,-0.03143955,0.00012054,1.09832424,-19.92374319,15.51,450797.03362091
2023-08-05,7,BTC-230806-28000-C,BTCUSDT,C,230806-28000,0.0,0.0,0.0,0.0,0.0,0.0,985.0,1080.0,3.0,3.0,,0.49971581,1055.0,0.3248579,0.98538307,7.497e-05,0.56323751,-9.14850195,0.0,0.0
2023-08-05,7,BTC-230806-28000-P,BTCUSDT,P,230806-28000,5.0,15.0,5.0,10.0,9.0,9.0,5.0,10.0,2.63,4.62,,0.40520608,7.0,0.38214982,-0.03171119,0.00012258,1.08335752,-20.70000415,15.51,450623.16311212
2023-08-05,8,BTC-230806-28000-C,BTCUSDT,C,230806-28000,0.0,0.0,0.0,0.0,0.0,0.0,1035.0,1115.0,0.12,3.0,,0.52573204,1090.0,0.33786602,0.98644879,6.89e-05,0.51716451,-9.11635846,0.0,0.0
2023-08-05,8,BTC-230806-28000-P,BTCUSDT,P,230806-28000,10.0,15.0,10.0,10.0,8.9,8.9,5.0,10.0,2.63,4.62,,0.42460024,7.0,0.40060639,-0.03095915,0.00011697,1.04093634,-21.75655909,15.51,451156.78551424
2023-08-05,9,BTC-230806-28000-C,BTCUSDT,C,230806-28000,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,1115.0,0.12,3.0,,0.63994408,1065.0,0.39497204,0.97032103,0.00011724,0.9820762,-21.15751317,0.0,0.0
2023-08-05,9,BTC-230806-28000-P,BTCUSDT,P,230806-28000,10.0,15.0,10.0,10.0,8.9,8.9,5.0,10.0,2.63,4.62,,0.42504251,7.0,0.40088534,-0.0315835,0.00012162,1.03398698,-22.6093632,15.51,450728.36181758
2023-08-05,10,BTC-230806-28000-C,BTCUSDT,C,230806-28000,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,1115.0,0.02,3.0,,0.66134453,1078.0,0.5088377,0.93316244,0.00017897,1.84328435,-53.59543774,0.0,0.0
2023-08-05,10,BTC-230806-28000-P,BTCUSDT,P,230806-28000,15.0,15.0,10.0,10.0,9.0,9.0,5.0,10.0,2.63,4.42,,0.43436825,7.0,0.40967107,-0.03162976,0.00012197,1.01136474,-23.67550807,15.71,456484.06127912
2023-08-05,11,BTC-230806-28000-C,BTCUSDT,C,230806-28000,1115.0,1115.0,1115.0,1115.0,0.03,0.03,1060.0,1115.0,0.02,2.97,,0.70651531,1082.0,0.58459997,0.90800873,0.00020341,2.29077789,-80.35020552,0.03,871.42011099
2023-08-05,11,BTC-230806-28000-P,BTCUSDT,P,230806-28000,15.0,15.0,10.0,10.0,9.0,9.0,5.0,15.0,2.64,3.0,,0.47892153,9.0,0.4352206,-0.03784675,0.00013637,1.14334574,-29.85604243,15.71,456333.66478796
2023-08-05,12,BTC-230806-28000-C,BTCUSDT,C,230806-28000,1115.0,1115.0,1115.0,1115.0,0.03,0.03,960.0,1035.0,0.12,3.0,,0.51259995,1016.0,0.33129997,0.98968704,6.116e-05,0.36995922,-7.74099084,0.03,870.43975385
2023-08-05,12,BTC-230806-28000-P,BTCUSDT,P,230806-28000,10.0,10.0,10.0,10.0,2.7,2.7,5.0,10.0,2.64,7.52,,0.44209778,7.0,0.41673899,-0.03260863,0.00012945,0.98507632,-25.92718147,15.71,455820.28443079
2023-08-05,13,BTC-230806-28000-C,BTCUSDT,C,230806-28000,1115.0,1115.0,1115.0,1115.0,0.03,0.03,970.0,1055.0,0.12,3.0,,0.58092117,1027.0,0.36546059,0.98534194,7.721e-05,0.48848799,-11.90135673,0.03,870.75368242
2023-08-05,13,BTC-230806-28000-P,BTCUSDT,P,230806-28000,10.0,10.0,10.0,10.0,2.7,2.7,5.0,10.0,2.64,5.5,,0.45799553,7.0,0.43178439,-0.0323555,0.0001275,0.95300972,-27.43255825,15.71,455984.6783593
2023-08-05,14,BTC-230806-28000-C,BTCUSDT,C,230806-28000,1115.0,1115.0,1115.0,1115.0,0.03,0.03,985.0,1095.0,3.0,3.0,,0.59901237,1070.0,0.37450619,0.98864683,6.207e-05,0.38118489,-10.07673642,0.03,872.05538901
2023-08-05,14,BTC-230806-28000-P,BTCUSDT,P,230806-28000,10.0,10.0,10.0,10.0,2.7,2.7,5.0,10.0,2.64,8.85,,0.48695743,7.0,0.45933425,-0.03137374,0.00012005,0.90422889,-29.31787182,15.71,456666.33871204
2023-08-05,15,BTC-230806-28000-C,BTCUSDT,C,230806-28000,1115.0,1115.0,1115.0,1115.0,0.03,0.03,980.0,1075.0,0.12,3.0,,0.645895,1043.0,0.3979475,0.98440007,7.93e-05,0.48612658,-14.50871259,0.03,871.18116456
2023-08-05,15,BTC-230806-28000-P,BTCUSDT,P,230806-28000,10.0,10.0,10.0,10.0,2.7,2.7,5.0,10.0,2.64,8.85,,0.49158514,7.0,0.46354234,-0.0319958,0.00012474,0.89072863,-30.96624508,15.71,456208.53650635
2023-08-05,16,BTC-230806-28000-C,BTCUSDT,C,230806-28000,1115.0,1115.0,1115.0,1115.0,0.03,0.03,975.0,1055.0,0.12,3.0,,0.59762955,1034.0,0.37381477,0.99058553,5.63e-05,0.30375309,-9.08362309,0.03,870.98059121
2023-08-05,16,BTC-230806-28000-P,BTCUSDT,P,230806-28000,10.0,10.0,5.0,5.0,5.34,5.34,0.0,5.0,0.0,3.0,,0.44686377,24.0,0.61093189,-0.07420876,0.00019131,1.68691929,-82.44589562,18.35,532749.79495611
2023-08-05,17,BTC-230806-28000-C,BTCUSDT,C,230806-28000,1115.0,1115.0,1115.0,1115.0,0.03,0.03,1005.0,1095.0,0.12,3.0,,0.6867218,1065.0,0.4183609,0.9873668,6.718e-05,0.37943526,-13.60609076,0.03,871.8481519
2023-08-05,17,BTC-230806-28000-P,BTCUSDT,P,230806-28000,10.0,10.0,5.0,5.0,5.34,5.34,0.0,5.0,0.0,8.64,,0.47388256,21.0,0.62444128,-0.06605673,0.00017696,1.49174475,-79.84187261,18.35,533280.45291137
2023-08-05,18,BTC-230806-28000-C,BTCUSDT,C,230806-28000,1115.0,1115.0,1115.0,1115.0,0.03,0.03,995.0,1110.0,0.12,3.0,,0.72624207,1079.0,0.43812103,0.98762618,6.536e-05,0.35929494,-14.53027432,0.03,872.7193978
2023-08-05,18,BTC-230806-28000-P,BTCUSDT,P,230806-28000,10.0,10.0,5.0,5.0,5.34,5.34,0.0,5.0,0.0,7.33,,0.4970032,18.0,0.6360016,-0.06019194,0.00016763,1.33770414,-78.53204216,18.35,533813.36498907
2023-08-05,19,BTC-230806-28000-C,BTCUSDT,C,230806-28000,1115.0,1115.0,1115.0,1115.0,0.03,0.03,1015.0,1100.0,0.12,3.0,,0.74057579,1071.0,0.4452879,0.98875613,6.161e-05,0.31758609,-14.14139693,0.03,872.11944396
2023-08-05,19,BTC-230806-28000-P,BTCUSDT,P,230806-28000,10.0,10.0,5.0,5.0,2.84,2.84,0.0,5.0,0.0,3.0,,0.51409066,16.0,0.64454533,-0.05673515,0.00016439,1.22655472,-79.05518126,18.35,533446.39321981
2023-08-05,20,BTC-230806-28000-C,BTCUSDT,C,230806-28000,1115.0,1115.0,1115.0,1115.0,0.03,0.03,1000.0,1100.0,0.12,3.0,,0.8480072,1058.0,0.4990036,0.98214471,8.557e-05,0.45265913,-24.64067251,0.03,871.64568353
2023-08-05,20,BTC-230806-28000-P,BTCUSDT,P,230806-28000,10.0,10.0,5.0,5.0,2.84,2.84,0.0,5.0,0.0,3.0,,0.53103745,15.0,0.65301872,-0.05373336,0.00016243,1.12442848,-80.10047041,18.35,533156.60975888
2023-08-05,21,BTC-230806-28000-C,BTCUSDT,C,230806-28000,1115.0,1115.0,1115.0,1115.0,0.03,0.03,1020.0,1100.0,0.12,3.0,,0.78103065,1075.0,0.46551533,0.99182155,4.887e-05,0.2195386,-12.26348936,0.03,872.22479341
2023-08-05,21,BTC-230806-28000-P,BTCUSDT,P,230806-28000,10.0,10.0,5.0,5.0,2.84,2.84,0.0,5.0,0.0,3.0,,0.56521595,12.0,0.67010797,-0.04709488,0.00014935,0.96578531,-77.65949534,18.35,533510.83196704
2023-08-05,22,BTC-230806-28000-C,BTCUSDT,C,230806-28000,1115.0,1115.0,1115.0,1115.0,0.03,0.03,1030.0,1275.0,0.12,3.0,,1.56644821,1109.0,0.775,0.93950515,0.0001659,1.11793525,-115.51641006,0.03,872.71855055
2023-08-05,22,BTC-230806-28000-P,BTCUSDT,P,230806-28000,10.0,10.0,5.0,5.0,2.84,2.84,0.0,5.0,0.0,3.0,,0.60337365,10.0,0.68918682,-0.0408605,0.00013643,0.81754172,-75.12287841,18.35,533812.84675278
2023-08-05,23,BTC-230806-28000-C,BTCUSDT,C,230806-28000,1115.0,1115.0,1115.0,1115.0,0.03,0.03,900.0,1275.0,3.0,3.0,,1.71455383,1088.0,0.775,0.94707374,0.00015848,0.94807293,-110.20965155,0.03,872.18516044
2023-08-05,23,BTC-230806-28000-P,BTCUSDT,P,230806-28000,10.0,10.0,5.0,5.0,2.84,2.84,0.0,5.0,0.0,3.0,,0.6313926,9.0,0.7031963,-0.03754093,0.00013245,0.71898035,-75.83501462,18.35,533486.58980222
2023-08-06,0,BTC-230806-28000-C,BTCUSDT,C,230806-28000,1115.0,1115.0,1115.0,1115.0,0.03,0.03,1010.0,1275.0,0.12,3.0,,1.85446739,1077.0,0.775,0.95694877,0.00014363,0.7515075,-99.83917692,0.03,871.88986484
2023-08-06,0,BTC-230806-28000-P,BTCUSDT,P,230806-28000,10.0,10.0,5.0,5.0,2.84,2.84,0.0,5.0,0.0,5.5,,0.6714046,7.0,0.7232023,-0.03305057,0.00012405,0.60566669,-75.08608531,18.35,533305.96732426
2023-08-06,1,BTC-230806-28000-C,BTCUSDT,C,230806-28000,1115.0,1115.0,1115.0,1115.0,0.03,0.03,985.0,1275.0,0.12,3.0,,2.09306717,1046.0,0.775,0.96447066,0.00013282,0.59451455,-92.14548968,0.03,871.17131868
2023-08-06,1,BTC-230806-28000-P,BTCUSDT,P,230806-28000,10.0,10.0,5.0,5.0,2.84,2.84,0.0,5.0,0.0,5.5,,0.70968211,6.0,0.74234105,-0.0298066,0.00011996,0.5143409,-76.35973733,18.35,532866.45659333
2023-08-06,2,BTC-230806-28000-C,BTCUSDT,C,230806-28000,1115.0,1115.0,1115.0,1115.0,0.03,0.03,1015.0,1275.0,0.12,3.0,,2.18395233,1072.0,0.775,0.97893721,9.399e-05,0.3513429,-65.3461491,0.03,872.0582044
2023-08-06,2,BTC-230806-28000-P,BTCUSDT,P,230806-28000,10.0,10.0,5.0,5.0,2.84,2.84,0.0,5.0,0.0,8.62,,0.79612613,4.0,0.78556306,-0.02247078,9.794e-05,0.37108184,-69.95807811,18.35,533408.93502204
2023-08-06,3,BTC-230806-28000-C,BTCUSDT,C,230806-28000,1115.0,1115.0,1115.0,1115.0,0.03,0.03,1000.0,1275.0,0.12,3.0,,2.46592522,1064.0,0.775,0.98801915,6.48e-05,0.19371109,-45.03470179,0.03,871.88822278
2023-08-06,3,BTC-230806-28000-P,BTCUSDT,P,230806-28000,10.0,10.0,5.0,5.0,2.84,2.84,0.0,5.0,0.0,8.62,,0.88603079,3.0,0.8305154,-0.0175167,8.386e-05,0.26861962,-66.92317102,18.35,533304.96293664
2023-08-06,4,BTC-230806-28000-C,BTCUSDT,C,230806-28000,1115.0,1115.0,1115.0,1115.0,0.03,0.03,1020.0,1275.0,0.12,3.0,,2.78821945,1075.0,0.775,0.99578693,2.976e-05,0.06677739,-20.69907545,0.03,872.24503846
2023-08-06,4,BTC-230806-28000-P,BTCUSDT,P,230806-28000,10.0,10.0,5.0,5.0,2.84,2.84,0.0,5.0,0.0,8.62,,1.0329324,2.0,0.9039662,-0.01188386,6.367e-05,0.16665357,-60.25409755,18.35,533523.21519222
2023-08-06,5,BTC-230806-28000-C,BTCUSDT,C,230806-28000,1115.0,1115.0,1115.0,1115.0,0.03,0.03,1040.0,1265.0,0.12,3.0,,3.17203522,1102.0,0.775,0.99952074,5.01e-06,0.00751397,-3.49351004,0.03,872.81605385
2023-08-06,5,BTC-230806-28000-P,BTCUSDT,P,230806-28000,10.0,10.0,5.0,5.0,2.84,2.84,0.0,5.0,0.0,5.62,,1.29095137,1.0,1.03297569,-0.00654865,4.044e-05,0.08079535,-50.06882326,18.35,533872.48626926
2023-08-06,6,BTC-230806-28000-C,BTCUSDT,C,230806-28000,1115.0,1115.0,1115.0,1115.0,0.03,0.03,1010.0,1265.0,0.12,3.0,,4.77088928,1069.0,0.775,0.99999704,6e-08,4.342e-05,-0.0403653,0.03,872.07344835
2023-08-06,6,BTC-230806-28000-P,BTCUSDT,P,230806-28000,10.0,10.0,5.0,5.0,2.84,2.84,0.0,5.0,0.0,5.62,,1.78080916,1.0,1.0875,-0.00061699,6.39e-06,0.00670446,-8.74689493,18.35,533418.25924167
2023-08-06,7,BTC-230806-28000-C,BTCUSDT,C,230806-28000,1115.0,1115.0,1115.0,1115.0,0.03,0.03,1030.0,1265.0,0.12,3.0,,9.9999994,1089.0,0.775,1.0,0.0,0.0,0.0,0.03,872.79113736
2023-08-06,7,BTC-230806-28000-P,BTCUSDT,P,230806-28000,10.0,10.0,5.0,5.0,2.84,2.84,0.0,5.0,0.0,3.12,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,18.35,533857.24568685
2023-08-06,8,BTC-230806-28000-C,BTCUSDT,C,230806-28000,1115.0,1115.0,1115.0,1115.0,0.03,0.03,1030.0,1265.0,0.12,3.0,,9.9999994,1089.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,8,BTC-230806-28000-P,BTCUSDT,P,230806-28000,10.0,10.0,5.0,5.0,2.84,2.84,0.0,5.0,0.0,3.12,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
