date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,13,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1600.0,1600.0,1545.0,1545.0,0.26,0.26,1480.0,1600.0,0.2,2.85,,0.57294905,1539.0,0.56429535,0.25963553,2.685e-05,69.33791858,-8.70457467,1.88,51259.51331429
2023-05-18,13,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,12715.0,14115.0,2.53,2.31,,0.54037094,13391.0,0.42018547,-0.8408545,2.697e-05,51.86707427,-4.84845159,0.0,0.0
2023-05-18,14,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1600.0,1600.0,1545.0,1545.0,0.26,0.26,1480.0,0.0,0.2,0.0,,-1e-08,3363.0,0.80323061,0.38420825,2.225e-05,81.65143425,-14.59334569,1.88,51202.5144
2023-05-18,14,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1.0,0.0,,-1e-08,15104.0,0.675,-0.67744047,2.487e-05,76.68868384,-11.51823303,0.0,0.0
2023-05-18,15,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1600.0,1600.0,1545.0,1545.0,0.26,0.26,1480.0,1590.0,0.2,4.89,,0.57838559,1534.0,0.57038248,0.25858326,2.669e-05,68.72673488,-8.72415204,1.88,50898.83056264
2023-05-18,15,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,12850.0,14210.0,3.97,4.45,,0.53433895,13526.0,0.41716948,-0.84799756,2.654e-05,49.98067994,-4.64029962,0.0,0.0
2023-05-18,16,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1600.0,1600.0,1545.0,1545.0,0.26,0.26,1480.0,1590.0,0.2,4.89,,0.57892025,1534.0,0.57091177,0.25854108,2.668e-05,68.68242324,-8.72823582,1.88,50890.60504615
2023-05-18,16,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,535.0,14415.0,4.61,4.81,,0.5636692,13612.0,0.4318346,-0.8372379,2.683e-05,52.24985117,-5.02243548,0.0,0.0
2023-05-18,17,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1600.0,1600.0,1545.0,1545.0,0.26,0.26,1480.0,0.0,0.2,0.0,,-1e-08,3188.0,0.81758221,0.3735302,2.23e-05,78.66594107,-14.31893231,1.88,49759.79145054
2023-05-18,17,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1.0,0.0,,-1e-08,15625.0,0.675,-0.69647875,2.493e-05,72.60016397,-10.91022816,0.0,0.0
2023-05-18,18,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1600.0,1600.0,1545.0,1545.0,0.26,0.26,1480.0,0.0,0.2,0.0,,-1e-08,3219.0,0.81499776,0.37541587,2.229e-05,79.19386478,-14.37212443,1.88,50042.77958681
2023-05-18,18,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,525.0,14860.0,5.04,4.82,,0.57969093,14032.0,0.43984547,-0.84329925,2.614e-05,50.10758221,-4.90768393,0.0,0.0
2023-05-18,19,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1600.0,1600.0,1545.0,1545.0,0.26,0.26,1480.0,1595.0,0.2,5.28,,0.59221327,1537.0,0.58372319,0.25773334,2.637e-05,67.72980725,-8.80522426,1.88,50268.10874287
2023-05-18,19,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1.0,0.0,,-1e-08,15440.0,0.675,-0.68993307,2.492e-05,74.00728664,-11.12581646,0.0,0.0
2023-05-18,20,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1600.0,1600.0,1545.0,1545.0,0.26,0.26,1480.0,1595.0,0.2,5.28,,0.59315562,1537.0,0.5846563,0.25766319,2.635e-05,67.65549599,-8.81125891,1.88,50252.71402198
2023-05-18,20,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,14710.0,4.05,3.23,,0.56901932,13917.0,0.43450966,-0.84457953,2.622e-05,50.02371216,-4.8418307,0.0,0.0
2023-05-18,21,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1600.0,1600.0,1545.0,1545.0,0.26,0.26,1480.0,1580.0,0.2,4.75,,0.5834657,1529.0,0.57612747,0.25760383,2.654e-05,68.14068722,-8.74661411,1.88,50622.27274824
2023-05-18,21,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,14490.0,4.05,4.26,,0.55831909,13723.0,0.42915955,-0.84341082,2.648e-05,50.63789766,-4.84182756,0.0,0.0
2023-05-18,22,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1600.0,1600.0,1545.0,1545.0,0.26,0.26,1480.0,1580.0,0.2,4.75,,0.58458507,1529.0,0.57723731,0.25751499,2.652e-05,68.05148182,-8.75361563,1.88,50555.81836483
2023-05-18,22,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,14490.0,4.05,4.26,,0.55519104,13739.0,0.42759552,-0.84535536,2.639e-05,50.16548897,-4.78006376,0.0,0.0
2023-05-18,23,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1600.0,1600.0,1545.0,1545.0,0.26,0.26,1480.0,1580.0,0.2,4.75,,0.58727562,1529.0,0.57990491,0.25729826,2.646e-05,67.84088845,-8.76848348,1.88,50441.73645275
2023-05-18,23,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,14490.0,4.05,4.26,,0.5472374,13777.0,0.4236187,-0.85019122,2.615e-05,48.98782077,-4.62529475,0.0,0.0
2023-05-19,0,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1600.0,1600.0,1545.0,1545.0,0.26,0.26,1480.0,1580.0,0.2,4.75,,0.58494449,1529.0,0.57759315,0.25749408,2.651e-05,68.01934482,-8.75812865,1.88,50545.97956044
2023-05-19,0,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,14490.0,4.05,4.26,,0.55454254,13742.0,0.42727127,-0.84583237,2.637e-05,50.041599,-4.76641348,0.0,0.0
2023-05-19,1,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1600.0,1600.0,1300.0,1300.0,0.88,0.88,1035.0,1135.0,15.0,5.0,,0.51979542,1084.0,0.51159829,0.21262075,2.7e-05,61.00275567,-6.95850698,2.5,67020.74532968
2023-05-19,1,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,14490.0,4.05,4.26,,0.54568291,13785.0,0.42284145,-0.85120201,2.61e-05,48.7323442,-4.59443795,0.0,0.0
2023-05-19,2,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1600.0,1600.0,1300.0,1300.0,0.88,0.88,1095.0,1200.0,5.98,3.13,,0.53046584,1147.0,0.52201241,0.21945388,2.696e-05,62.1109467,-7.23048135,2.5,67008.9065934
2023-05-19,2,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,14490.0,4.05,4.26,,0.54501057,13788.0,0.42250528,-0.85164409,2.608e-05,48.61989392,-4.58104315,0.0,0.0
2023-05-19,3,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1600.0,1600.0,1300.0,1300.0,0.88,0.88,1095.0,1220.0,2.39,5.62,,0.53245723,1156.0,0.5224359,0.22062589,2.699e-05,62.37457159,-7.26841204,2.5,67100.30604395
2023-05-19,3,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,14490.0,4.05,4.26,,0.54908276,13769.0,0.42454138,-0.84924861,2.62e-05,49.20041792,-4.65894695,0.0,0.0
2023-05-19,4,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1600.0,1600.0,1300.0,1300.0,0.88,0.88,1110.0,1225.0,2.46,4.82,,0.53188145,1167.0,0.52270353,0.22183706,2.703e-05,62.65628569,-7.30633796,2.5,67180.87335165
2023-05-19,4,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,14490.0,4.05,4.26,,0.55371284,13747.0,0.42685642,-0.84650113,2.634e-05,49.86256729,-4.74827797,0.0,0.0
2023-05-19,5,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1600.0,1600.0,1300.0,1300.0,0.88,0.88,1095.0,1215.0,18.14,4.9,,0.53031862,1154.0,0.52070796,0.22049639,2.704e-05,62.43605207,-7.25420928,2.5,67194.42252748
2023-05-19,5,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,14490.0,4.05,4.26,,0.55388927,13746.0,0.42694464,-0.8464364,2.634e-05,49.87384475,-4.75121669,0.0,0.0
2023-05-19,6,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1600.0,1600.0,1300.0,1300.0,0.88,0.88,1065.0,1175.0,15.0,2.39,,0.5230242,1119.0,0.51413655,0.21680297,2.709e-05,61.89147092,-7.10150624,2.5,67274.95082418
2023-05-19,6,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,12895.0,14260.0,5.73,3.79,,0.52155495,13643.0,0.41077747,-0.8579664,2.596e-05,47.37954992,-4.34348911,0.0,0.0
2023-05-19,7,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1480.0,1480.0,1300.0,1300.0,0.62,0.62,1045.0,1140.0,15.0,3.66,,0.51923513,1092.0,0.51147848,0.21361597,2.705e-05,61.24225353,-6.99198476,2.5,67147.96428573
2023-05-19,7,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,12895.0,14260.0,5.73,3.79,,0.51533699,13671.0,0.4076685,-0.86165508,2.574e-05,46.44954428,-4.22678881,0.0,0.0
2023-05-19,8,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1480.0,1480.0,1300.0,1300.0,0.62,0.62,1060.0,1185.0,15.0,18.73,,0.5253011,1121.0,0.51519901,0.21700638,2.707e-05,61.87521038,-7.11695893,2.5,67227.50178573
2023-05-19,8,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,12895.0,14260.0,5.73,3.79,,0.51957607,13652.0,0.40978804,-0.85921016,2.589e-05,47.06007645,-4.30541142,0.0,0.0
2023-05-19,9,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1480.0,1480.0,1300.0,1300.0,0.62,0.62,1055.0,1170.0,15.0,2.13,,0.52460492,1112.0,0.51526308,0.2157652,2.703e-05,61.5582426,-7.08269924,2.5,67096.81785715
2023-05-19,9,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,12895.0,14285.0,5.73,5.47,,0.51782846,13688.0,0.40891423,-0.86109971,2.575e-05,46.54523795,-4.25002068,0.0,0.0
2023-05-19,10,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1480.0,1480.0,1300.0,1300.0,0.62,0.62,1055.0,1155.0,15.0,4.6,,0.52296758,1104.0,0.51481813,0.21488496,2.701e-05,61.36038471,-7.05515064,2.5,67017.34166668
2023-05-19,10,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,12895.0,14285.0,5.73,5.47,,0.51530361,13699.0,0.40765181,-0.86260941,2.566e-05,46.16055287,-4.20266483,0.0,0.0
2023-05-19,11,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1480.0,1480.0,1300.0,1300.0,0.62,0.62,1060.0,1180.0,15.0,15.0,,0.52579939,1119.0,0.51607728,0.21662999,2.704e-05,61.72175685,-7.1153823,2.5,67141.49166668
2023-05-19,11,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,12905.0,14285.0,4.43,5.47,,0.51969528,13680.0,0.40984764,-0.86008564,2.581e-05,46.79188118,-4.28388856,0.0,0.0
2023-05-19,12,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1480.0,1480.0,1300.0,1300.0,0.62,0.62,1115.0,1190.0,15.0,15.0,,0.5255276,1152.0,0.51952273,0.22037187,2.707e-05,62.45230068,-7.24901609,2.5,67282.51369048
2023-05-19,12,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,12905.0,14285.0,4.43,5.47,,0.52641392,13650.0,0.41320696,-0.85616635,2.603e-05,47.76638152,-4.40977104,0.0,0.0
2023-05-19,13,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1480.0,1480.0,1300.0,1300.0,0.62,0.62,1080.0,1180.0,15.0,15.0,,0.52551508,1129.0,0.51743984,0.21777523,2.704e-05,61.9232885,-7.16012849,2.5,67183.86845238
2023-05-19,13,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,12905.0,14285.0,4.43,5.47,,0.5211401,13674.0,0.41057005,-0.85931633,2.586e-05,46.976514,-4.30997736,0.0,0.0
2023-05-19,14,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1480.0,1480.0,1300.0,1300.0,0.62,0.62,1080.0,1175.0,15.0,15.0,,0.52597821,1127.0,0.51828861,0.21739329,2.701e-05,61.77635181,-7.15618804,2.5,67048.93690475
2023-05-19,14,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,12905.0,14310.0,4.43,5.08,,0.52093029,13702.0,0.41046515,-0.86030514,2.577e-05,46.68831396,-4.28323887,0.0,0.0
2023-05-19,15,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1480.0,1480.0,1300.0,1300.0,0.62,0.62,1110.0,154750.0,15.0,0.05,,9.9999994,6141.0,1.15683969,0.50563817,1.638e-05,83.95794799,-21.71219412,2.5,67231.3404762
2023-05-19,15,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,12905.0,14310.0,4.43,5.08,,0.52761078,13672.0,0.41380539,-0.85641522,2.6e-05,47.65530082,-4.40835007,0.0,0.0
2023-05-19,16,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1480.0,1480.0,1300.0,1300.0,0.62,0.62,1135.0,154750.0,4.94,0.05,,9.9999994,6140.0,1.15970668,0.50572253,1.637e-05,83.80429362,-21.7302166,2.5,67096.3625
2023-05-19,16,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,535.0,14310.0,3.01,5.08,,0.52187443,13698.0,0.41093721,-0.85983073,2.58e-05,46.79905245,-4.29993767,0.0,0.0
2023-05-19,17,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1480.0,1480.0,1300.0,1300.0,0.62,0.62,1180.0,154750.0,3.0,0.05,,9.9999994,6198.0,1.16193172,0.50766725,1.629e-05,84.03734293,-21.83652236,2.5,67332.10714285
2023-05-19,17,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,535.0,14310.0,3.01,5.08,,0.53169966,13654.0,0.41584983,-0.85406832,2.613e-05,48.22814698,-4.48505381,0.0,0.0
2023-05-19,18,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1480.0,1480.0,1300.0,1300.0,0.62,0.62,1190.0,154750.0,2.58,0.05,,9.9999994,6195.0,1.16323467,0.50758809,1.629e-05,83.94472151,-21.84098545,2.5,67220.9029762
2023-05-19,18,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,535.0,14485.0,3.01,5.93,,0.55552483,13735.0,0.42776241,-0.84581504,2.638e-05,49.97470857,-4.78150251,0.0,0.0
2023-05-19,19,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1480.0,1480.0,1300.0,1300.0,0.62,0.62,1190.0,154750.0,4.35,0.05,,9.9999994,6173.0,1.16427954,0.50694105,1.632e-05,83.76066978,-21.81674036,2.5,67104.03988095
2023-05-19,19,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,14485.0,2.17,5.93,,0.5489254,13767.0,0.4244627,-0.84982966,2.618e-05,48.99774993,-4.65273292,0.0,0.0
2023-05-19,20,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1480.0,1480.0,1300.0,1300.0,0.62,0.62,1175.0,154750.0,3.93,0.05,,9.9999994,6161.0,1.16316851,0.50651218,1.633e-05,83.7438108,-21.79559661,2.5,67079.5029762
2023-05-19,20,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,14485.0,2.17,5.93,,0.54857731,13769.0,0.42428865,-0.85007892,2.617e-05,48.93277398,-4.64552348,0.0,0.0
2023-05-19,21,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1480.0,1480.0,1300.0,1300.0,0.62,0.62,1180.0,154750.0,2.29,0.05,,9.9999994,6190.0,1.1622956,0.50740174,1.63e-05,83.96029609,-21.83961462,2.5,67206.9470238
2023-05-19,21,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,14485.0,2.17,5.93,,0.55708647,13728.0,0.42854323,-0.84499443,2.642e-05,50.1591995,-4.8106045,0.0,0.0
2023-05-19,22,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1480.0,1480.0,1300.0,1300.0,0.62,0.62,1175.0,154750.0,2.58,0.05,,9.9999994,6174.0,1.16251465,0.50689111,1.632e-05,83.85024116,-21.81916704,2.5,67177.92261905
2023-05-19,22,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,14485.0,2.17,5.93,,0.553298,13747.0,0.426649,-0.84732707,2.63e-05,49.59208901,-4.73607476,0.0,0.0
2023-05-19,23,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1480.0,1480.0,1300.0,1300.0,0.62,0.62,1180.0,154750.0,3.69,0.05,,9.9999994,6181.0,1.16274502,0.50710525,1.631e-05,83.87544103,-21.83412236,2.5,67205.08988095
2023-05-19,23,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,14485.0,2.17,5.93,,0.55459976,13740.0,0.42729988,-0.84658279,2.634e-05,49.76763938,-4.76097879,0.0,0.0
2023-05-20,0,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1480.0,1480.0,1300.0,1300.0,0.62,0.62,1175.0,154750.0,2.48,0.05,,9.9999994,6163.0,1.16303321,0.50655191,1.633e-05,83.75334173,-21.81181107,2.5,67118.5470238
2023-05-20,0,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,14485.0,2.17,5.93,,0.55032253,13761.0,0.42516127,-0.84919871,2.621e-05,49.12968418,-4.67729897,0.0,0.0
2023-05-20,1,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1165.0,154750.0,4.15,0.05,,9.9999994,6161.0,1.161994,0.50644319,1.634e-05,83.79228032,-21.80652235,2.5,67148.7702381
2023-05-20,1,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,14485.0,2.17,5.93,,0.55211067,13753.0,0.42605534,-0.84816665,2.626e-05,49.37578373,-4.71149273,0.0,0.0
2023-05-20,2,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.0,1300.0,1300.0,1300.0,0.0,0.0,1155.0,154750.0,2.85,0.05,,9.9999994,6147.0,1.16157171,0.50595275,1.636e-05,83.72354539,-21.78478171,2.5,67109.38214285
2023-05-20,2,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,14485.0,2.17,5.93,,0.54981709,13764.0,0.42490854,-0.8495838,2.619e-05,49.02749124,-4.66653697,0.0,0.0
