date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,5,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.6,,1.15333021,7.0,1.10957861,-0.00483396,3.12e-06,0.56838629,-3.90104144,103.82,2827890.65377366
2023-05-18,6,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8745.0,9560.0,4.67,3.25,,2.19623566,9215.0,1.05,0.99682917,2.27e-06,0.38843068,-2.53586503,25.14,684061.19295162
2023-05-18,6,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.6,,1.1554724,7.0,1.11163259,-0.0048389,3.13e-06,0.56723683,-3.9205681,103.82,2824949.60430536
2023-05-18,7,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8885.0,9710.0,3.41,5.52,,2.17182159,9395.0,1.05,0.99727159,1.97e-06,0.34058623,-2.23509387,25.14,688734.84050779
2023-05-18,7,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.6,,1.17428899,7.0,1.12987339,-0.00474709,3.01e-06,0.55986966,-3.95363077,103.82,2844250.24429271
2023-05-18,8,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8900.0,9805.0,2.5,3.63,,2.33699799,9397.0,1.05,0.99733284,1.94e-06,0.33283185,-2.19564147,25.14,689044.30838252
2023-05-18,8,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.6,,1.17754817,7.0,1.13301069,-0.00474601,3.01e-06,0.55834027,-3.97447897,103.82,2845528.24567515
2023-05-18,9,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8895.0,9805.0,2.5,3.63,,2.32559204,9409.0,1.05,0.9974113,1.89e-06,0.32326243,-2.14373717,25.14,688893.61756479
2023-05-18,9,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.6,,1.18166506,7.0,1.13698065,-0.0047402,3e-06,0.55650503,-3.99621809,103.82,2844905.94174926
2023-05-18,10,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8890.0,9805.0,2.5,3.63,,2.41645813,9351.0,1.05,0.99735758,1.93e-06,0.32775941,-2.18505951,25.14,687543.35921533
2023-05-18,10,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.6,,1.17972195,7.0,1.13506734,-0.00476906,3.04e-06,0.55688011,-4.01330476,103.82,2839329.81518438
2023-05-18,11,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8890.0,9805.0,2.5,3.63,,2.34828949,9402.0,1.05,0.99750888,1.84e-06,0.31050173,-2.08101918,25.14,688697.84879329
2023-05-18,11,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.6,,1.18733227,7.0,1.14242852,-0.00474359,3.01e-06,0.55378373,-4.03823869,103.82,2844097.48057753
2023-05-18,12,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8890.0,9720.0,2.5,2.55,,2.46002197,9236.0,1.05,0.99724592,2.03e-06,0.3370111,-2.27076662,25.14,685362.97530323
2023-05-18,12,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,0.1,,1.17578328,7.0,1.13118947,-0.00482778,3.11e-06,0.55764647,-4.04793287,103.82,2830325.54081072
2023-05-18,13,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8890.0,9720.0,2.5,2.55,,2.42664337,9264.0,1.05,0.99736083,1.95e-06,0.32375625,-2.19318423,25.14,685459.66208575
2023-05-18,13,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.6,,1.18146837,7.0,1.13668054,-0.00481321,3.1e-06,0.55523334,-4.07175482,103.82,2830724.82568586
2023-05-18,14,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8890.0,0.0,2.5,0.0,,-1e-08,9240.0,0.675,0.99999035,2e-08,0.00171285,-0.00749952,25.14,684697.4532
2023-05-18,14,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.6,,1.18280053,7.0,1.13794655,-0.00482387,3.11e-06,0.55441025,-4.09224829,103.82,2827577.1516
2023-05-18,15,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8890.0,9695.0,2.5,4.58,,2.64251709,9086.0,1.05,0.99711583,2.14e-06,0.34658844,-2.37337378,25.14,680631.73780887
2023-05-18,15,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,0.1,,1.1717838,7.0,1.12722397,-0.00490648,3.21e-06,0.55809084,-4.10277668,103.82,2810787.07316295
2023-05-18,16,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8890.0,9695.0,2.5,4.58,,2.6656723,9073.0,1.05,0.99715124,2.13e-06,0.34165543,-2.35237454,25.14,680526.49513844
2023-05-18,16,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,0.1,,1.17382944,7.0,1.12918198,-0.00491322,3.22e-06,0.55699324,-4.12422831,103.82,2810352.45526146
2023-05-18,17,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8130.0,8870.0,2.5,2.5,,2.23041534,8485.0,1.05,0.99568377,3.16e-06,0.48403396,-3.35099922,25.14,665404.87078011
2023-05-18,17,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,0.1,,1.12251103,7.0,1.07934833,-0.00524808,3.66e-06,0.57621453,-4.10067191,103.82,2747905.07893363
2023-05-18,18,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8130.0,8960.0,2.5,2.5,,2.17437744,8622.0,1.05,0.99617891,2.83e-06,0.43507575,-3.02869485,25.14,669189.08447473
2023-05-18,18,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.6,,1.13852322,7.0,1.09485894,-0.00516611,3.55e-06,0.56958508,-4.1344535,103.82,2763532.64718244
2023-05-18,19,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8375.0,10185.0,2.5,2.5,,3.62865448,8749.0,1.05,0.99659737,2.55e-06,0.3928503,-2.74994788,25.14,672202.26265725
2023-05-18,19,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,0.1,,1.15359366,7.0,1.10945642,-0.00509234,3.46e-06,0.56347029,-4.16763175,103.82,2775976.09025759
2023-05-18,20,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8375.0,9140.0,2.5,2.5,,2.33005524,8726.0,1.05,0.99661144,2.55e-06,0.38996464,-2.74499821,25.14,671996.39920887
2023-05-18,20,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.6,,1.15465462,7.0,1.11045837,-0.00510555,3.47e-06,0.56271408,-4.18906991,103.82,2775125.94136295
2023-05-18,21,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8605.0,9375.0,2.5,2.5,,2.42610931,8923.0,1.05,0.99714458,2.17e-06,0.33579066,-2.37694139,25.14,676938.26430354
2023-05-18,21,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.6,,1.17629826,7.0,1.13143593,-0.0049947,3.33e-06,0.55434298,-4.22833204,103.82,2795534.23229888
2023-05-18,22,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8605.0,9370.0,2.5,2.5,,2.46520996,8895.0,1.05,0.99714823,2.18e-06,0.3341125,-2.37842047,25.14,676049.94518252
2023-05-18,22,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.6,,1.17701471,7.0,1.13210231,-0.00501011,3.35e-06,0.5537278,-4.24999697,103.82,2791865.76407515
2023-05-18,23,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8605.0,26890.0,2.5,3.0,,9.9999994,8826.0,1.05,0.99706105,2.25e-06,0.34145924,-2.44453385,25.14,674524.07150108
2023-05-18,23,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,0.1,,1.1738956,7.0,1.12904578,-0.00504857,3.4e-06,0.55450722,-4.2686117,103.82,2785564.40347024
2023-05-19,0,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8465.0,26890.0,2.5,3.0,,9.9999994,8888.0,1.05,0.99726202,2.11e-06,0.32015697,-2.30512651,25.14,675918.04582419
2023-05-19,0,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.6,,1.1831063,7.0,1.13795608,-0.00501375,3.35e-06,0.55081167,-4.29804684,103.82,2791321.06274732
2023-05-19,1,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8465.0,26835.0,2.5,5.19,,9.9999994,8812.0,1.05,0.99716185,2.19e-06,0.32882289,-2.38112745,25.14,673960.61503521
2023-05-19,1,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.6,,1.17929995,7.0,1.13423228,-0.00505645,3.41e-06,0.55182545,-4.31653269,103.82,2783237.51205074
2023-05-19,2,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8345.0,26825.0,2.5,5.81,,9.9999994,8806.0,1.05,0.99721374,2.16e-06,0.32239054,-2.34804293,25.14,673841.56470323
2023-05-19,2,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.6,,1.18212521,7.0,1.13694429,-0.00505989,3.41e-06,0.55044495,-4.34097742,103.82,2782745.87301072
2023-05-19,3,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8455.0,26900.0,2.5,2.71,,9.9999994,8840.0,1.05,0.99734989,2.07e-06,0.30763371,-2.25359213,25.14,674760.67757796
2023-05-19,3,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.6,,1.18879497,7.0,1.14338756,-0.00504071,3.39e-06,0.5476961,-4.3690318,103.82,2786541.50939316
2023-05-19,4,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8455.0,26900.0,2.5,2.71,,9.9999994,8879.0,1.05,0.99749128,1.97e-06,0.29233771,-2.15406381,25.14,675570.86242419
2023-05-19,4,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.6,,1.19600952,7.0,1.15035951,-0.00501875,3.36e-06,0.54478117,-4.39784686,103.82,2789887.30854732
2023-05-19,5,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8455.0,26905.0,2.5,3.44,,9.9999994,8880.0,1.05,0.9975535,1.94e-06,0.28494721,-2.11195819,25.14,675707.11293629
2023-05-19,5,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.6,,1.19962394,7.0,1.15383685,-0.00501815,3.36e-06,0.54314987,-4.42380221,103.82,2790449.97872098
2023-05-19,6,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8455.0,26940.0,2.5,3.51,,9.9999994,8908.0,1.05,0.99766619,1.86e-06,0.27252622,-2.03184892,25.14,676516.9054879
2023-05-19,6,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.6,,1.20587647,7.0,1.1598748,-0.00500243,3.34e-06,0.54060904,-4.45233917,103.82,2793794.15782634
2023-05-19,7,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8455.0,9310.0,2.5,3.6,,2.48596191,8858.0,1.05,0.99763098,1.89e-06,0.27491623,-2.06186493,25.14,675239.92885725
2023-05-19,7,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,0.1,,1.20468318,7.0,1.15868509,-0.00503011,3.37e-06,0.54065841,-4.47464835,103.82,2788520.66085759
2023-05-19,8,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8460.0,9300.0,2.5,2.5,,2.42565155,8891.0,1.05,0.99775049,1.81e-06,0.26186826,-1.97576922,25.14,676039.75795725
2023-05-19,8,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.6,,1.2114799,7.0,1.16525024,-0.00501164,3.35e-06,0.5379486,-4.50426603,103.82,2791823.69415759
2023-05-19,9,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8460.0,9300.0,2.5,2.5,,2.50392914,8845.0,1.05,0.99772346,1.84e-06,0.26346917,-1.99982289,25.14,674726.79751417
2023-05-19,9,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.6,,1.21066391,7.0,1.16442621,-0.00503739,3.38e-06,0.53786219,-4.52746832,103.82,2786401.59578046
2023-05-19,10,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8460.0,9300.0,2.5,2.5,,2.5415802,8825.0,1.05,0.99774415,1.83e-06,0.26031449,-1.98785276,25.14,673926.38780008
2023-05-19,10,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.6,,1.21236742,7.0,1.16604775,-0.00504872,3.4e-06,0.53690834,-4.55316148,103.82,2783096.16473368
2023-05-19,11,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8460.0,9300.0,2.5,2.5,,2.49786377,8859.0,1.05,0.99786214,1.75e-06,0.24750528,-1.90156171,25.14,675174.84020008
2023-05-19,11,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.6,,1.21938467,7.0,1.17282599,-0.00502955,3.37e-06,0.53415028,-4.5838849,103.82,2788251.86593368
2023-05-19,12,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8460.0,9300.0,2.5,2.5,,2.42073059,8912.0,1.05,0.99800739,1.64e-06,0.23195042,-1.79298792,25.14,676592.95767142
2023-05-19,12,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.6,,1.22833729,7.0,1.18148237,-0.00499977,3.33e-06,0.53076967,-4.61664251,103.82,2794108.22853805
2023-05-19,13,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8460.0,9300.0,2.5,2.5,,2.49664307,8869.0,1.05,0.9979899,1.66e-06,0.23270744,-1.80994365,25.14,675600.98115708
2023-05-19,13,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.6,,1.22793734,7.0,1.18106127,-0.00502356,3.36e-06,0.5305321,-4.64140619,103.82,2790011.68909023
2023-05-19,14,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8460.0,9300.0,2.5,2.5,,2.55657196,8835.0,1.05,0.99798709,1.67e-06,0.23198789,-1.81555428,25.14,674244.10951417
2023-05-19,14,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.6,,1.22840762,7.0,1.18148416,-0.00504258,3.39e-06,0.53000229,-4.66724151,103.82,2784408.25178046
2023-05-19,15,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8460.0,9230.0,2.5,2.5,,2.35458374,8889.0,1.05,0.99812622,1.57e-06,0.21713,-1.70989574,25.14,676078.35982867
2023-05-19,15,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.6,,1.23747945,7.0,1.19025558,-0.00501286,3.35e-06,0.52662415,-4.70112185,103.82,2791983.10729563
2023-05-19,16,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8460.0,9230.0,2.5,2.5,,2.44098663,8842.0,1.05,0.99810451,1.59e-06,0.21834862,-1.73030679,25.14,674721.0213
2023-05-19,16,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.6,,1.23677433,7.0,1.18953705,-0.00503881,3.38e-06,0.5264813,-4.72655034,103.82,2786377.7419
2023-05-19,17,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8460.0,9230.0,2.5,2.5,,2.31056213,8921.0,1.05,0.99827597,1.46e-06,0.20026804,-1.59707141,25.14,677091.6694285
2023-05-19,17,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.6,,1.24851286,7.0,1.2008965,-0.0049948,3.33e-06,0.52227833,-4.76355281,103.82,2796167.74542828
2023-05-19,18,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8460.0,9230.0,2.5,2.5,,2.36732483,8894.0,1.05,0.99828505,1.46e-06,0.19847489,-1.59285295,25.14,675973.40032867
2023-05-19,18,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.6,,1.24978662,7.0,1.20209783,-0.00500983,3.35e-06,0.52148929,-4.79143979,103.82,2791549.65879563
2023-05-19,19,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8380.0,9235.0,2.5,2.5,,2.48188019,8837.0,1.05,0.99825002,1.49e-06,0.20108716,-1.62416261,25.14,674798.22504283
2023-05-19,19,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.6,,1.24809504,7.0,1.20042115,-0.00504171,3.39e-06,0.52165736,-4.81698015,103.82,2786696.56817609
2023-05-19,20,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8380.0,9235.0,2.5,2.5,,2.49542236,8833.0,1.05,0.99829468,1.46e-06,0.19575544,-1.59129662,25.14,674551.48192867
2023-05-19,20,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.6,,1.25177562,7.0,1.2039578,-0.0050436,3.39e-06,0.52009162,-4.84773765,103.82,2785677.59959563
2023-05-19,21,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8380.0,9235.0,2.5,2.5,,2.37789154,8906.0,1.05,0.99844481,1.35e-06,0.17989629,-1.47187605,25.14,675833.05927133
2023-05-19,21,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.6,,1.26312733,7.0,1.21494025,-0.00500305,3.34e-06,0.51609578,-4.88590443,103.82,2790970.09600437
2023-05-19,22,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8380.0,9235.0,2.5,2.5,,2.44487762,8872.0,1.05,0.99844606,1.35e-06,0.17895783,-1.47376773,25.14,675541.18985717
2023-05-19,22,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.6,,1.26390278,7.0,1.215657,-0.00502155,3.36e-06,0.51547069,-4.91477966,103.82,2789764.77052391
2023-05-19,23,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8380.0,9235.0,2.5,2.5,,2.43392944,8883.0,1.05,0.9985063,1.31e-06,0.17212373,-1.42681251,25.14,675814.32398575
2023-05-19,23,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.6,,1.26914382,7.0,1.2207076,-0.00501553,3.35e-06,0.51344184,-4.94811479,103.82,2790892.72538586
2023-05-20,0,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8380.0,9235.0,2.5,2.5,,2.5063324,8846.0,1.05,0.99850287,1.32e-06,0.17167738,-1.43253712,25.14,674944.10887133
2023-05-20,0,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.6,,1.26957417,7.0,1.22108847,-0.00503627,3.38e-06,0.51292214,-4.97739465,103.82,2787299.02080437
2023-05-20,1,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8380.0,9235.0,2.5,2.5,,2.4892807,8861.0,1.05,0.99856709,1.27e-06,0.16448749,-1.38169238,25.14,675248.03351433
2023-05-20,1,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.6,,1.27530694,7.0,1.22661561,-0.00502797,3.37e-06,0.51075372,-5.01197855,103.82,2788554.13044782
2023-05-20,2,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8385.0,10285.0,2.5,2.5,,4.01287079,8841.0,1.05,0.99858607,1.26e-06,0.1618342,-1.36852827,25.14,674851.9468285
2023-05-20,2,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,0.1,,1.27753973,7.0,1.22874528,-0.00503916,3.39e-06,0.50967673,-5.04371845,103.82,2786918.42162828
