date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,14,BTC-231015-27250-P,BTCUSDT,P,231015-27250,0.0,0.0,0.0,0.0,0.0,0.0,535.0,610.0,6.92,1.5,,0.40772676,569.9,0.33724785,-0.78279066,0.00047613,5.3801858,-53.10567196,0.0,0.0
2023-10-13,15,BTC-231015-27250-C,BTCUSDT,C,231015-27250,80.0,120.0,60.0,60.0,6.76,6.76,60.0,65.0,5.47,18.35,,0.339306,62.4,0.33420384,0.19018393,0.00045016,4.90054211,-49.13305839,5.73,153030.10000877
2023-10-13,15,BTC-231015-27250-P,BTCUSDT,P,231015-27250,0.0,0.0,0.0,0.0,0.0,0.0,560.0,640.0,6.42,6.42,,0.40316105,594.7,0.31531096,-0.82409777,0.00045445,4.66754478,-44.15153347,0.0,0.0
2023-10-13,16,BTC-231015-27250-C,BTCUSDT,C,231015-27250,80.0,120.0,60.0,60.0,6.76,6.76,60.0,65.0,12.39,18.07,,0.30946791,62.4,0.30455887,0.20590054,0.00052318,5.09279509,-47.72445809,5.73,153540.38862198
2023-10-13,16,BTC-231015-27250-P,BTCUSDT,P,231015-27250,0.0,0.0,0.0,0.0,0.0,0.0,480.0,560.0,6.87,6.87,,0.38016319,515.8,0.29890299,-0.79860227,0.0005261,5.02608688,-46.22466737,0.0,0.0
2023-10-13,17,BTC-231015-27250-C,BTCUSDT,C,231015-27250,80.0,120.0,60.0,60.0,6.76,6.76,55.0,60.0,3.74,20.16,,0.31411231,57.4,0.30893385,0.19283502,0.00050278,4.82778638,-47.09860264,5.73,153398.2040242
2023-10-13,17,BTC-231015-27250-P,BTCUSDT,P,231015-27250,0.0,0.0,0.0,0.0,0.0,0.0,425.0,600.0,7.65,11.81,,0.42131066,528.9,0.28565533,-0.82633627,0.00050937,4.52249765,-40.79577229,0.0,0.0
2023-10-13,18,BTC-231015-27250-C,BTCUSDT,C,231015-27250,80.0,120.0,60.0,60.0,6.76,6.76,50.0,55.0,10.51,6.5,,0.31545579,52.4,0.30999303,0.18096882,0.00048856,4.57697194,-46.01574295,5.73,153250.21512528
2023-10-13,18,BTC-231015-27250-P,BTCUSDT,P,231015-27250,0.0,0.0,0.0,0.0,0.0,0.0,520.0,600.0,6.4,1.5,,0.40141821,554.9,0.31237006,-0.81715807,0.00048798,4.60654277,-46.6681702,0.0,0.0
2023-10-13,19,BTC-231015-27250-C,BTCUSDT,C,231015-27250,80.0,120.0,60.0,60.0,6.76,6.76,50.0,55.0,4.86,6.55,,0.30716717,52.4,0.30174136,0.18665525,0.00051815,4.60789845,-46.34609418,5.73,153453.59108571
2023-10-13,19,BTC-231015-27250-P,BTCUSDT,P,231015-27250,0.0,0.0,0.0,0.0,0.0,0.0,415.0,590.0,7.68,4.05,,0.43078423,517.6,0.29039211,-0.82273176,0.0005213,4.4615788,-43.18657661,0.0,0.0
2023-10-13,20,BTC-231015-27250-C,BTCUSDT,C,231015-27250,110.0,120.0,60.0,60.0,6.48,6.48,75.0,80.0,5.17,1.5,,0.27128756,77.4,0.26691675,0.2779667,0.00073698,5.71976329,-52.34360651,5.73,154469.06361179
2023-10-13,20,BTC-231015-27250-P,BTCUSDT,P,231015-27250,0.0,0.0,0.0,0.0,0.0,0.0,320.0,435.0,8.12,2.08,,0.40546894,374.8,0.3080231,-0.69423071,0.00066764,5.97960349,-63.14884654,0.0,0.0
2023-10-13,21,BTC-231015-27250-C,BTCUSDT,C,231015-27250,110.0,120.0,60.0,100.0,43.53,43.53,90.0,95.0,7.34,1.5,,0.27905166,92.4,0.27485967,0.31301486,0.00076571,5.96360839,-57.85207144,39.32,1062634.0327296
2023-10-13,21,BTC-231015-27250-P,BTCUSDT,P,231015-27250,265.0,320.0,265.0,310.0,10.37,10.37,310.0,345.0,2.16,2.16,,0.31137466,327.2,0.28218031,-0.68233196,0.00075055,6.00126607,-59.76795107,10.37,280252.15970005
2023-10-13,22,BTC-231015-27250-C,BTCUSDT,C,231015-27250,110.0,120.0,60.0,70.0,46.93,46.93,55.0,60.0,10.17,1.5,,0.30944943,57.4,0.3041181,0.20580155,0.00056863,4.68984524,-51.86381104,41.94,1125089.31816
2023-10-13,22,BTC-231015-27250-P,BTCUSDT,P,231015-27250,265.0,320.0,265.0,310.0,10.37,10.37,445.0,515.0,1.5,1.5,,0.38045168,476.8,0.30464053,-0.79378808,0.00056833,4.69538914,-52.01432013,10.37,278187.32068
2023-10-13,23,BTC-231015-27250-C,BTCUSDT,C,231015-27250,110.0,120.0,60.0,70.0,46.93,46.93,50.0,55.0,7.05,8.65,,0.28941929,52.4,0.28398931,0.20435463,0.00061507,4.60431041,-49.03363455,41.94,1126575.7408377
2023-10-13,23,BTC-231015-27250-P,BTCUSDT,P,231015-27250,265.0,320.0,265.0,310.0,10.37,10.37,405.0,475.0,6.64,1.5,,0.35459161,435.9,0.27484,-0.80351181,0.00062074,4.49701008,-46.3480316,10.37,278554.85056001
2023-10-14,0,BTC-231015-27250-C,BTCUSDT,C,231015-27250,110.0,120.0,60.0,70.0,46.93,46.93,35.0,40.0,7.74,6.74,,0.24643958,37.4,0.2404955,0.18059733,0.00068341,4.2067459,-39.16236409,41.94,1127859.9436377
2023-10-14,0,BTC-231015-27250-P,BTCUSDT,P,231015-27250,265.0,320.0,265.0,310.0,10.37,10.37,345.0,480.0,8.17,3.06,,0.41165113,411.9,0.28082557,-0.78222598,0.0006552,4.70942277,-51.19410853,10.37,278872.37996001
2023-10-14,1,BTC-231015-27250-C,BTCUSDT,C,231015-27250,110.0,120.0,35.0,35.0,47.57,47.57,30.0,35.0,1.87,14.61,,0.22811055,32.4,0.22192627,0.17383889,0.00073426,4.04341544,-35.8932722,42.58,1146003.39992
2023-10-14,1,BTC-231015-27250-P,BTCUSDT,P,231015-27250,265.0,320.0,265.0,310.0,10.37,10.37,345.0,480.0,3.54,3.06,,0.44784665,403.5,0.30599296,-0.75075129,0.00065822,4.99771235,-61.17002555,10.37,279099.46588
2023-10-14,2,BTC-231015-27250-C,BTCUSDT,C,231015-27250,110.0,120.0,30.0,30.0,48.57,48.57,25.0,30.0,1.97,23.22,,0.22387683,27.4,0.21715105,0.1568643,0.00071441,3.71825789,-33.41031126,43.58,1172652.52163056
2023-10-14,2,BTC-231015-27250-P,BTCUSDT,P,231015-27250,265.0,320.0,265.0,310.0,10.37,10.37,270.0,430.0,7.18,7.27,,0.34867644,383.2,0.24933822,-0.80938914,0.00070438,4.20945395,-43.43038789,10.37,279036.40773999
2023-10-14,3,BTC-231015-27250-C,BTCUSDT,C,231015-27250,110.0,120.0,30.0,35.0,49.82,49.82,25.0,30.0,8.76,12.22,,0.21737754,27.4,0.21070361,0.16282732,0.00076714,3.74717312,-33.83721757,43.38,1168297.64104215
2023-10-14,3,BTC-231015-27250-P,BTCUSDT,P,231015-27250,265.0,320.0,265.0,310.0,10.37,10.37,300.0,370.0,1.5,6.2,,0.26701212,345.7,0.20850606,-0.83973962,0.00076723,3.70855301,-33.13920442,10.37,279281.84733995
2023-10-14,4,BTC-231015-27250-C,BTCUSDT,C,231015-27250,110.0,120.0,30.0,35.0,49.82,49.82,30.0,35.0,4.96,18.26,,0.24423897,32.4,0.23766696,0.17171625,0.0007173,3.80483368,-40.18995416,43.38,1167140.15546839
2023-10-14,4,BTC-231015-27250-P,BTCUSDT,P,231015-27250,265.0,320.0,265.0,310.0,10.37,10.37,335.0,405.0,1.5,6.09,,0.31220675,370.8,0.23110337,-0.83514093,0.00071859,3.7063886,-38.06889306,10.37,279005.15012004
2023-10-14,5,BTC-231015-27250-C,BTCUSDT,C,231015-27250,110.0,120.0,30.0,30.0,57.95,57.95,30.0,35.0,7.76,16.3,,0.2590102,32.4,0.25217116,0.16641867,0.00067575,3.65635205,-42.55461607,44.38,1193327.97750348
2023-10-14,5,BTC-231015-27250-P,BTCUSDT,P,231015-27250,265.0,320.0,265.0,310.0,10.37,10.37,355.0,430.0,5.88,5.88,,0.33662081,391.9,0.2433104,-0.84235246,0.00067609,3.52964498,-39.63646943,10.37,278837.56481999
2023-10-14,6,BTC-231015-27250-C,BTCUSDT,C,231015-27250,110.0,120.0,25.0,25.0,58.56,58.56,20.0,25.0,13.95,1.95,,0.24572313,22.4,0.23756117,0.13176574,0.00062631,3.0643719,-34.9424484,41.47,1114055.94922463
2023-10-14,6,BTC-231015-27250-P,BTCUSDT,P,231015-27250,265.0,320.0,265.0,310.0,10.37,10.37,375.0,445.0,5.6,5.6,,0.33601522,410.2,0.24300761,-0.86274519,0.00062967,3.15144588,-36.75920778,10.37,278581.14765998
2023-10-14,7,BTC-231015-27250-C,BTCUSDT,C,231015-27250,110.0,120.0,25.0,25.0,70.78,70.78,20.0,25.0,9.69,5.95,,0.24999976,22.4,0.24168462,0.13210112,0.00062938,3.0079264,-36.34805608,53.69,1442187.71959272
2023-10-14,7,BTC-231015-27250-P,BTCUSDT,P,231015-27250,265.0,320.0,265.0,310.0,10.37,10.37,325.0,470.0,6.76,2.75,,0.40384769,418.2,0.27692385,-0.83465073,0.00063832,3.49548647,-48.39861793,10.37,278552.55451996
2023-10-14,8,BTC-231015-27250-C,BTCUSDT,C,231015-27250,110.0,120.0,25.0,25.0,70.86,70.86,20.0,25.0,11.6,3.19,,0.25499642,22.4,0.24650991,0.13226024,0.00063083,2.94713139,-37.90373834,53.77,1444578.50676966
2023-10-14,8,BTC-231015-27250-P,BTCUSDT,P,231015-27250,265.0,320.0,265.0,310.0,10.37,10.37,385.0,445.0,1.5,2.74,,0.35532236,407.7,0.25266118,-0.86176744,0.0006344,3.03773309,-40.0438935,10.37,278599.20244005
2023-10-14,9,BTC-231015-27250-C,BTCUSDT,C,231015-27250,110.0,120.0,25.0,25.0,75.85,75.85,20.0,25.0,11.88,2.5,,0.25468051,22.4,0.2461195,0.13478386,0.00065417,2.9214657,-39.21930532,53.28,1431932.75625203
2023-10-14,9,BTC-231015-27250-P,BTCUSDT,P,231015-27250,265.0,320.0,265.0,310.0,10.37,10.37,380.0,435.0,1.5,2.65,,0.36329627,403.2,0.27845323,-0.8350537,0.00066166,3.34310055,-50.77556711,10.37,278700.12541917
2023-10-14,10,BTC-231015-27250-C,BTCUSDT,C,231015-27250,110.0,120.0,25.0,25.0,76.38,76.38,20.0,25.0,8.85,9.57,,0.26110947,22.4,0.25233865,0.13460357,0.00065249,2.85158094,-41.11740347,53.3,1432774.66325904
2023-10-14,10,BTC-231015-27250-P,BTCUSDT,P,231015-27250,265.0,320.0,265.0,310.0,10.37,10.37,365.0,420.0,1.5,2.56,,0.33098698,390.6,0.24049349,-0.8769561,0.00064327,2.67935423,-36.82049834,10.37,278759.34818004
2023-10-14,11,BTC-231015-27250-C,BTCUSDT,C,231015-27250,110.0,120.0,25.0,25.0,76.38,76.38,20.0,25.0,11.73,2.05,,0.27056754,22.4,0.26152253,0.13339532,0.00064128,2.76504104,-43.38662931,53.3,1432293.29794532
2023-10-14,11,BTC-231015-27250-P,BTCUSDT,P,231015-27250,265.0,320.0,265.0,310.0,10.37,10.37,380.0,435.0,1.5,1.5,,0.36674738,399.9,0.26123643,-0.86686934,0.00064111,2.76126519,-43.27998236,10.37,278665.6941781
2023-10-14,12,BTC-231015-27250-C,BTCUSDT,C,231015-27250,115.0,120.0,25.0,25.0,76.57,76.57,20.0,25.0,12.36,2.04,,0.26694536,22.4,0.25787026,0.13766557,0.00068129,2.75600457,-44.88512943,53.22,1431265.14513867
2023-10-14,12,BTC-231015-27250-P,BTCUSDT,P,231015-27250,265.0,320.0,265.0,310.0,10.37,10.37,350.0,405.0,1.5,2.79,,0.33915043,375.5,0.24457521,-0.87509331,0.00067165,2.57694456,-39.80510864,10.37,278884.24567997
