date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-04,18,BTC-230818-30500-C,BTCUSDT,C,230818-30500,250.0,250.0,250.0,250.0,2.1,2.1,250.0,260.0,2.5,2.38,,0.33859432,254.0,0.33571005,0.23826253,0.00016474,17.33597706,-21.48870177,69.59,2022120.71641184
2023-08-04,18,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1190.0,1645.0,5.89,2.46,,0.31033039,1526.0,0.2301652,-0.85618698,0.00017589,12.69027868,-10.78470638,43.0,1249478.24120864
2023-08-04,19,BTC-230818-30500-C,BTCUSDT,C,230818-30500,250.0,250.0,250.0,250.0,2.1,2.1,235.0,250.0,2.5,17.38,,0.33848345,242.0,0.33406496,0.23054081,0.00016302,16.97460031,-21.00227526,69.59,2020453.06471102
2023-08-04,19,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1600.0,1670.0,1.5,2.46,,0.30804634,1633.0,0.284971,-0.80902297,0.00017111,15.19779517,-16.04047095,43.0,1248447.79109892
2023-08-04,20,BTC-230818-30500-C,BTCUSDT,C,230818-30500,250.0,250.0,250.0,250.0,2.14,2.14,230.0,240.0,2.5,2.38,,0.34132063,234.0,0.33831239,0.223517,0.00015877,16.62051468,-20.89010959,69.59,2015751.35018816
2023-08-04,20,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1645.0,1785.0,7.15,1.79,,0.34953833,1710.0,0.30382752,-0.80335596,0.00016397,15.41502058,-17.40001305,43.0,1245542.57879136
2023-08-04,21,BTC-230818-30500-C,BTCUSDT,C,230818-30500,250.0,250.0,250.0,250.0,2.14,2.14,230.0,245.0,2.5,2.38,,0.33264458,237.0,0.32821327,0.23023902,0.00016616,16.92657008,-20.70380198,69.59,2022396.75929449
2023-08-04,21,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1570.0,1640.0,7.28,2.46,,0.30452371,1603.0,0.28147995,-0.80793216,0.0001742,15.21890539,-15.96452089,43.0,1249648.80945054
2023-08-04,22,BTC-230818-30500-C,BTCUSDT,C,230818-30500,250.0,250.0,250.0,250.0,2.14,2.14,220.0,230.0,2.6,2.38,,0.32419026,224.0,0.32119095,0.22469475,0.00016773,16.67022734,-20.01615543,69.59,2022231.34157011
2023-08-04,22,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1550.0,1730.0,7.16,3.58,,0.35836458,1633.0,0.30152917,-0.79092769,0.00017138,15.98991098,-18.02400149,43.0,1249546.59703283
2023-08-04,23,BTC-230818-30500-C,BTCUSDT,C,230818-30500,250.0,250.0,250.0,250.0,2.14,2.14,220.0,240.0,2.6,17.4,,0.32313764,229.0,0.31722724,0.23058587,0.00017227,16.92033336,-20.12844775,69.59,2026020.94715579
2023-08-04,23,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1530.0,1685.0,4.28,5.16,,0.35655618,1603.0,0.30983627,-0.77515353,0.00017389,16.6819594,-19.38251836,43.0,1251888.21278487
2023-08-05,0,BTC-230818-30500-C,BTCUSDT,C,230818-30500,250.0,250.0,250.0,250.0,2.14,2.14,220.0,245.0,7.6,2.43,,0.32580614,232.0,0.31843394,0.23207246,0.00017247,16.95773186,-20.31315112,69.59,2026672.49889766
2023-08-05,0,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1515.0,1580.0,4.28,2.48,,0.29845238,1546.0,0.27740121,-0.80198422,0.00018053,15.46366305,-16.13655832,43.0,1252290.80978013
2023-08-05,1,BTC-230818-30500-C,BTCUSDT,C,230818-30500,250.0,250.0,250.0,250.0,2.14,2.14,220.0,235.0,2.6,17.43,,0.32638729,227.0,0.32189459,0.22693506,0.000169,16.69524049,-20.27963333,69.59,2023371.83755041
2023-08-05,1,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1510.0,1665.0,7.24,2.29,,0.32990217,1581.0,0.2778542,-0.80968847,0.00017647,15.04828156,-15.7782062,43.0,1250251.31505486
2023-08-05,2,BTC-230818-30500-C,BTCUSDT,C,230818-30500,250.0,250.0,250.0,250.0,2.14,2.14,215.0,235.0,20.76,27.96,,0.32552302,224.0,0.31951785,0.22644624,0.00017026,16.65445516,-20.1440671,69.59,2024429.95732438
2023-08-05,2,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1520.0,1665.0,3.61,1.8,,0.33493996,1587.0,0.28786302,-0.79940395,0.00017609,15.51805085,-16.91004041,43.0,1250905.13241771
2023-08-05,3,BTC-230818-30500-C,BTCUSDT,C,230818-30500,250.0,250.0,250.0,250.0,2.14,2.14,205.0,225.0,2.6,23.13,,0.31893909,214.0,0.31286299,0.2223126,0.0001723,16.45983305,-19.55570162,69.59,2024418.14996612
2023-08-05,3,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1515.0,1650.0,3.58,1.79,,0.33034563,1578.0,0.286479,-0.79955924,0.00017709,15.4907215,-16.85226245,43.0,1250897.83659352
2023-08-05,4,BTC-230818-30500-C,BTCUSDT,C,230818-30500,250.0,250.0,250.0,250.0,2.14,2.14,200.0,220.0,20.73,19.59,,0.32166779,209.0,0.31549573,0.21739403,0.00016917,16.20255547,-19.47364781,69.59,2021983.25704408
2023-08-05,4,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1540.0,1695.0,3.55,1.77,,0.33999562,1611.0,0.28850615,-0.80495281,0.00017347,15.19315046,-16.69833709,43.0,1249393.30439568
2023-08-05,5,BTC-230818-30500-C,BTCUSDT,C,230818-30500,250.0,250.0,250.0,250.0,2.14,2.14,205.0,220.0,2.6,17.38,,0.31673431,212.0,0.31215042,0.2212254,0.00017275,16.36259741,-19.51944121,69.59,2024761.05277878
2023-08-05,5,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1500.0,1635.0,1.5,3.58,,0.32315135,1563.0,0.27797878,-0.80767088,0.00017854,15.06051442,-15.99936186,43.0,1251109.71791188
2023-08-05,6,BTC-230818-30500-C,BTCUSDT,C,230818-30500,250.0,250.0,250.0,250.0,2.14,2.14,200.0,215.0,2.6,4.81,,0.31827807,207.0,0.31362861,0.21683219,0.00017041,16.13244291,-19.39779381,69.59,2022628.34104959
2023-08-05,6,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1490.0,1655.0,4.36,1.76,,0.32168031,1563.0,0.26156247,-0.82884416,0.00017686,13.96354079,-14.00256203,43.0,1249791.90494514
2023-08-05,7,BTC-230818-30500-C,BTCUSDT,C,230818-30500,250.0,250.0,250.0,250.0,2.14,2.14,190.0,200.0,2.6,2.38,,0.31110466,194.0,0.30793905,0.20980814,0.0001706,15.79371783,-18.70576221,69.59,2021848.2218551
2023-08-05,7,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1500.0,1665.0,6.92,1.73,,0.32250404,1572.0,0.26167035,-0.83129632,0.00017551,13.80703435,-13.89572427,43.0,1249309.8654946
2023-08-05,8,BTC-230818-30500-C,BTCUSDT,C,230818-30500,250.0,250.0,250.0,250.0,2.14,2.14,195.0,210.0,2.6,20.31,,0.31321347,202.0,0.30853987,0.21579943,0.00017316,16.04865955,-19.10603292,69.59,2024242.46962837
2023-08-05,8,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1385.0,1760.0,7.05,1.76,,0.39277077,1557.0,0.27138538,-0.81636792,0.00017864,14.56226629,-15.24880782,43.0,1250789.28285702
2023-08-05,9,BTC-230818-30500-C,BTCUSDT,C,230818-30500,250.0,250.0,250.0,250.0,2.14,2.14,195.0,210.0,2.6,2.38,,0.31759918,202.0,0.31289011,0.21394824,0.00017034,15.92714808,-19.29074589,69.59,2022320.22558898
2023-08-05,9,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1385.0,1760.0,7.0,1.75,,0.38174152,1572.0,0.26587076,-0.82706486,0.00017603,13.98538023,-14.39342076,43.0,1249601.51890108
2023-08-05,10,BTC-230818-30500-C,BTCUSDT,C,230818-30500,250.0,250.0,250.0,250.0,2.14,2.14,195.0,210.0,0.1,2.43,,0.3183943,202.0,0.3136754,0.2138163,0.00017014,15.89459328,-19.36209119,69.59,2022070.38984174
2023-08-05,10,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1385.0,1760.0,7.03,1.76,,0.38149476,1573.0,0.26574738,-0.82795792,0.00017583,13.9157822,-14.36147317,43.0,1249447.14417581
2023-08-05,11,BTC-230818-30500-C,BTCUSDT,C,230818-30500,250.0,250.0,250.0,250.0,2.14,2.14,195.0,205.0,2.6,17.38,,0.31708479,199.0,0.3139168,0.21196461,0.00016948,15.78325421,-19.30373075,69.59,2021404.18412438
2023-08-05,11,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1385.0,1760.0,6.96,1.74,,0.37805319,1578.0,0.26402659,-0.83171325,0.00017483,13.69359448,-14.08624618,43.0,1249035.49241771
2023-08-05,12,BTC-230818-30500-C,BTCUSDT,C,230818-30500,250.0,250.0,205.0,205.0,2.18,2.18,190.0,205.0,2.6,18.19,,0.32201171,197.0,0.31720251,0.20866349,0.00016665,15.59548115,-19.33650005,69.59,2019130.08233857
2023-08-05,12,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1420.0,1760.0,6.93,1.73,,0.3644681,1596.0,0.25723405,-0.84439457,0.00017098,12.9763842,-13.04741951,43.0,1247630.31384622
2023-08-05,13,BTC-230818-30500-C,BTCUSDT,C,230818-30500,250.0,250.0,205.0,205.0,2.18,2.18,200.0,215.0,3.6,2.38,,0.3273958,207.0,0.32265455,0.2142835,0.00016661,15.82009879,-20.01734176,69.59,2019858.29198113
2023-08-05,13,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1440.0,1815.0,6.99,1.75,,0.40122986,1611.0,0.27561493,-0.82544047,0.00017213,13.96151564,-15.09019079,43.0,1248080.27813175
2023-08-05,14,BTC-230818-30500-C,BTCUSDT,C,230818-30500,250.0,250.0,205.0,205.0,0.08,0.08,200.0,220.0,3.5,20.41,,0.32511413,209.0,0.31885803,0.21822862,0.00017041,15.98570204,-20.0544188,69.59,2022877.81737562
2023-08-05,14,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1440.0,1790.0,7.08,1.77,,0.40551662,1578.0,0.27775831,-0.81635841,0.00017637,14.41207356,-15.74978196,43.0,1249946.05758229
2023-08-05,15,BTC-230818-30500-C,BTCUSDT,C,230818-30500,250.0,250.0,205.0,205.0,0.08,0.08,200.0,215.0,3.6,4.81,,0.32634914,207.0,0.32160759,0.21525508,0.00016805,15.81825337,-20.08131193,69.59,2020850.61275942
2023-08-05,15,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1510.0,1670.0,7.01,1.75,,0.32372713,1580.0,0.26293874,-0.83555768,0.00017412,13.39987648,-13.90793443,43.0,1248693.43797464
2023-08-05,16,BTC-230818-30500-C,BTCUSDT,C,230818-30500,250.0,250.0,205.0,205.0,0.08,0.08,200.0,215.0,1.05,12.42,,0.32801569,207.0,0.32325804,0.21473768,0.00016728,15.76569544,-20.18369572,69.59,2020384.64474091
2023-08-05,16,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1565.0,1710.0,4.28,1.75,,0.34507513,1632.0,0.29554009,-0.8077369,0.00017129,14.75919927,-17.27497484,43.0,1248405.51406609
2023-08-05,17,BTC-230818-30500-C,BTCUSDT,C,230818-30500,250.0,250.0,205.0,205.0,0.08,0.08,200.0,215.0,3.6,2.38,,0.3243047,207.0,0.31956911,0.21670085,0.00017021,15.83976571,-20.11349081,69.59,2022397.09635435
2023-08-05,17,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1525.0,1685.0,7.01,1.75,,0.34486532,1598.0,0.29008985,-0.80750637,0.00017474,14.76132804,-17.01499642,43.0,1249649.01772147
2023-08-05,18,BTC-230818-30500-C,BTCUSDT,C,230818-30500,250.0,250.0,205.0,205.0,0.08,0.08,200.0,220.0,3.6,22.83,,0.32605052,209.0,0.31976432,0.21879796,0.00017126,15.90917273,-20.28112043,69.59,2024418.0964354
2023-08-05,18,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1525.0,1625.0,7.08,1.77,,0.31495094,1572.0,0.28010964,-0.81434544,0.00017719,14.41898392,-16.1018979,43.0,1250897.80351663
2023-08-05,19,BTC-230818-30500-C,BTCUSDT,C,230818-30500,250.0,250.0,205.0,205.0,0.08,0.08,200.0,215.0,3.6,2.38,,0.32459915,207.0,0.31985372,0.21706666,0.00017076,15.80571458,-20.2220479,69.59,2023026.40349683
2023-08-05,19,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1520.0,1670.0,7.02,1.75,,0.3395462,1589.0,0.28777122,-0.80937727,0.00017565,14.62746057,-16.83743339,43.0,1250037.86967041
2023-08-05,20,BTC-230818-30500-C,BTCUSDT,C,230818-30500,205.0,205.0,205.0,205.0,0.04,0.04,200.0,205.0,1.05,2.38,,0.32078922,202.0,0.31918943,0.21369766,0.00016993,15.62908819,-20.02127802,69.59,2021927.43722726
2023-08-05,20,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1525.0,1685.0,1.5,1.75,,0.34255147,1598.0,0.28631866,-0.81358736,0.0001745,14.39622665,-16.5427605,43.0,1249358.81305895
2023-08-05,21,BTC-230818-30500-C,BTCUSDT,C,230818-30500,205.0,205.0,205.0,205.0,0.04,0.04,200.0,215.0,1.05,2.38,,0.32502532,207.0,0.32026857,0.21737491,0.00017122,15.7684418,-20.33610048,69.59,2023270.77910551
2023-08-05,21,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1525.0,1690.0,1.5,5.93,,0.35495758,1601.0,0.29958963,-0.79925111,0.00017466,15.04646514,-18.15205684,43.0,1250188.87054946
2023-08-05,22,BTC-230818-30500-C,BTCUSDT,C,230818-30500,205.0,205.0,205.0,205.0,0.04,0.04,200.0,210.0,1.05,2.38,,0.32010615,204.0,0.31693071,0.21724318,0.00017315,15.7454766,-20.1625068,69.59,2024416.13109132
2023-08-05,22,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1510.0,1655.0,7.05,1.76,,0.34212351,1577.0,0.29304504,-0.80228655,0.00017712,14.89252305,-17.6330343,43.0,1250896.58912095
2023-08-05,23,BTC-230818-30500-C,BTCUSDT,C,230818-30500,205.0,205.0,205.0,205.0,0.04,0.04,200.0,205.0,1.0,20.38,,0.3199321,202.0,0.31833053,0.21484997,0.00017168,15.60885947,-20.14366941,69.59,2023178.84383306
2023-08-05,23,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1520.0,1630.0,6.95,1.74,,0.31855345,1571.0,0.27937412,-0.81792433,0.00017702,14.12424604,-15.9970749,43.0,1250132.06329676
2023-08-06,0,BTC-230818-30500-C,BTCUSDT,C,230818-30500,205.0,205.0,205.0,205.0,0.04,0.04,200.0,205.0,1.0,19.78,,0.32143116,202.0,0.31982452,0.21440392,0.00017101,15.5599509,-20.24318274,69.59,2022493.85646295
2023-08-06,0,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1520.0,1665.0,6.91,1.73,,0.33776522,1586.0,0.28668284,-0.81303508,0.00017571,14.33126806,-16.71264333,43.0,1249708.80626393
2023-08-06,1,BTC-230818-30500-C,BTCUSDT,C,230818-30500,205.0,205.0,200.0,200.0,1.04,1.04,185.0,200.0,2.6,4.77,,0.3225708,192.0,0.31764477,0.20756033,0.00016938,15.22638495,-19.74113082,70.59,2049866.11285686
2023-08-06,1,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1550.0,1710.0,1.5,4.34,,0.35296202,1623.0,0.29708266,-0.80927177,0.00017211,14.46991962,-17.54595178,43.0,1248678.89010972
2023-08-06,2,BTC-230818-30500-C,BTCUSDT,C,230818-30500,205.0,205.0,200.0,200.0,1.04,1.04,185.0,200.0,17.5,2.38,,0.31891525,192.0,0.31401277,0.20948229,0.00017239,15.29937031,-19.6758759,70.59,2051952.95494308
2023-08-06,2,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1520.0,1665.0,8.45,1.74,,0.34026146,1587.0,0.28936028,-0.81105127,0.0001758,14.37736751,-17.038506,43.0,1249950.09296717
2023-08-06,3,BTC-230818-30500-C,BTCUSDT,C,230818-30500,205.0,205.0,200.0,200.0,1.04,1.04,175.0,190.0,2.6,19.39,,0.31374872,182.0,0.30875623,0.20381428,0.00017283,15.02407192,-19.06344422,70.59,2051552.9882124
2023-08-06,3,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1500.0,1640.0,1.5,1.72,,0.32208443,1563.0,0.26908875,-0.83094839,0.0001766,13.37920668,-14.79530347,43.0,1249706.45265807
2023-08-06,4,BTC-230818-30500-C,BTCUSDT,C,230818-30500,205.0,205.0,200.0,200.0,1.04,1.04,180.0,195.0,2.6,2.38,,0.31585276,187.0,0.31090379,0.20727807,0.00017358,15.15563828,-19.43068391,70.59,2052392.57549967
2023-08-06,4,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1495.0,1640.0,1.5,1.73,,0.32889128,1560.0,0.27552843,-0.82317113,0.00017771,13.75051071,-15.62331144,43.0,1250217.88846134
2023-08-06,5,BTC-230818-30500-C,BTCUSDT,C,230818-30500,205.0,205.0,200.0,200.0,1.04,1.04,185.0,200.0,17.6,2.38,,0.31592131,192.0,0.31102866,0.21164302,0.0001758,15.33037636,-19.73040761,70.59,2053736.17470011
2023-08-06,5,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1475.0,1630.0,1.5,1.75,,0.33624053,1545.0,0.28096616,-0.81384952,0.00018011,14.1885887,-16.49590139,43.0,1251036.34384622
2023-08-06,6,BTC-230818-30500-C,BTCUSDT,C,230818-30500,205.0,205.0,200.0,200.0,1.04,1.04,160.0,165.0,2.6,2.38,,0.29763162,162.0,0.29590338,0.19296432,0.00017534,14.46457318,-17.77209155,70.59,2051988.82397108
2023-08-06,6,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1470.0,1605.0,1.5,1.66,,0.30399084,1528.0,0.24759173,-0.85218128,0.00017662,12.19081659,-12.5329101,43.0,1249971.94263715
2023-08-06,7,BTC-230818-30500-C,BTCUSDT,C,230818-30500,205.0,205.0,200.0,200.0,1.04,1.04,165.0,175.0,2.6,15.0,,0.30176103,169.0,0.29836297,0.19879361,0.00017723,14.71467107,-18.29295306,70.59,2053677.54621443
2023-08-06,7,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1460.0,1615.0,2.08,1.7,,0.32347202,1528.0,0.26392221,-0.83222165,0.00018023,13.23657388,-14.55592717,43.0,1251000.63021987
2023-08-06,8,BTC-230818-30500-C,BTCUSDT,C,230818-30500,205.0,205.0,200.0,200.0,1.04,1.04,165.0,175.0,2.6,18.0,,0.29958427,169.0,0.29619575,0.20006547,0.0001794,14.75566036,-18.27411675,70.59,2055201.53001449
2023-08-06,8,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1440.0,1695.0,1.5,4.57,,0.38199425,1551.0,0.29218674,-0.80335398,0.00017998,14.60294689,-17.84020881,43.0,1251928.96714298
2023-08-06,9,BTC-230818-30500-C,BTCUSDT,C,230818-30500,205.0,205.0,200.0,200.0,1.04,1.04,165.0,175.0,2.6,20.6,,0.30417383,169.0,0.3007561,0.19816328,0.00017616,14.63040627,-18.46229207,70.59,2052972.04958546
2023-08-06,9,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1490.0,1640.0,6.73,1.68,,0.33561945,1558.0,0.28071284,-0.81925074,0.00017835,13.8250647,-16.2833683,43.0,1250570.87593391
2023-08-06,10,BTC-230818-30500-C,BTCUSDT,C,230818-30500,205.0,205.0,200.0,200.0,1.04,1.04,170.0,175.0,2.6,15.0,,0.30661404,172.0,0.30490458,0.1987137,0.00017444,14.62223205,-18.77213128,70.59,2052001.23539995
2023-08-06,10,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1485.0,1765.0,1.5,5.26,,0.40534019,1606.0,0.30725718,-0.79935586,0.00017411,14.70753558,-19.02733236,43.0,1249979.50307689
2023-08-06,11,BTC-230818-30500-C,BTCUSDT,C,230818-30500,205.0,205.0,200.0,200.0,1.04,1.04,165.0,175.0,2.6,15.0,,0.30587375,169.0,0.30244052,0.19787296,0.00017566,14.56394602,-18.61150631,70.59,2052646.98130978
2023-08-06,11,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1485.0,1760.0,1.5,3.0,,0.40712833,1606.0,0.31256199,-0.79387769,0.00017418,14.92439526,-19.71039761,43.0,1250372.86012637
2023-08-06,12,BTC-230818-30500-C,BTCUSDT,C,230818-30500,200.0,200.0,200.0,200.0,1.0,1.0,170.0,185.0,2.6,2.38,,0.3191793,177.0,0.31403571,0.19937012,0.0001705,14.58269935,-19.4183063,70.59,2049580.94477113
2023-08-06,12,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1535.0,1745.0,1.5,2.93,,0.37983656,1629.0,0.30475974,-0.80819139,0.00017162,14.24431489,-18.40744644,43.0,1248505.17956026
2023-08-06,13,BTC-230818-30500-C,BTCUSDT,C,230818-30500,200.0,200.0,200.0,200.0,1.0,1.0,170.0,185.0,2.6,4.77,,0.32229483,177.0,0.31712145,0.19825186,0.00016868,14.49840005,-19.56488962,70.59,2048274.6031287
