date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,5,BTC-230630-35000-C,BTCUSDT,C,230630-35000,230.0,285.0,230.0,285.0,4.65,4.65,230.0,245.0,15.0,5.0,,0.548172,237.0,0.5437699,0.10527903,3.582e-05,17.03832963,-10.75233452,144.47,3935131.60037258
2023-05-18,5,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7600.0,27215.0,1.5,1.5,,6.65313721,9363.0,1.05,-0.69721293,3.555e-05,32.65256393,-39.78938056,41.6,1133117.42628573
2023-05-18,6,BTC-230630-35000-C,BTCUSDT,C,230630-35000,230.0,285.0,230.0,285.0,4.65,4.65,215.0,235.0,22.63,18.66,,0.54318488,224.0,0.53715765,0.10162593,3.538e-05,16.59325216,-10.35414136,144.47,3931039.0034097
2023-05-18,6,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7395.0,8410.0,5.52,5.73,,0.72412491,7973.0,0.51206245,-0.91044902,3.381e-05,15.11809483,-8.99292158,41.6,1131938.96685709
2023-05-18,7,BTC-230630-35000-C,BTCUSDT,C,230630-35000,230.0,285.0,230.0,285.0,4.65,4.65,240.0,265.0,2.5,17.88,,0.54932714,252.0,0.54227978,0.110516,3.701e-05,17.73807711,-11.18488135,144.47,3957896.67494671
2023-05-18,7,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7395.0,8410.0,5.52,5.73,,0.77898026,7855.0,0.53949013,-0.89085289,3.687e-05,17.58010668,-11.02824587,41.6,1139672.60800016
2023-05-18,8,BTC-230630-35000-C,BTCUSDT,C,230630-35000,230.0,285.0,230.0,285.0,4.65,4.65,235.0,265.0,2.5,17.87,,0.54945767,249.0,0.54095864,0.10981893,3.694e-05,17.65058574,-11.11336683,144.47,3959675.06889509
2023-05-18,8,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7285.0,8195.0,3.12,3.23,,0.69831848,7787.0,0.49915924,-0.91072317,3.441e-05,15.17009531,-8.81353003,41.6,1140184.69485731
2023-05-18,9,BTC-230630-35000-C,BTCUSDT,C,230630-35000,230.0,285.0,230.0,285.0,4.65,4.65,240.0,260.0,5.0,0.13,,0.54622233,249.0,0.54056048,0.10992538,3.7e-05,17.66180207,-11.12303266,144.47,3958809.10618874
2023-05-18,9,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7285.0,8275.0,3.12,5.99,,0.7336235,7803.0,0.51681175,-0.90175833,3.567e-05,16.27964125,-9.80214484,41.6,1139935.34171421
2023-05-18,10,BTC-230630-35000-C,BTCUSDT,C,230630-35000,230.0,285.0,230.0,285.0,4.65,4.65,230.0,250.0,17.5,17.15,,0.54445863,239.0,0.53866088,0.10675469,3.645e-05,17.2490168,-10.83541473,144.47,3951049.68599197
2023-05-18,10,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7285.0,8275.0,3.12,5.99,,0.71598053,7841.0,0.50799026,-0.90822589,3.46e-05,15.4430765,-9.14860689,41.6,1137701.0239999
2023-05-18,11,BTC-230630-35000-C,BTCUSDT,C,230630-35000,230.0,285.0,230.0,285.0,4.65,4.65,240.0,265.0,17.5,18.14,,0.54995477,252.0,0.54289758,0.1105612,3.704e-05,17.71337704,-11.22554121,144.47,3957684.09765976
2023-05-18,11,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7285.0,8285.0,3.12,3.18,,0.73607445,7811.0,0.51803722,-0.90164594,3.566e-05,16.27340492,-9.84073218,41.6,1139611.39657123
2023-05-18,12,BTC-230630-35000-C,BTCUSDT,C,230630-35000,230.0,285.0,230.0,285.0,4.65,4.65,215.0,235.0,17.6,17.42,,0.543437,224.0,0.53740293,0.10175296,3.547e-05,16.57314569,-10.40676293,144.47,3938519.8505194
2023-05-18,12,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7390.0,8255.0,4.11,4.46,,0.6691885,7912.0,0.48459425,-0.92353652,3.179e-05,13.3951902,-7.58468984,41.6,1134093.06971418
2023-05-18,13,BTC-230630-35000-C,BTCUSDT,C,230630-35000,285.0,285.0,285.0,285.0,4.63,4.63,215.0,235.0,17.63,17.3,,0.54194987,224.0,0.53592622,0.10192058,3.559e-05,16.60217108,-10.40647536,144.47,3939075.47261449
2023-05-18,13,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7405.0,8405.0,4.28,5.34,,0.74048996,7938.0,0.52024498,-0.90564962,3.465e-05,15.68940979,-9.54659002,41.6,1134253.06057149
2023-05-18,14,BTC-230630-35000-C,BTCUSDT,C,230630-35000,285.0,285.0,285.0,285.0,4.63,4.63,205.0,220.0,7.63,15.0,,0.53449094,212.0,0.52984059,0.098129,3.506e-05,16.12872606,-10.00466505,144.47,3934695.3486
2023-05-18,14,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7160.0,9025.0,1.5,1.5,,0.9522438,8152.0,0.6261219,-0.85614622,3.886e-05,21.12474992,-15.48487613,41.6,1132991.808
2023-05-18,15,BTC-230630-35000-C,BTCUSDT,C,230630-35000,285.0,285.0,285.0,285.0,4.63,4.63,185.0,205.0,17.63,17.5,,0.53500593,194.0,0.52845895,0.09192337,3.371e-05,15.27446586,-9.45928833,144.47,3911358.5379709
2023-05-18,15,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7470.0,8395.0,1.5,5.67,,0.67637444,8055.0,0.48818722,-0.92688442,3.071e-05,12.85512171,-7.35434109,41.6,1126271.99542874
2023-05-18,16,BTC-230630-35000-C,BTCUSDT,C,230630-35000,285.0,285.0,285.0,285.0,4.63,4.63,180.0,205.0,2.63,20.79,,0.53603709,192.0,0.52778721,0.09105984,3.355e-05,15.15349308,-9.38160173,144.47,3910726.44203066
2023-05-18,16,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7570.0,8395.0,5.78,5.67,,0.67195415,8063.0,0.48597708,-0.92839617,3.039e-05,12.63887484,-7.20492683,41.6,1126089.98399997
2023-05-18,17,BTC-230630-35000-C,BTCUSDT,C,230630-35000,285.0,285.0,155.0,155.0,5.9,5.9,145.0,175.0,15.14,18.72,,0.55150926,159.0,0.54011762,0.07783263,2.981e-05,13.16955526,-8.35198465,144.37,3821181.43176313
2023-05-18,17,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7900.0,9695.0,1.5,1.5,,0.99042892,8846.0,0.64521446,-0.87606973,3.506e-05,18.50731078,-14.02095655,41.6,1101067.72571411
2023-05-18,18,BTC-230630-35000-C,BTCUSDT,C,230630-35000,285.0,285.0,155.0,155.0,5.9,5.9,160.0,175.0,2.5,18.72,,0.54352343,167.0,0.53802192,0.08096847,3.068e-05,13.63314811,-8.62087588,144.37,3842912.81327036
2023-05-18,18,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,8060.0,8915.0,5.68,4.19,,0.73533058,8522.0,0.51766529,-0.92794715,2.918e-05,12.47524976,-7.59020601,41.6,1107329.59085715
2023-05-18,19,BTC-230630-35000-C,BTCUSDT,C,230630-35000,160.0,160.0,155.0,155.0,1.27,1.27,170.0,190.0,15.12,18.91,,0.54660678,179.0,0.53959757,0.0855346,3.175e-05,14.26833426,-9.05783107,144.37,3860216.41447205
2023-05-18,19,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7775.0,8595.0,1.5,5.93,,0.63522816,8346.0,0.46761408,-0.94585611,2.575e-05,10.02719648,-5.51630231,41.6,1112315.59771446
2023-05-18,20,BTC-230630-35000-C,BTCUSDT,C,230630-35000,160.0,160.0,155.0,155.0,1.27,1.27,160.0,185.0,20.15,18.68,,0.54483175,172.0,0.53585917,0.0830113,3.13e-05,13.93237451,-8.79190018,144.37,3859034.21454988
2023-05-18,20,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7875.0,8705.0,4.22,5.64,,0.68034649,8392.0,0.49017324,-0.93705374,2.768e-05,11.27113616,-6.50615255,41.6,1111974.94857155
2023-05-18,21,BTC-230630-35000-C,BTCUSDT,C,230630-35000,160.0,160.0,155.0,155.0,1.27,1.27,170.0,190.0,2.63,18.48,,0.53661048,179.0,0.52969158,0.08638326,3.24e-05,14.45360845,-9.02469851,144.37,3887413.57269303
2023-05-18,21,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7665.0,8465.0,1.5,4.08,,0.64640045,8187.0,0.47320023,-0.93901248,2.778e-05,11.07226268,-6.17610503,41.6,1120152.41825885
2023-05-18,22,BTC-230630-35000-C,BTCUSDT,C,230630-35000,160.0,160.0,155.0,155.0,1.27,1.27,170.0,190.0,2.63,18.48,,0.53856075,179.0,0.53162277,0.08624521,3.229e-05,14.41426972,-9.04182864,144.37,3882310.37092048
2023-05-18,22,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7665.0,8575.0,1.5,3.34,,0.6873703,8237.0,0.49368515,-0.930897,2.939e-05,12.18116439,-7.0957601,41.6,1118681.9382856
2023-05-18,23,BTC-230630-35000-C,BTCUSDT,C,230630-35000,160.0,160.0,155.0,155.0,1.27,1.27,170.0,190.0,0.13,18.48,,0.54299772,179.0,0.53601801,0.08590741,3.203e-05,14.32808473,-9.07099538,144.37,3873549.72961855
2023-05-18,23,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7665.0,8575.0,1.5,3.34,,0.66010475,8285.0,0.48005238,-0.93893132,2.754e-05,11.03301603,-6.25561903,41.6,1116157.57257139
2023-05-19,0,BTC-230630-35000-C,BTCUSDT,C,230630-35000,160.0,160.0,155.0,155.0,1.27,1.27,170.0,190.0,2.63,18.48,,0.5394882,179.0,0.53253949,0.08621258,3.227e-05,14.39249416,-9.06155983,144.37,3881554.82401108
2023-05-19,0,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7665.0,8575.0,1.5,3.34,,0.68551064,8241.0,0.49275532,-0.93171749,2.921e-05,12.05465536,-7.02265289,41.6,1118464.22857146
2023-05-19,1,BTC-230630-35000-C,BTCUSDT,C,230630-35000,160.0,160.0,155.0,155.0,1.27,1.27,165.0,185.0,2.64,5.0,,0.54095566,174.0,0.53386271,0.08424715,3.174e-05,14.09877047,-8.90746242,144.37,3870314.00129807
2023-05-19,1,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7665.0,8575.0,1.5,3.34,,0.65483093,8295.0,0.47741547,-0.94064546,2.713e-05,10.77358067,-6.08694986,41.6,1115225.20228579
2023-05-19,2,BTC-230630-35000-C,BTCUSDT,C,230630-35000,160.0,160.0,155.0,155.0,1.27,1.27,170.0,190.0,5.14,24.62,,0.5450207,179.0,0.53801954,0.08580963,3.196e-05,14.28399894,-9.10373355,144.37,3869630.33795566
2023-05-19,2,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7665.0,8575.0,1.5,3.34,,0.65254211,8299.0,0.47627106,-0.94139738,2.694e-05,10.65866792,-6.01352061,41.6,1115028.20571418
2023-05-19,3,BTC-230630-35000-C,BTCUSDT,C,230630-35000,160.0,160.0,155.0,155.0,1.27,1.27,165.0,180.0,5.14,19.39,,0.53633094,172.0,0.53098053,0.08359743,3.173e-05,14.01784796,-8.82593153,144.37,3874908.47342602
2023-05-19,3,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7665.0,8575.0,1.5,3.34,,0.66721916,8275.0,0.48360958,-0.93741909,2.791e-05,11.22940291,-6.43950041,41.6,1116549.09257133
2023-05-19,4,BTC-230630-35000-C,BTCUSDT,C,230630-35000,160.0,160.0,155.0,155.0,1.27,1.27,160.0,180.0,7.64,24.39,,0.53422868,169.0,0.52706003,0.08295496,3.175e-05,13.95034914,-8.72720409,144.37,3879561.07431108
2023-05-19,4,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7665.0,8575.0,1.5,3.34,,0.68335533,8247.0,0.49167767,-0.9328841,2.895e-05,11.8678033,-6.92597296,41.6,1117889.73257146
2023-05-19,5,BTC-230630-35000-C,BTCUSDT,C,230630-35000,160.0,160.0,155.0,155.0,1.27,1.27,160.0,180.0,7.64,24.39,,0.53442895,169.0,0.52725703,0.08296005,3.175e-05,13.94464729,-8.73553809,144.37,3880343.51211663
2023-05-19,5,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7665.0,8575.0,1.5,3.34,,0.68411827,8247.0,0.49205914,-0.93279228,2.898e-05,11.87495177,-6.94238839,41.6,1118115.19085718
2023-05-19,6,BTC-230630-35000-C,BTCUSDT,C,230630-35000,160.0,160.0,155.0,155.0,1.27,1.27,160.0,180.0,7.64,24.39,,0.53298652,169.0,0.525828,0.08309633,3.186e-05,13.96970825,-8.73616862,144.37,3884993.86019446
2023-05-19,6,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7665.0,8715.0,1.5,4.99,,0.75550079,8266.0,0.5277504,-0.91602904,3.2e-05,14.08005828,-8.83736884,41.6,1119455.18171427
2023-05-19,7,BTC-230630-35000-C,BTCUSDT,C,230630-35000,160.0,160.0,155.0,155.0,1.27,1.27,160.0,180.0,15.14,19.07,,0.53625166,169.0,0.52906036,0.08285751,3.167e-05,13.90674718,-8.75893413,144.37,3877660.64157205
2023-05-19,7,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7660.0,8715.0,5.93,4.99,,0.73879242,8300.0,0.51939621,-0.92149563,3.097e-05,13.35133022,-8.25550773,41.6,1117342.12571446
2023-05-19,8,BTC-230630-35000-C,BTCUSDT,C,230630-35000,160.0,180.0,155.0,180.0,1.77,1.77,165.0,180.0,5.0,17.08,,0.53451657,172.0,0.5291751,0.08384819,3.193e-05,14.04195858,-8.85479979,144.87,3895699.27347919
2023-05-19,8,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7665.0,8700.0,1.5,4.95,,0.74437618,8273.0,0.52218809,-0.91931645,3.143e-05,13.64092215,-8.48833184,41.6,1118665.62971446
2023-05-19,9,BTC-230630-35000-C,BTCUSDT,C,230630-35000,160.0,180.0,155.0,180.0,1.77,1.77,155.0,170.0,7.64,20.03,,0.53046882,162.0,0.52494168,0.08035666,3.124e-05,13.5689993,-8.4965384,144.87,3888126.40118613
2023-05-19,9,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7665.0,8655.0,1.5,4.73,,0.70865631,8292.0,0.50432816,-0.92883059,2.964e-05,12.37023605,-7.44173751,41.6,1116491.04914298
2023-05-19,10,BTC-230630-35000-C,BTCUSDT,C,230630-35000,160.0,180.0,155.0,180.0,1.77,1.77,150.0,165.0,7.64,19.86,,0.52830517,157.0,0.5226773,0.07859704,3.089e-05,13.32684421,-8.31717857,144.87,3883520.91490048
2023-05-19,10,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7780.0,8685.0,4.33,4.47,,0.71484566,8315.0,0.50742283,-0.92817626,2.971e-05,12.44183752,-7.53823361,41.6,1115168.56533347
2023-05-19,11,BTC-230630-35000-C,BTCUSDT,C,230630-35000,160.0,180.0,155.0,180.0,1.77,1.77,150.0,165.0,5.14,19.86,,0.52653134,157.0,0.52091658,0.07875369,3.102e-05,13.35737051,-8.31642293,144.87,3890715.15910048
2023-05-19,11,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7780.0,8750.0,4.33,3.48,,0.75533867,8309.0,0.52766933,-0.9182119,3.151e-05,13.74452822,-8.66840325,41.6,1117234.42133347
2023-05-19,12,BTC-230630-35000-C,BTCUSDT,C,230630-35000,160.0,180.0,155.0,180.0,1.77,1.77,155.0,165.0,5.14,19.86,,0.52360356,159.0,0.51990479,0.07985684,3.136e-05,13.51903123,-8.40910131,144.87,3898887.10333565
2023-05-19,12,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7665.0,8625.0,1.5,3.59,,0.72140217,8237.0,0.51070108,-0.92428757,3.066e-05,12.98307729,-7.93276548,41.6,1119581.0278095
2023-05-19,13,BTC-230630-35000-C,BTCUSDT,C,230630-35000,160.0,180.0,155.0,180.0,1.77,1.77,150.0,165.0,2.63,19.86,,0.52641749,157.0,0.52080184,0.07880309,3.106e-05,13.35574787,-8.33017505,144.87,3893170.80907823
2023-05-19,13,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7665.0,8635.0,1.5,3.47,,0.7104063,8269.0,0.50520315,-0.92815113,2.984e-05,12.44744652,-7.53112272,41.6,1117939.57104752
2023-05-19,14,BTC-230630-35000-C,BTCUSDT,C,230630-35000,160.0,180.0,155.0,180.0,1.77,1.77,145.0,165.0,17.64,19.86,,0.52870929,154.0,0.52113324,0.07778089,3.079e-05,13.20079119,-8.24699608,144.87,3885351.79575645
2023-05-19,14,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7765.0,8715.0,3.09,4.55,,0.73345184,8315.0,0.51672592,-0.9241806,3.045e-05,12.94690773,-8.01998119,41.6,1115694.31009504
2023-05-19,15,BTC-230630-35000-C,BTCUSDT,C,230630-35000,160.0,180.0,155.0,180.0,1.77,1.77,160.0,180.0,22.64,17.36,,0.5365181,169.0,0.52931637,0.08300573,3.179e-05,13.88611711,-8.8201764,144.87,3895921.71791484
2023-05-19,15,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7695.0,8630.0,1.5,2.62,,0.71604729,8254.0,0.50802364,-0.92654517,3.019e-05,12.656405,-7.71570143,41.6,1118729.50552397
2023-05-19,16,BTC-230630-35000-C,BTCUSDT,C,230630-35000,160.0,190.0,155.0,170.0,1.93,1.93,165.0,190.0,2.5,18.95,,0.54653585,177.0,0.53768575,0.08517213,3.198e-05,14.12570776,-9.12335097,144.87,3888100.01415
2023-05-19,16,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7695.0,8515.0,1.5,5.06,,0.64310074,8256.0,0.47155037,-0.94377728,2.648e-05,10.25942489,-5.81121232,41.6,1116483.472
2023-05-19,17,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,190.0,170.0,170.0,0.66,0.66,165.0,190.0,2.63,18.95,,0.54197133,177.0,0.53317308,0.08556005,3.228e-05,14.20865951,-9.10902529,144.87,3901760.94471387
2023-05-19,17,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7690.0,8515.0,5.95,5.06,,0.67690849,8199.0,0.48845425,-0.93443971,2.876e-05,11.59773535,-6.81157696,41.6,1120406.26285702
2023-05-19,18,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,190.0,170.0,170.0,0.66,0.66,175.0,190.0,0.13,18.91,,0.5439055,182.0,0.53868681,0.08705759,3.241e-05,14.3724527,-9.31865424,144.87,3895316.88566484
2023-05-19,18,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7690.0,8515.0,5.95,5.06,,0.66614151,8219.0,0.48307076,-0.93765911,2.801e-05,11.13550121,-6.47450368,41.6,1118555.82552397
2023-05-19,19,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,190.0,170.0,170.0,0.66,0.66,175.0,190.0,0.13,18.91,,0.5476743,182.0,0.54242909,0.08677494,3.22e-05,14.29987628,-9.34538158,144.87,3888544.90302129
2023-05-19,19,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7690.0,8515.0,5.95,5.06,,0.64175606,8259.0,0.47087803,-0.94449113,2.63e-05,10.13930387,-5.75225794,41.6,1116611.22361901
2023-05-19,20,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,190.0,170.0,170.0,0.66,0.66,175.0,190.0,0.13,18.91,,0.5481559,182.0,0.54290712,0.08675831,3.219e-05,14.28884712,-9.35579396,144.87,3887123.03846484
2023-05-19,20,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7690.0,8515.0,5.95,5.06,,0.64054489,8262.0,0.47027245,-0.94493058,2.618e-05,10.06952727,-5.71105758,41.6,1116202.92952397
2023-05-19,21,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,190.0,170.0,170.0,0.66,0.66,175.0,190.0,0.13,18.91,,0.54397583,182.0,0.53875476,0.0871188,3.246e-05,14.364902,-9.3430469,144.87,3894508.16613516
2023-05-19,21,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7690.0,8515.0,5.95,5.06,,0.67219734,8210.0,0.48609867,-0.93631958,2.833e-05,11.30955227,-6.63688949,41.6,1118323.59847603
2023-05-19,22,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,190.0,170.0,170.0,0.66,0.66,175.0,190.0,0.13,18.91,,0.54628968,182.0,0.54105192,0.08695314,3.233e-05,14.31949157,-9.36264205,144.87,3892826.25992871
2023-05-19,22,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7690.0,8515.0,5.95,5.06,,0.65858841,8233.0,0.4792942,-0.94027643,2.737e-05,10.73829556,-6.21969956,41.6,1117840.63238099
2023-05-19,23,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,190.0,170.0,170.0,0.66,0.66,175.0,190.0,0.13,18.91,,0.54590166,182.0,0.54066598,0.08700664,3.238e-05,14.324631,-9.36875631,144.87,3894400.54842129
2023-05-19,23,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7690.0,8515.0,5.95,5.06,,0.66351891,8225.0,0.48175945,-0.93902947,2.768e-05,10.91226956,-6.35938009,41.6,1118292.69561901
2023-05-20,0,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,190.0,170.0,170.0,0.66,0.66,175.0,190.0,0.13,18.91,,0.5484587,182.0,0.54320455,0.08682281,3.223e-05,14.27498829,-9.38958994,144.87,3889385.56293516
2023-05-20,0,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7690.0,8515.0,5.95,5.06,,0.64772606,8252.0,0.47386303,-0.94348382,2.656e-05,10.26202224,-5.88834501,41.6,1116852.62247603
2023-05-20,1,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,190.0,170.0,170.0,0.66,0.66,175.0,190.0,0.13,18.91,,0.5478245,182.0,0.54257393,0.08689587,3.229e-05,14.28465966,-9.39452332,144.87,3891136.93775742
2023-05-20,1,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7690.0,8515.0,5.95,5.06,,0.65459251,8241.0,0.47729626,-0.94174404,2.701e-05,10.51027901,-6.08062475,41.6,1117355.53676198
2023-05-20,2,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,190.0,170.0,170.0,0.66,0.66,175.0,190.0,0.13,18.91,,0.54933012,182.0,0.54406822,0.08679727,3.221e-05,14.25469418,-9.41014019,144.87,3888854.47641387
