date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-07,16,BTC-230709-29750-C,BTCUSDT,C,230709-29750,0.0,0.0,0.0,0.0,0.0,0.0,415.0,880.0,2.7,2.7,,0.65268278,726.0,0.42634139,0.76514803,0.00035574,6.22211588,-81.62235827,0.0,0.0
2023-07-07,16,BTC-230709-29750-P,BTCUSDT,P,230709-29750,80.0,80.0,80.0,80.0,1.63,1.63,50.0,80.0,2.5,10.58,,0.3583765,64.0,0.3297773,-0.17689352,0.00038856,5.25685262,-53.34087133,1.63,49480.05484505
2023-07-07,17,BTC-230709-29750-C,BTCUSDT,C,230709-29750,0.0,0.0,0.0,0.0,0.0,0.0,345.0,880.0,2.7,2.7,,0.76657057,674.0,0.48328528,0.70139907,0.00036046,6.91015486,-105.45952868,0.0,0.0
2023-07-07,17,BTC-230709-29750-P,BTCUSDT,P,230709-29750,80.0,80.0,80.0,80.0,1.63,1.63,65.0,100.0,2.5,10.58,,0.35405397,82.0,0.32426566,-0.21930925,0.00045765,5.88651212,-60.27725612,1.63,49279.4151
2023-07-07,18,BTC-230709-29750-C,BTCUSDT,C,230709-29750,0.0,0.0,0.0,0.0,0.0,0.0,295.0,880.0,2.7,2.7,,0.83731651,645.0,0.51865826,0.6663538,0.0003577,7.13128721,-119.95696934,0.0,0.0
2023-07-07,18,BTC-230709-29750-P,BTCUSDT,P,230709-29750,80.0,80.0,80.0,80.0,1.63,1.63,65.0,100.0,2.5,7.88,,0.33005059,82.0,0.3009668,-0.23529212,0.00052115,6.02901042,-58.84924369,1.63,49157.74437693
2023-07-07,19,BTC-230709-29750-C,BTCUSDT,C,230709-29750,0.0,0.0,0.0,0.0,0.0,0.0,295.0,880.0,2.7,2.7,,0.78102827,675.0,0.49051414,0.70621783,0.00036208,6.67748776,-109.17922876,0.0,0.0
2023-07-07,19,BTC-230709-29750-P,BTCUSDT,P,230709-29750,80.0,80.0,80.0,80.0,1.63,1.63,45.0,70.0,2.5,7.88,,0.3145057,57.0,0.29024303,-0.18423529,0.00047308,5.16247451,-49.94535597,1.63,49260.26116703
2023-07-07,20,BTC-230709-29750-C,BTCUSDT,C,230709-29750,0.0,0.0,0.0,0.0,0.0,0.0,295.0,880.0,2.7,2.7,,0.77404976,683.0,0.48702488,0.7173058,0.00036295,6.46996778,-108.03463776,0.0,0.0
2023-07-07,20,BTC-230709-29750-P,BTCUSDT,P,230709-29750,80.0,80.0,80.0,80.0,1.63,1.63,40.0,60.0,2.5,7.88,,0.30733764,49.0,0.28653204,-0.16853033,0.00045906,4.81440006,-47.29607805,1.63,49330.66982307
2023-07-07,21,BTC-230709-29750-C,BTCUSDT,C,230709-29750,0.0,0.0,0.0,0.0,0.0,0.0,295.0,880.0,2.7,2.7,,0.76308012,692.0,0.48154006,0.73083737,0.00036329,6.22995245,-105.88048833,0.0,0.0
2023-07-07,21,BTC-230709-29750-P,BTCUSDT,P,230709-29750,80.0,80.0,80.0,80.0,1.63,1.63,35.0,55.0,2.5,10.58,,0.31034887,44.0,0.28813183,-0.15569607,0.00043954,4.51007556,-45.86420194,1.63,49363.56501429
2023-07-07,22,BTC-230709-29750-C,BTCUSDT,C,230709-29750,0.0,0.0,0.0,0.0,0.0,0.0,295.0,880.0,2.7,2.7,,0.76118946,697.0,0.48059473,0.7391701,0.00036346,6.04311492,-105.60962687,0.0,0.0
2023-07-07,22,BTC-230709-29750-P,BTCUSDT,P,230709-29750,80.0,80.0,80.0,80.0,1.63,1.63,30.0,50.0,2.5,7.88,,0.3092891,39.0,0.28553367,-0.14400915,0.00042718,4.21982558,-43.81425923,1.63,49407.76380769
2023-07-07,23,BTC-230709-29750-C,BTCUSDT,C,230709-29750,0.0,0.0,0.0,0.0,0.0,0.0,295.0,880.0,2.7,2.7,,0.73254585,714.0,0.46627293,0.76303251,0.00036101,5.66191766,-98.99909993,0.0,0.0
2023-07-07,23,BTC-230709-29750-P,BTCUSDT,P,230709-29750,80.0,80.0,80.0,80.0,1.63,1.63,30.0,45.0,2.5,7.65,,0.31686246,37.0,0.29790163,-0.13398126,0.00039533,3.96133824,-44.2529579,1.63,49461.32954835
2023-07-08,0,BTC-230709-29750-C,BTCUSDT,C,230709-29750,0.0,0.0,0.0,0.0,0.0,0.0,295.0,880.0,2.7,2.7,,0.80144405,688.0,0.50072203,0.73137026,0.00036555,5.94238623,-115.17898129,0.0,0.0
2023-07-08,0,BTC-230709-29750-P,BTCUSDT,P,230709-29750,80.0,80.0,80.0,80.0,1.63,1.63,20.0,40.0,2.5,7.66,,0.29002011,29.0,0.2628088,-0.12406138,0.00043244,3.68957169,-37.53457622,1.63,49362.13813736
2023-07-08,1,BTC-230709-29750-C,BTCUSDT,C,230709-29750,0.0,0.0,0.0,0.0,0.0,0.0,295.0,880.0,2.7,2.7,,0.80118656,693.0,0.50059328,0.73952028,0.00036575,5.75740007,-115.28249665,0.0,0.0
2023-07-08,1,BTC-230709-29750-P,BTCUSDT,P,230709-29750,80.0,80.0,80.0,80.0,1.63,1.63,30.0,50.0,1.63,2.7,,0.32334149,39.0,0.29847145,-0.14441331,0.00042946,4.03070398,-48.1211114,1.63,49391.84085714
2023-07-08,2,BTC-230709-29750-C,BTCUSDT,C,230709-29750,0.0,0.0,0.0,0.0,0.0,0.0,295.0,880.0,2.7,2.7,,0.75631857,717.0,0.47815928,0.77253079,0.00036133,5.27074788,-104.28549913,0.0,0.0
2023-07-08,2,BTC-230709-29750-P,BTCUSDT,P,230709-29750,80.0,80.0,40.0,40.0,2.63,2.63,20.0,35.0,1.63,2.7,,0.31120718,27.0,0.28837562,-0.11039306,0.00037428,3.29268666,-39.29054268,2.63,79849.86438353
2023-07-08,3,BTC-230709-29750-C,BTCUSDT,C,230709-29750,0.0,0.0,0.0,0.0,0.0,0.0,295.0,880.0,2.7,2.7,,0.85582256,680.0,0.52791128,0.72653527,0.00036824,5.69573161,-128.86333486,0.0,0.0
2023-07-08,3,BTC-230709-29750-P,BTCUSDT,P,230709-29750,80.0,80.0,40.0,40.0,2.63,2.63,25.0,45.0,1.63,2.7,,0.31293333,34.0,0.28628707,-0.13756259,0.0004488,3.76456863,-46.18871268,2.63,79626.41929452
2023-07-08,4,BTC-230709-29750-C,BTCUSDT,C,230709-29750,0.0,0.0,0.0,0.0,0.0,0.0,295.0,880.0,2.7,2.7,,0.91224909,662.0,0.55612454,0.70567876,0.0003692,5.78581743,-143.00453227,0.0,0.0
2023-07-08,4,BTC-230709-29750-P,BTCUSDT,P,230709-29750,80.0,80.0,40.0,40.0,2.63,2.63,35.0,45.0,1.63,2.7,,0.3030628,39.0,0.29057622,-0.15539904,0.00048934,4.00684269,-51.74583213,2.63,79515.96912088
2023-07-08,5,BTC-230709-29750-C,BTCUSDT,C,230709-29750,0.0,0.0,0.0,0.0,0.0,0.0,370.0,685.0,2.7,2.7,,0.60076714,576.0,0.40038357,0.77669725,0.00045271,4.91991495,-90.91532562,0.0,0.0
2023-07-08,5,BTC-230709-29750-P,BTCUSDT,P,230709-29750,80.0,80.0,40.0,40.0,2.63,2.63,40.0,50.0,1.63,2.7,,0.32261133,44.0,0.31035393,-0.16447003,0.00048447,4.08117202,-58.45819671,2.63,79533.25255604
2023-07-08,6,BTC-230709-29750-C,BTCUSDT,C,230709-29750,0.0,0.0,0.0,0.0,0.0,0.0,320.0,685.0,2.7,2.7,,0.6856823,547.0,0.44284115,0.73111942,0.00046216,5.31955205,-113.07313739,0.0,0.0
2023-07-08,6,BTC-230709-29750-P,BTCUSDT,P,230709-29750,80.0,80.0,40.0,40.0,2.63,2.63,40.0,55.0,1.63,2.7,,0.31391263,47.0,0.29622912,-0.18104049,0.00055143,4.24571514,-60.36914407,2.63,79368.4110923
2023-07-08,7,BTC-230709-29750-C,BTCUSDT,C,230709-29750,0.0,0.0,0.0,0.0,0.0,0.0,320.0,685.0,2.7,2.7,,0.68143368,553.0,0.44071684,0.74354495,0.00046238,5.09010229,-112.16339124,0.0,0.0
2023-07-08,7,BTC-230709-29750-P,BTCUSDT,P,230709-29750,80.0,80.0,40.0,40.0,2.63,2.63,35.0,45.0,1.78,10.58,,0.30359685,39.0,0.29074609,-0.16306424,0.00053609,3.89329431,-56.59735031,2.63,79412.33787254
2023-07-08,8,BTC-230709-29750-C,BTCUSDT,C,230709-29750,0.0,0.0,0.0,0.0,0.0,0.0,510.0,650.0,4.73,2.7,,0.52159309,577.0,0.36079655,0.83111901,0.00045018,3.90926984,-73.58786222,0.0,0.0
2023-07-08,8,BTC-230709-29750-P,BTCUSDT,P,230709-29750,80.0,80.0,25.0,25.0,10.34,10.34,15.0,20.0,1.63,6.17,,0.26926577,17.0,0.25952458,-0.09234383,0.00041109,2.56781909,-34.7689113,10.34,313061.24162202
2023-07-08,9,BTC-230709-29750-C,BTCUSDT,C,230709-29750,0.0,0.0,0.0,0.0,0.0,0.0,565.0,650.0,0.03,2.7,,0.57457924,605.0,0.4844439,0.7569205,0.00042599,4.74823956,-125.30869264,0.0,0.0
2023-07-08,9,BTC-230709-29750-P,BTCUSDT,P,230709-29750,80.0,80.0,25.0,25.0,10.34,10.34,15.0,20.0,1.64,6.17,,0.26453912,17.0,0.25482476,-0.09556011,0.00043917,2.57487435,-35.74396646,10.34,312770.59217586
2023-07-08,10,BTC-230709-29750-C,BTCUSDT,C,230709-29750,0.0,0.0,0.0,0.0,0.0,0.0,565.0,650.0,0.03,2.7,,0.62492609,606.0,0.53773403,0.72976202,0.00041571,4.89496842,-150.40893059,0.0,0.0
2023-07-08,10,BTC-230709-29750-P,BTCUSDT,P,230709-29750,80.0,80.0,20.0,20.0,15.34,15.34,15.0,20.0,0.01,1.17,,0.26084602,17.0,0.25112569,-0.09876327,0.00046799,2.57346171,-36.92878898,15.34,463620.75931435
2023-07-08,11,BTC-230709-29750-C,BTCUSDT,C,230709-29750,565.0,565.0,565.0,565.0,0.03,0.03,430.0,650.0,3.29,2.7,,0.66951275,536.0,0.43475637,0.76901976,0.00048513,4.39236974,-114.57505317,0.03,906.0605967
2023-07-08,11,BTC-230709-29750-P,BTCUSDT,P,230709-29750,80.0,80.0,20.0,25.0,18.61,18.61,15.0,25.0,1.64,2.62,,0.2762419,19.0,0.25770962,-0.10941794,0.00050369,2.70322134,-41.79818845,18.61,562059.59015495
2023-07-08,12,BTC-230709-29750-C,BTCUSDT,C,230709-29750,565.0,565.0,565.0,565.0,0.03,0.03,425.0,595.0,5.32,2.7,,0.61703444,498.0,0.40851722,0.77338684,0.00052457,4.23139116,-109.17289707,0.03,905.18522967
2023-07-08,12,BTC-230709-29750-P,BTCUSDT,P,230709-29750,80.0,80.0,20.0,25.0,18.61,18.61,15.0,35.0,3.96,8.91,,0.30202329,24.0,0.26781857,-0.12801797,0.00055616,2.9410984,-49.74753167,18.61,561516.57080548
2023-07-08,13,BTC-230709-29750-C,BTCUSDT,C,230709-29750,565.0,565.0,565.0,565.0,0.03,0.03,455.0,655.0,3.1,2.7,,0.70235252,541.0,0.45117626,0.77710473,0.00048281,4.08536926,-122.87954564,0.03,906.41796593
2023-07-08,13,BTC-230709-29750-P,BTCUSDT,P,230709-29750,80.0,80.0,20.0,25.0,18.61,18.61,15.0,25.0,0.01,6.31,,0.29545128,19.0,0.27574301,-0.1080332,0.00049153,2.54193166,-46.72727092,18.61,562281.27820106
2023-07-08,14,BTC-230709-29750-C,BTCUSDT,C,230709-29750,565.0,565.0,565.0,565.0,0.03,0.03,450.0,655.0,2.4,2.7,,0.72999001,537.0,0.464995,0.77435347,0.00048549,3.99736078,-131.20393515,0.03,906.18124286
2023-07-08,14,BTC-230709-29750-P,BTCUSDT,P,230709-29750,80.0,80.0,20.0,25.0,18.63,18.63,15.0,25.0,0.01,6.18,,0.30175745,19.0,0.28156996,-0.10874127,0.00049773,2.48154693,-49.32124577,18.63,562738.55181426
2023-07-08,15,BTC-230709-29750-C,BTCUSDT,C,230709-29750,565.0,565.0,565.0,565.0,0.03,0.03,385.0,655.0,2.7,2.7,,0.74953079,537.0,0.4747654,0.77739755,0.00048633,3.84845765,-137.03120995,0.03,906.25417253
2023-07-08,15,BTC-230709-29750-P,BTCUSDT,P,230709-29750,40.0,40.0,20.0,25.0,18.56,18.56,15.0,25.0,0.01,4.74,,0.31195581,19.0,0.29110968,-0.1084629,0.00049529,2.40317526,-52.46815794,20.19,609909.05811094
2023-07-08,16,BTC-230709-29750-C,BTCUSDT,C,230709-29750,565.0,565.0,565.0,565.0,0.03,0.03,455.0,675.0,0.26,2.7,,0.74380398,568.0,0.47190199,0.80855897,0.00046144,3.41326664,-128.85579895,0.03,907.6542
2023-07-08,16,BTC-230709-29750-P,BTCUSDT,P,230709-29750,40.0,40.0,10.0,10.0,19.41,19.41,5.0,10.0,8.52,2.7,,0.27221501,7.0,0.2539444,-0.0538465,0.00034407,1.36958396,-27.82333858,21.03,636265.5942
2023-07-08,17,BTC-230709-29750-C,BTCUSDT,C,230709-29750,565.0,565.0,565.0,565.0,0.03,0.03,450.0,675.0,0.27,2.7,,0.77033997,567.0,0.48516998,0.81001949,0.0004624,3.28204162,-136.48426983,0.03,907.76642308
2023-07-08,17,BTC-230709-29750-P,BTCUSDT,P,230709-29750,40.0,40.0,10.0,10.0,20.42,20.42,5.0,20.0,7.69,5.16,,0.33495665,11.0,0.2894029,-0.07195322,0.00039177,1.65870657,-41.14499758,22.04,666905.73215383
2023-07-08,18,BTC-230709-29750-C,BTCUSDT,C,230709-29750,565.0,565.0,565.0,565.0,0.03,0.03,390.0,675.0,0.31,2.7,,0.89153051,538.0,0.54576526,0.76613958,0.00048266,3.56568045,-179.62919291,0.03,906.01013736
2023-07-08,18,BTC-230709-29750-P,BTCUSDT,P,230709-29750,40.0,40.0,10.0,10.0,20.42,20.42,5.0,15.0,5.99,2.7,,0.29638946,9.0,0.26375055,-0.06863971,0.00043099,1.53869662,-37.46062271,22.04,665615.44758246
2023-07-08,19,BTC-230709-29750-C,BTCUSDT,C,230709-29750,565.0,565.0,565.0,565.0,0.03,0.03,325.0,675.0,0.37,2.7,,1.06808901,497.0,0.6340445,0.70099863,0.00049129,3.86922413,-245.32035094,0.03,903.37662527
2023-07-08,19,BTC-230709-29750-P,BTCUSDT,P,230709-29750,40.0,40.0,10.0,20.0,23.15,23.15,20.0,25.0,0.68,1.81,,0.30696034,22.0,0.29657155,-0.134002,0.00065354,2.40751665,-71.39844242,22.87,688674.114001
2023-07-08,20,BTC-230709-29750-C,BTCUSDT,C,230709-29750,565.0,565.0,565.0,565.0,0.03,0.03,345.0,675.0,0.35,2.7,,1.04184628,515.0,0.62092314,0.73578171,0.00049285,3.49524472,-236.74567778,0.03,904.85909647
2023-07-08,20,BTC-230709-29750-P,BTCUSDT,P,230709-29750,40.0,40.0,10.0,20.0,23.16,23.16,10.0,20.0,0.68,2.49,,0.32489002,14.0,0.29758751,-0.09720401,0.00054048,1.83703903,-59.63479307,22.88,690105.87090817
2023-07-08,21,BTC-230709-29750-C,BTCUSDT,C,230709-29750,565.0,565.0,565.0,565.0,0.03,0.03,375.0,675.0,0.32,2.7,,1.05163097,525.0,0.62581549,0.75547651,0.00049208,3.20239939,-240.4866562,0.03,905.36852967
2023-07-08,21,BTC-230709-29750-P,BTCUSDT,P,230709-29750,40.0,40.0,10.0,20.0,23.16,23.16,5.0,15.0,1.29,2.5,,0.32727957,9.0,0.29086679,-0.07069079,0.0004561,1.37958451,-48.151701,22.88,690494.39862855
2023-07-08,22,BTC-230709-29750-C,BTCUSDT,C,230709-29750,565.0,565.0,565.0,565.0,0.03,0.03,415.0,675.0,0.29,2.7,,1.02445364,544.0,0.61222682,0.79292493,0.0004819,2.76912941,-226.03772902,0.03,906.7427962
2023-07-08,22,BTC-230709-29750-P,BTCUSDT,P,230709-29750,40.0,40.0,10.0,20.0,23.16,23.16,5.0,15.0,0.88,2.5,,0.36985099,9.0,0.32960594,-0.06630698,0.00040324,1.24750119,-54.82281427,22.88,691542.50590385
2023-07-08,23,BTC-230709-29750-C,BTCUSDT,C,230709-29750,565.0,565.0,565.0,565.0,0.03,0.03,475.0,675.0,0.25,2.7,,0.94689846,576.0,0.57344923,0.85042869,0.0004434,2.12989975,-183.20204456,0.03,908.62784505
2023-07-08,23,BTC-230709-29750-P,BTCUSDT,P,230709-29750,40.0,40.0,5.0,5.0,25.68,25.68,0.0,5.0,0.0,0.76,,0.3380245,29.0,0.51901225,-0.12601298,0.0004358,1.89470252,-147.50095075,23.84,722056.26087021
2023-07-09,0,BTC-230709-29750-C,BTCUSDT,C,230709-29750,565.0,565.0,565.0,565.0,0.03,0.03,530.0,675.0,0.23,2.7,,0.86090088,608.0,0.53045044,0.90525209,0.00037081,1.44667842,-131.54755758,0.03,910.33493407
2023-07-09,0,BTC-230709-29750-P,BTCUSDT,P,230709-29750,40.0,40.0,5.0,5.0,25.68,25.68,0.0,15.0,0.0,2.5,,0.49118817,30.0,0.59559408,-0.12093935,0.00039379,1.72500742,-176.11944794,23.84,723412.82760445
2023-07-09,1,BTC-230709-29750-C,BTCUSDT,C,230709-29750,565.0,565.0,565.0,565.0,0.03,0.03,530.0,795.0,0.23,2.7,,1.41735554,623.0,0.7,0.85704486,0.00040625,1.79211276,-250.88417071,0.03,909.96496813
2023-07-09,1,BTC-230709-29750-P,BTCUSDT,P,230709-29750,40.0,40.0,5.0,5.0,25.68,25.68,0.0,15.0,0.0,2.5,,0.52685916,26.0,0.61342958,-0.11212384,0.00039146,1.51330372,-185.65245869,23.84,723118.8280089
2023-07-09,2,BTC-230709-29750-C,BTCUSDT,C,230709-29750,565.0,565.0,565.0,565.0,0.03,0.03,490.0,795.0,0.24,2.7,,1.63703442,586.0,0.7,0.86581579,0.00042666,1.56530964,-262.95741062,0.03,909.0529022
2023-07-09,2,BTC-230709-29750-P,BTCUSDT,P,230709-29750,35.0,35.0,5.0,5.0,24.68,24.68,0.0,10.0,0.0,2.5,,0.50409853,20.0,0.60204927,-0.09950575,0.0004012,1.26593409,-182.90696387,23.84,722394.03961311
2023-07-09,3,BTC-230709-29750-C,BTCUSDT,C,230709-29750,565.0,565.0,565.0,565.0,0.03,0.03,475.0,680.0,0.25,2.7,,1.35014057,564.0,0.7,0.88653304,0.00042433,1.24440316,-261.30651751,0.03,908.61031978
2023-07-09,3,BTC-230709-29750-P,BTCUSDT,P,230709-29750,35.0,35.0,5.0,5.0,24.68,24.68,0.0,10.0,0.0,2.5,,0.55385649,16.0,0.62692825,-0.08891361,0.00039659,1.04164291,-195.89700549,23.84,722042.33411867
2023-07-09,4,BTC-230709-29750-C,BTCUSDT,C,230709-29750,565.0,565.0,565.0,565.0,0.03,0.03,485.0,680.0,0.25,2.7,,1.60434723,543.0,0.7,0.91371282,0.00040121,0.88180836,-246.88348074,0.03,908.40737802
2023-07-09,4,BTC-230709-29750-P,BTCUSDT,P,230709-29750,35.0,35.0,5.0,5.0,24.68,24.68,0.0,10.0,0.0,2.5,,0.62912762,12.0,0.66456381,-0.07549606,0.00038205,0.7971906,-211.89398964,23.84,721881.06306823
2023-07-09,5,BTC-230709-29750-C,BTCUSDT,C,230709-29750,565.0,565.0,565.0,565.0,0.03,0.03,465.0,680.0,0.26,2.7,,2.04770088,517.0,0.7,0.94659417,0.00033954,0.49696269,-208.69534394,0.03,907.83565714
2023-07-09,5,BTC-230709-29750-P,BTCUSDT,P,230709-29750,35.0,35.0,5.0,5.0,24.68,24.68,0.0,10.0,0.0,2.7,,0.75068057,8.0,0.72534028,-0.05976771,0.00035807,0.54305035,-236.30495869,23.84,721426.73554289
2023-07-09,6,BTC-230709-29750-C,BTCUSDT,C,230709-29750,565.0,565.0,565.0,565.0,0.03,0.03,435.0,680.0,2.7,2.7,,2.92590141,506.0,0.7,0.98796841,0.00013833,0.1012111,-84.993717,0.03,907.70778791
2023-07-09,6,BTC-230709-29750-P,BTCUSDT,P,230709-29750,35.0,35.0,5.0,10.0,27.31,27.31,0.0,10.0,0.0,1.7,,1.05409324,4.0,0.87704662,-0.0357425,0.00027724,0.25415626,-267.41398787,26.27,794849.45294845
2023-07-09,7,BTC-230709-29750-C,BTCUSDT,C,230709-29750,565.0,565.0,565.0,565.0,0.03,0.03,450.0,680.0,0.27,2.7,,9.9999994,506.0,0.7,1.0,0.0,0.0,0.0,0.03,907.95862418
2023-07-09,7,BTC-230709-29750-P,BTCUSDT,P,230709-29750,35.0,35.0,5.0,10.0,27.31,27.31,0.0,5.0,0.0,10.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,26.27,795069.10190336
