date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-16,13,BTC-230619-25000-C,BTCUSDT,C,230619-25000,0.0,0.0,0.0,0.0,0.0,0.0,615.0,665.0,2.43,2.44,,0.42063236,639.0,0.38673699,0.72493149,0.00038997,7.38415334,-51.92205837,0.0,0.0
2023-06-16,13,BTC-230619-25000-P,BTCUSDT,P,230619-25000,0.0,0.0,0.0,0.0,0.0,0.0,125.0,155.0,2.58,2.47,,0.39691567,139.0,0.37640095,-0.26992022,0.00039694,7.31519991,-50.06248342,0.0,0.0
2023-06-16,14,BTC-230619-25000-C,BTCUSDT,C,230619-25000,455.0,630.0,455.0,630.0,4.83,4.83,710.0,755.0,2.44,2.46,,0.43035269,732.0,0.39715528,0.76447347,0.00035119,6.78736873,-49.76543707,4.83,123869.96291541
2023-06-16,14,BTC-230619-25000-P,BTCUSDT,P,230619-25000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,130.0,10.4,5.66,,0.40754139,114.0,0.38507372,-0.22894568,0.00035654,6.68117313,-47.49661306,0.0,0.0
2023-06-16,15,BTC-230619-25000-C,BTCUSDT,C,230619-25000,455.0,630.0,455.0,630.0,4.83,4.83,870.0,950.0,4.31,4.99,,0.4747963,906.0,0.40173531,0.83252411,0.00028262,5.53272501,-41.67527488,4.83,124537.11913845
2023-06-16,15,BTC-230619-25000-P,BTCUSDT,P,230619-25000,130.0,130.0,130.0,130.0,2.0,2.0,70.0,95.0,2.4,8.6,,0.42755067,82.0,0.40510356,-0.16942051,0.00028235,5.57394938,-42.33781802,2.0,51568.16527472
2023-06-16,16,BTC-230619-25000-C,BTCUSDT,C,230619-25000,455.0,630.0,455.0,630.0,4.83,4.83,975.0,1070.0,5.75,5.68,,0.49694777,1013.0,0.3870666,0.87815474,0.00023727,4.45170171,-32.82090402,4.83,125374.04243078
2023-06-16,16,BTC-230619-25000-P,BTCUSDT,P,230619-25000,130.0,130.0,65.0,65.0,4.1,4.1,65.0,90.0,2.4,2.5,,0.46350896,77.0,0.43925822,-0.15116348,0.00024234,5.15978237,-43.17079645,2.55,66191.26463737
2023-06-16,17,BTC-230619-25000-C,BTCUSDT,C,230619-25000,455.0,630.0,455.0,630.0,4.83,4.83,1300.0,1425.0,5.95,2.16,,0.61024666,1340.0,0.40512333,0.93588665,0.00013987,2.7772472,-21.77646873,4.83,127034.51256922
2023-06-16,17,BTC-230619-25000-P,BTCUSDT,P,230619-25000,130.0,130.0,65.0,65.0,4.1,4.1,40.0,55.0,2.5,5.65,,0.49199939,47.0,0.47193021,-0.09492525,0.00016168,3.73965216,-34.15817418,2.55,67067.91036263
2023-06-16,18,BTC-230619-25000-C,BTCUSDT,C,230619-25000,455.0,630.0,455.0,630.0,4.83,4.83,1360.0,1490.0,2.93,3.21,,0.66041946,1392.0,0.43020973,0.93286955,0.00013736,2.86003928,-24.20480911,4.83,127383.00078461
2023-06-16,18,BTC-230619-25000-P,BTCUSDT,P,230619-25000,130.0,130.0,65.0,65.0,4.1,4.1,35.0,55.0,5.43,7.4,,0.50876319,44.0,0.48059583,-0.08939455,0.00015282,3.55470211,-33.60722398,2.55,67251.89482417
2023-06-16,19,BTC-230619-25000-C,BTCUSDT,C,230619-25000,455.0,630.0,455.0,630.0,4.83,4.83,1370.0,1500.0,4.82,4.17,,0.65526485,1407.0,0.42763243,0.93801703,0.00013087,2.66791893,-22.81756172,4.83,127450.93340771
2023-06-16,19,BTC-230619-25000-P,BTCUSDT,P,230619-25000,130.0,130.0,65.0,65.0,4.1,4.1,30.0,50.0,2.5,2.5,,0.50458193,39.0,0.47435254,-0.08218862,0.00014649,3.31280797,-31.42848639,2.55,67287.75987363
2023-06-16,20,BTC-230619-25000-C,BTCUSDT,C,230619-25000,455.0,630.0,455.0,630.0,4.83,4.83,1370.0,1505.0,4.83,4.56,,0.61840534,1430.0,0.40920267,0.95087208,0.00011465,2.20442002,-18.34678606,4.83,127565.20536925
2023-06-16,20,BTC-230619-25000-P,BTCUSDT,P,230619-25000,130.0,130.0,65.0,65.0,4.1,4.1,25.0,40.0,5.64,4.55,,0.48772275,32.0,0.46222985,-0.07107989,0.00013559,2.94487416,-27.68547105,2.55,67348.08979122
2023-06-16,21,BTC-230619-25000-C,BTCUSDT,C,230619-25000,455.0,630.0,455.0,630.0,4.83,4.83,1270.0,1390.0,0.03,5.21,,0.58960915,1318.0,0.39480457,0.94424532,0.0001331,2.40615682,-19.65428617,4.83,127015.89053079
2023-06-16,21,BTC-230619-25000-P,BTCUSDT,P,230619-25000,130.0,130.0,65.0,65.0,4.1,4.1,25.0,40.0,5.64,4.55,,0.4627794,32.0,0.43806046,-0.07526737,0.00015142,3.03729635,-27.52785666,2.55,67058.07885166
2023-06-16,22,BTC-230619-25000-C,BTCUSDT,C,230619-25000,455.0,630.0,455.0,630.0,4.83,4.83,1325.0,1455.0,2.79,3.19,,0.60025215,1387.0,0.40012608,0.95245314,0.0001164,2.10738443,-17.75190216,4.83,127375.89537692
2023-06-16,22,BTC-230619-25000-P,BTCUSDT,P,230619-25000,130.0,130.0,65.0,65.0,4.1,4.1,25.0,30.0,5.64,2.5,,0.45266092,27.0,0.44345677,-0.06560445,0.00013538,2.71652954,-25.36121136,2.55,67248.14352198
2023-06-16,23,BTC-230619-25000-C,BTCUSDT,C,230619-25000,455.0,630.0,455.0,630.0,4.83,4.83,1315.0,1440.0,2.7,5.66,,0.61831951,1365.0,0.40915976,0.9473119,0.00012475,2.26494333,-19.85826562,4.83,127258.76256923
2023-06-16,23,BTC-230619-25000-P,BTCUSDT,P,230619-25000,130.0,130.0,65.0,65.0,4.1,4.1,25.0,35.0,5.64,2.5,,0.46768129,29.0,0.45000255,-0.07004245,0.00014171,2.82964562,-27.28588778,2.55,67186.30321978
2023-06-17,0,BTC-230619-25000-C,BTCUSDT,C,230619-25000,455.0,630.0,455.0,630.0,4.83,4.83,1290.0,1415.0,4.52,3.4,,0.62148094,1338.0,0.41074047,0.94465717,0.00013051,2.33123679,-20.89153004,4.83,127126.43277691
2023-06-17,0,BTC-230619-25000-P,BTCUSDT,P,230619-25000,130.0,130.0,65.0,65.0,4.1,4.1,25.0,35.0,5.64,2.5,,0.46479046,29.0,0.44712603,-0.07104136,0.00014564,2.83196955,-27.62707444,2.55,67116.43966483
2023-06-17,1,BTC-230619-25000-C,BTCUSDT,C,230619-25000,455.0,630.0,455.0,630.0,4.83,4.83,1155.0,1265.0,3.54,5.72,,0.52191257,1213.0,0.36095629,0.95225492,0.00013388,2.04467448,-16.4007625,4.83,126565.92613848
2023-06-17,1,BTC-230619-25000-P,BTCUSDT,P,230619-25000,130.0,130.0,65.0,65.0,4.1,4.1,15.0,30.0,2.5,2.76,,0.42147815,21.0,0.39155543,-0.06188402,0.00015152,2.51028618,-21.84246947,2.55,66820.520011
2023-06-17,2,BTC-230619-25000-C,BTCUSDT,C,230619-25000,455.0,630.0,455.0,630.0,4.83,4.83,1205.0,1335.0,2.03,2.31,,0.5303669,1288.0,0.36518345,0.96142367,0.0001121,1.71010635,-14.13960596,4.83,126915.20573077
2023-06-17,2,BTC-230619-25000-P,BTCUSDT,P,230619-25000,130.0,130.0,65.0,65.0,4.1,4.1,10.0,30.0,8.93,10.59,,0.44554055,18.0,0.4002285,-0.05312343,0.0001323,2.21202443,-20.04476786,2.55,67004.92228022
2023-06-17,3,BTC-230619-25000-C,BTCUSDT,C,230619-25000,455.0,630.0,455.0,630.0,4.83,4.83,1200.0,1320.0,2.47,3.93,,0.53177834,1273.0,0.36588917,0.96080104,0.0001145,1.71513467,-14.4817498,4.83,126835.51391538
2023-06-17,3,BTC-230619-25000-P,BTCUSDT,P,230619-25000,130.0,130.0,65.0,65.0,4.1,4.1,10.0,30.0,9.54,10.59,,0.44582307,18.0,0.40035933,-0.05358313,0.00013452,2.20479261,-20.36999694,2.55,66962.84896154
2023-06-17,4,BTC-230619-25000-C,BTCUSDT,C,230619-25000,455.0,630.0,455.0,630.0,4.83,4.83,1285.0,1405.0,2.7,2.23,,0.53367615,1365.0,0.36683807,0.97146451,8.847e-05,1.3126799,-11.33031392,4.83,127295.31346155
2023-06-17,4,BTC-230619-25000-P,BTCUSDT,P,230619-25000,130.0,130.0,65.0,65.0,4.1,4.1,5.0,15.0,11.26,4.48,,0.40973961,9.0,0.3743279,-0.03107244,9.305e-05,1.40879234,-12.40817415,2.55,67205.60027473
2023-06-17,5,BTC-230619-25000-C,BTCUSDT,C,230619-25000,455.0,630.0,455.0,630.0,4.83,4.83,1590.0,1735.0,2.7,3.1,,0.61864853,1695.0,0.40932426,0.98348141,4.984e-05,0.82950973,-8.14887777,4.83,128853.56593848
2023-06-17,5,BTC-230619-25000-P,BTCUSDT,P,230619-25000,130.0,130.0,65.0,65.0,4.1,4.1,5.0,15.0,4.0,5.14,,0.49123466,9.0,0.45063734,-0.02623925,6.698e-05,1.22725526,-13.27305535,2.55,68028.28015385
2023-06-17,6,BTC-230619-25000-C,BTCUSDT,C,230619-25000,455.0,630.0,455.0,630.0,4.83,4.83,1595.0,1740.0,2.7,2.7,,0.7130146,1674.0,0.4565073,0.97157916,7.146e-05,1.29731152,-14.50356298,4.83,128817.93805384
2023-06-17,6,BTC-230619-25000-P,BTCUSDT,P,230619-25000,130.0,130.0,15.0,15.0,5.21,5.21,5.0,15.0,4.5,4.03,,0.49009264,9.0,0.44946015,-0.02656539,6.861e-05,1.22630298,-13.49807013,3.66,97613.59281099
2023-06-17,7,BTC-230619-25000-C,BTCUSDT,C,230619-25000,455.0,630.0,455.0,630.0,4.83,4.83,1495.0,1640.0,2.7,3.9,,0.61120987,1599.0,0.40560493,0.98094139,5.821e-05,0.91490853,-9.27723168,4.83,128429.49087694
2023-06-17,7,BTC-230619-25000-P,BTCUSDT,P,230619-25000,130.0,130.0,15.0,15.0,7.11,7.11,5.0,15.0,4.5,5.1,,0.47877133,9.0,0.43873042,-0.02746758,7.321e-05,1.24474816,-13.65264304,5.56,147840.15927035
2023-06-17,8,BTC-230619-25000-C,BTCUSDT,C,230619-25000,455.0,630.0,455.0,630.0,4.83,4.83,1555.0,1690.0,0.04,2.7,,0.74362755,1613.0,0.47181377,0.96510904,8.384e-05,1.50173937,-18.09030971,4.83,128509.11528461
2023-06-17,8,BTC-230619-25000-P,BTCUSDT,P,230619-25000,130.0,130.0,15.0,15.0,7.11,7.11,5.0,15.0,2.25,2.4,,0.48549712,9.0,0.4449296,-0.02737452,7.273e-05,1.22855631,-13.95620009,5.56,147931.81800878
2023-06-17,9,BTC-230619-25000-C,BTCUSDT,C,230619-25000,455.0,630.0,455.0,630.0,4.83,4.83,1540.0,1655.0,0.04,2.7,,0.66730499,1603.0,0.4336525,0.97641111,6.66e-05,1.07275755,-12.13560963,4.83,128467.11233079
2023-06-17,9,BTC-230619-25000-P,BTCUSDT,P,230619-25000,130.0,130.0,15.0,15.0,8.91,8.91,0.0,15.0,0.0,2.46,,0.48949659,37.0,0.59474829,-0.07252939,0.00012037,2.6591842,-41.25720437,7.36,195759.40926596
2023-06-17,10,BTC-230619-25000-C,BTCUSDT,C,230619-25000,455.0,630.0,455.0,630.0,4.83,4.83,1510.0,1645.0,2.7,2.7,,0.66832542,1594.0,0.43416271,0.97688902,6.613e-05,1.04256568,-12.07040932,4.83,128472.43647693
2023-06-17,10,BTC-230619-25000-P,BTCUSDT,P,230619-25000,130.0,130.0,15.0,15.0,8.91,8.91,0.0,15.0,0.0,14.96,,0.49277842,36.0,0.59638921,-0.07198269,0.00012071,2.61404357,-41.57274015,7.36,195767.52225056
2023-06-17,11,BTC-230619-25000-C,BTCUSDT,C,230619-25000,455.0,630.0,455.0,630.0,4.83,4.83,1450.0,1575.0,2.7,2.7,,0.67319393,1519.0,0.43659697,0.97199612,7.834e-05,1.20729864,-14.37544353,4.83,128088.70306154
2023-06-17,11,BTC-230619-25000-P,BTCUSDT,P,230619-25000,130.0,130.0,15.0,15.0,8.91,8.91,0.0,15.0,0.0,5.2,,0.47940731,39.0,0.58970366,-0.07718507,0.00013059,2.71837,-43.71879831,7.36,195182.78561758
2023-06-17,12,BTC-230619-25000-C,BTCUSDT,C,230619-25000,455.0,630.0,455.0,630.0,4.83,4.83,1465.0,1575.0,0.04,2.7,,0.6495285,1528.0,0.42476425,0.97725236,6.84e-05,1.0031437,-11.89107436,4.83,128093.29527692
2023-06-17,12,BTC-230619-25000-P,BTCUSDT,P,230619-25000,130.0,130.0,15.0,15.0,8.91,8.91,0.0,15.0,0.0,14.96,,0.48778296,37.0,0.59389148,-0.0748435,0.00012807,2.62612432,-43.52435654,7.36,195189.78327911
2023-06-17,13,BTC-230619-25000-C,BTCUSDT,C,230619-25000,455.0,630.0,455.0,630.0,4.83,4.83,1500.0,1615.0,0.04,2.7,,0.69758415,1559.0,0.44879208,0.97460328,7.177e-05,1.08878898,-13.96104669,4.83,128247.04266922
2023-06-17,13,BTC-230619-25000-P,BTCUSDT,P,230619-25000,130.0,130.0,15.0,15.0,8.91,8.91,0.0,15.0,0.0,4.96,,0.50117791,35.0,0.60058895,-0.07095274,0.00012287,2.49431002,-42.80128967,7.36,195424.06501976
2023-06-17,14,BTC-230619-25000-C,BTCUSDT,C,230619-25000,630.0,630.0,630.0,630.0,0.0,0.0,1455.0,1570.0,0.04,2.7,,0.71771145,1506.0,0.45885572,0.96912043,8.378e-05,1.26330931,-16.96603262,4.83,127991.26603848
2023-06-17,14,BTC-230619-25000-P,BTCUSDT,P,230619-25000,130.0,130.0,15.0,15.0,8.91,8.91,0.0,15.0,0.0,4.96,,0.49320638,36.0,0.59660319,-0.07422115,0.00012985,2.5456628,-44.45093437,7.36,195034.31015387
2023-06-17,15,BTC-230619-25000-C,BTCUSDT,C,230619-25000,630.0,630.0,630.0,630.0,0.0,0.0,1370.0,1490.0,0.04,2.7,,0.71115971,1424.0,0.45557985,0.96410879,9.701e-05,1.40783633,-19.24132243,4.83,127602.04553075
2023-06-17,15,BTC-230619-25000-P,BTCUSDT,P,230619-25000,90.0,90.0,15.0,15.0,6.91,6.91,5.0,15.0,3.39,15.2,,0.47721863,9.0,0.43631107,-0.03014409,8.772e-05,1.21923921,-15.95891602,7.36,194441.21223734
2023-06-17,16,BTC-230619-25000-C,BTCUSDT,C,230619-25000,630.0,630.0,630.0,630.0,0.0,0.0,1430.0,1530.0,0.04,2.7,,0.66747665,1483.0,0.43373833,0.97710136,7.085e-05,0.95906472,-12.79929851,4.83,127924.76490001
2023-06-17,16,BTC-230619-25000-P,BTCUSDT,P,230619-25000,15.0,15.0,15.0,15.0,4.81,4.81,0.0,15.0,0.0,17.66,,0.50034702,35.0,0.60017351,-0.07311768,0.00013094,2.45266199,-45.29236255,7.36,194932.97508572
2023-06-17,17,BTC-230619-25000-C,BTCUSDT,C,230619-25000,630.0,630.0,630.0,630.0,0.0,0.0,1215.0,1465.0,2.7,5.05,,0.61444283,1429.0,0.40722141,0.98119701,6.483e-05,0.79961333,-10.28265131,4.83,127628.43006925
2023-06-17,17,BTC-230619-25000-P,BTCUSDT,P,230619-25000,15.0,15.0,15.0,15.0,4.81,4.81,0.0,15.0,0.0,4.96,,0.49281776,36.0,0.59640888,-0.07634623,0.00013824,2.49721163,-47.03205161,7.36,194481.41724838
2023-06-17,18,BTC-230619-25000-C,BTCUSDT,C,230619-25000,630.0,630.0,630.0,630.0,0.0,0.0,1480.0,1605.0,0.04,2.7,,0.79447746,1532.0,0.49723873,0.96743308,8.497e-05,1.25520393,-20.24209699,4.83,128081.41082307
2023-06-17,18,BTC-230619-25000-P,BTCUSDT,P,230619-25000,15.0,15.0,15.0,15.0,4.81,4.81,0.0,10.0,0.0,2.46,,0.4885298,27.0,0.5942649,-0.06069064,0.00011734,2.07173236,-39.92914316,7.36,195171.67363516
2023-06-17,19,BTC-230619-25000-C,BTCUSDT,C,230619-25000,630.0,630.0,630.0,630.0,0.0,0.0,1420.0,1525.0,0.04,2.7,,0.67801476,1481.0,0.43900738,0.97994514,6.513e-05,0.82371191,-12.05376047,4.83,127890.61467693
2023-06-17,19,BTC-230619-25000-P,BTCUSDT,P,230619-25000,15.0,15.0,15.0,15.0,4.81,4.81,0.0,10.0,0.0,2.46,,0.4834789,27.0,0.59173945,-0.06284162,0.00012297,2.09628469,-41.34815947,7.36,194880.93665056
2023-06-17,20,BTC-230619-25000-C,BTCUSDT,C,230619-25000,630.0,630.0,630.0,630.0,0.0,0.0,1490.0,1620.0,0.04,2.7,,0.80809593,1551.0,0.50404797,0.97090401,7.844e-05,1.11291848,-19.23275631,4.83,128196.25230001
2023-06-17,20,BTC-230619-25000-P,BTCUSDT,P,230619-25000,15.0,15.0,15.0,15.0,4.81,4.81,0.0,10.0,0.0,2.46,,0.50763667,24.0,0.60381833,-0.05625154,0.00011178,1.89974938,-39.32863882,7.36,195346.67017145
2023-06-17,21,BTC-230619-25000-C,BTCUSDT,C,230619-25000,630.0,630.0,630.0,630.0,0.0,0.0,1465.0,1580.0,0.04,2.7,,0.74136734,1529.0,0.47068367,0.97893032,6.506e-05,0.83618524,-13.89090074,4.83,128079.7182
2023-06-17,21,BTC-230619-25000-P,BTCUSDT,P,230619-25000,15.0,15.0,15.0,15.0,4.81,4.81,0.0,10.0,0.0,2.46,,0.51019967,24.0,0.60509983,-0.05612433,0.00011305,1.86778689,-39.88899881,7.36,195169.0944
2023-06-17,22,BTC-230619-25000-C,BTCUSDT,C,230619-25000,630.0,630.0,630.0,630.0,0.0,0.0,1520.0,1615.0,0.04,2.7,,0.72300911,1574.0,0.46150455,0.98480855,5.087e-05,0.62436885,-10.47805976,4.83,128332.93068459
2023-06-17,22,BTC-230619-25000-P,BTCUSDT,P,230619-25000,15.0,15.0,15.0,15.0,4.81,4.81,0.0,10.0,0.0,2.46,,0.53055227,21.0,0.61527613,-0.05131641,0.00010494,1.71713519,-38.41830577,7.36,195554.94199557
2023-06-17,23,BTC-230619-25000-C,BTCUSDT,C,230619-25000,630.0,630.0,630.0,630.0,0.0,0.0,1480.0,1585.0,0.04,2.7,,0.80316544,1524.0,0.50158272,0.974893,7.297e-05,0.94004738,-17.68152843,4.83,128081.55837692
2023-06-17,23,BTC-230619-25000-P,BTCUSDT,P,230619-25000,15.0,15.0,15.0,15.0,4.81,4.81,0.0,15.0,0.0,2.5,,0.52402198,22.0,0.61201099,-0.05360173,0.00011113,1.74688959,-40.09148818,7.36,195171.89847911
2023-06-18,0,BTC-230619-25000-C,BTCUSDT,C,230619-25000,630.0,630.0,630.0,630.0,0.0,0.0,1375.0,1500.0,2.7,2.7,,0.71540833,1457.0,0.45770416,0.9816228,6.256e-05,0.7090454,-12.56245631,4.83,127774.03386922
2023-06-18,0,BTC-230619-25000-P,BTCUSDT,P,230619-25000,15.0,15.0,15.0,15.0,4.81,4.81,0.0,10.0,0.0,2.5,,0.51447213,23.0,0.60723606,-0.05682569,0.00011945,1.79622958,-42.22163631,7.36,194703.28970548
2023-06-18,1,BTC-230619-25000-C,BTCUSDT,C,230619-25000,630.0,630.0,630.0,630.0,0.0,0.0,1440.0,1535.0,0.04,2.7,,0.72807312,1495.0,0.46403656,0.98410055,5.534e-05,0.61719701,-11.45597311,4.83,127934.57776154
2023-06-18,1,BTC-230619-25000-P,BTCUSDT,P,230619-25000,15.0,15.0,15.0,15.0,4.81,4.81,0.0,10.0,0.0,2.5,,0.53387821,21.0,0.6169391,-0.05232984,0.00011181,1.65790028,-40.91256168,7.36,194947.92801758
2023-06-18,2,BTC-230619-25000-C,BTCUSDT,C,230619-25000,630.0,630.0,630.0,630.0,0.0,0.0,1425.0,1515.0,0.04,2.7,,0.71122169,1479.0,0.45561085,0.98617339,5.087e-05,0.53784162,-10.13975715,4.83,127880.91009231
2023-06-18,2,BTC-230619-25000-P,BTCUSDT,P,230619-25000,15.0,15.0,15.0,15.0,4.81,4.81,0.0,10.0,0.0,2.5,,0.53878844,20.0,0.61939422,-0.05175834,0.00011235,1.61499203,-41.39201977,7.36,194866.1487121
2023-06-18,3,BTC-230619-25000-C,BTCUSDT,C,230619-25000,630.0,630.0,630.0,630.0,0.0,0.0,1490.0,1590.0,0.04,2.7,,0.76915741,1550.0,0.4845787,0.9862902,4.819e-05,0.52603232,-10.92435135,4.83,128218.76593847
2023-06-18,3,BTC-230619-25000-P,BTCUSDT,P,230619-25000,15.0,15.0,15.0,15.0,4.81,4.81,0.0,10.0,0.0,2.5,,0.56913495,18.0,0.63456748,-0.04535443,0.00010015,1.4316499,-38.93440488,7.36,195380.97666814
2023-06-18,4,BTC-230619-25000-C,BTCUSDT,C,230619-25000,630.0,630.0,630.0,630.0,0.0,0.0,1480.0,1575.0,0.04,2.7,,0.76711655,1537.0,0.48355827,0.98721298,4.633e-05,0.48614925,-10.44785127,4.83,128162.54473847
2023-06-18,4,BTC-230619-25000-P,BTCUSDT,P,230619-25000,15.0,15.0,15.0,15.0,4.81,4.81,0.0,10.0,0.0,2.5,,0.57584107,17.0,0.63792053,-0.04457404,0.00010009,1.38570378,-39.28669815,7.36,195295.30626814
2023-06-18,5,BTC-230619-25000-C,BTCUSDT,C,230619-25000,630.0,630.0,630.0,630.0,0.0,0.0,1495.0,1625.0,0.04,2.7,,0.95593452,1550.0,0.57796726,0.97231678,7.615e-05,0.92029104,-24.54861824,4.83,128233.45550769
2023-06-18,5,BTC-230619-25000-P,BTCUSDT,P,230619-25000,15.0,15.0,15.0,15.0,4.81,4.81,0.0,10.0,0.0,2.5,,0.58889568,16.0,0.64444784,-0.04255538,9.724e-05,1.31021455,-38.96985652,7.36,195403.36077363
2023-06-18,6,BTC-230619-25000-C,BTCUSDT,C,230619-25000,630.0,630.0,630.0,630.0,0.0,0.0,1490.0,1585.0,2.7,2.7,,0.80638885,1546.0,0.50319443,0.98752011,4.529e-05,0.45820599,-11.06707868,4.83,128210.14412306
2023-06-18,6,BTC-230619-25000-P,BTCUSDT,P,230619-25000,15.0,15.0,15.0,15.0,3.7,3.7,0.0,10.0,0.0,2.5,,0.60116708,15.0,0.65058354,-0.040835,9.499e-05,1.242622,-38.80418111,7.36,195367.83866371
2023-06-18,7,BTC-230619-25000-C,BTCUSDT,C,230619-25000,630.0,630.0,630.0,630.0,0.0,0.0,1540.0,1655.0,0.04,2.7,,0.96431732,1590.0,0.58215866,0.9789267,6.248e-05,0.70425491,-20.49916743,4.83,128408.2946077
2023-06-18,7,BTC-230619-25000-P,BTCUSDT,P,230619-25000,15.0,15.0,15.0,15.0,1.8,1.8,0.0,10.0,0.0,2.5,,0.62658072,13.0,0.66329036,-0.03692841,8.748e-05,1.12351266,-37.26032453,7.36,195669.78225935
2023-06-18,8,BTC-230619-25000-C,BTCUSDT,C,230619-25000,630.0,630.0,630.0,630.0,0.0,0.0,1450.0,1555.0,0.04,2.7,,0.88367462,1505.0,0.54183731,0.98271132,5.813e-05,0.58078644,-16.41850235,4.83,128000.72381541
2023-06-18,8,BTC-230619-25000-P,BTCUSDT,P,230619-25000,15.0,15.0,15.0,15.0,1.8,1.8,0.0,5.0,0.0,5.0,,0.5480516,11.0,0.6240258,-0.03296682,8.681e-05,0.99885981,-32.52035266,7.36,195048.72200443
2023-06-18,9,BTC-230619-25000-C,BTCUSDT,C,230619-25000,630.0,630.0,630.0,630.0,0.0,0.0,1470.0,1560.0,0.04,2.7,,0.80465317,1529.0,0.50232658,0.99106807,3.616e-05,0.32099031,-8.79490515,4.83,128127.03309233
2023-06-18,9,BTC-230619-25000-P,BTCUSDT,P,230619-25000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,5.0,0.0,5.0,,0.56863964,9.0,0.63431982,-0.02995077,8.058e-05,0.90332501,-31.25398487,7.36,195241.19328355
2023-06-18,10,BTC-230619-25000-C,BTCUSDT,C,230619-25000,630.0,630.0,630.0,630.0,0.0,0.0,1450.0,1535.0,0.04,2.7,,0.7824707,1509.0,0.49123535,0.99279971,3.133e-05,0.25929285,-7.27840728,4.83,128004.43601537
2023-06-18,10,BTC-230619-25000-P,BTCUSDT,P,230619-25000,15.0,15.0,5.0,5.0,5.0,5.0,0.0,10.0,0.0,2.5,,0.64384937,12.0,0.67192469,-0.03619082,9.107e-05,1.03076436,-39.57639175,12.36,327564.14682193
2023-06-18,11,BTC-230619-25000-C,BTCUSDT,C,230619-25000,630.0,630.0,630.0,630.0,0.0,0.0,1450.0,1535.0,0.04,2.7,,0.84350586,1502.0,0.52175293,0.99063233,3.81e-05,0.31876236,-9.9787732,4.83,127998.56358463
2023-06-18,11,BTC-230619-25000-P,BTCUSDT,P,230619-25000,15.0,15.0,5.0,5.0,5.0,5.0,0.0,5.0,0.0,5.0,,0.58777988,8.0,0.64388994,-0.02805807,7.894e-05,0.81498403,-31.48516366,12.36,327549.11923519
