date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-20,13,BTC-230621-26500-C,BTCUSDT,C,230621-26500,250.0,600.0,250.0,330.0,3.02,3.02,390.0,435.0,4.47,2.43,,0.51536083,412.0,0.46062827,0.71602978,0.00060537,4.11914452,-126.49100913,2.74,73533.77564394
2023-06-20,13,BTC-230621-26500-P,BTCUSDT,P,230621-26500,290.0,290.0,80.0,105.0,48.46,48.46,95.0,110.0,5.55,2.4,,0.48464775,102.0,0.46650797,-0.28632453,0.0006001,4.13538642,-128.61073069,20.46,549087.97433398
2023-06-20,14,BTC-230621-26500-C,BTCUSDT,C,230621-26500,350.0,600.0,330.0,330.0,2.82,2.82,360.0,400.0,2.0,2.43,,0.49690962,379.0,0.44751167,0.70742552,0.00065101,4.05522341,-128.09859964,2.74,73342.76723296
2023-06-20,14,BTC-230621-26500-P,BTCUSDT,P,230621-26500,290.0,290.0,80.0,105.0,50.53,50.53,95.0,110.0,7.55,2.7,,0.47645032,102.0,0.45807272,-0.296756,0.00064018,4.08185429,-131.98274493,22.49,601999.57484278
2023-06-20,15,BTC-230621-26500-C,BTCUSDT,C,230621-26500,350.0,600.0,330.0,330.0,2.82,2.82,585.0,670.0,2.0,4.4,,0.65713167,620.0,0.49683452,0.84584972,0.00041301,2.74712474,-102.36320212,2.74,74176.64588572
2023-06-20,15,BTC-230621-26500-P,BTCUSDT,P,230621-26500,290.0,290.0,65.0,65.0,50.61,50.61,45.0,55.0,5.55,3.11,,0.5263716,49.0,0.5085808,-0.15968328,0.00041294,2.81160789,-107.2428731,22.57,611009.81665718
2023-06-20,16,BTC-230621-26500-C,BTCUSDT,C,230621-26500,350.0,715.0,330.0,715.0,2.94,2.94,860.0,945.0,2.0,2.0,,0.76577663,889.0,0.48288832,0.94955061,0.00018987,1.17679208,-45.4598901,2.74,74999.32576704
2023-06-20,16,BTC-230621-26500-P,BTCUSDT,P,230621-26500,290.0,290.0,25.0,25.0,80.67,80.67,20.0,30.0,5.0,26.67,,0.60180366,24.0,0.57285845,-0.0828289,0.00023516,1.72897445,-79.23514273,49.4,1352177.62514302
2023-06-20,17,BTC-230621-26500-C,BTCUSDT,C,230621-26500,430.0,715.0,330.0,715.0,2.78,2.78,1210.0,1510.0,2.7,2.7,,1.57172203,1302.0,0.7,0.95643059,0.00011876,1.02594057,-61.55521306,2.74,76063.01695166
2023-06-20,17,BTC-230621-26500-P,BTCUSDT,P,230621-26500,175.0,270.0,5.0,15.0,83.51,83.51,5.0,15.0,6.61,2.37,,0.70956647,9.0,0.64758062,-0.0323749,0.00010073,0.80506356,-44.68570457,49.43,1372187.92989804
2023-06-20,18,BTC-230621-26500-C,BTCUSDT,C,230621-26500,390.0,715.0,330.0,715.0,0.4,0.4,1530.0,1690.0,0.06,3.39,,1.41460419,1584.0,0.7,0.98467146,5.095e-05,0.41736111,-26.96737253,2.74,76960.2164022
2023-06-20,18,BTC-230621-26500-P,BTCUSDT,P,230621-26500,240.0,240.0,5.0,5.0,79.66,79.66,0.0,5.0,0.0,2.38,,0.71886539,4.0,0.7094327,-0.01645756,5.343e-05,0.44358486,-29.04801983,50.26,1411686.30524614
2023-06-20,19,BTC-230621-26500-C,BTCUSDT,C,230621-26500,390.0,715.0,330.0,715.0,0.4,0.4,1415.0,1660.0,0.06,2.7,,1.70218468,1479.0,0.7,0.98227328,6.029e-05,0.45241114,-31.66804684,2.74,76631.40736924
2023-06-20,19,BTC-230621-26500-P,BTCUSDT,P,230621-26500,110.0,170.0,5.0,5.0,76.69,76.69,0.0,10.0,0.0,2.38,,0.79058349,7.0,0.74529175,-0.02402322,7.325e-05,0.58523389,-43.61598924,50.58,1414604.59296939
2023-06-20,20,BTC-230621-26500-C,BTCUSDT,C,230621-26500,390.0,715.0,330.0,715.0,0.4,0.4,1600.0,2060.0,0.06,2.4,,2.65721321,1658.0,0.7,0.99299275,2.793e-05,0.19461239,-14.86093448,2.74,77154.65161977
2023-06-20,20,BTC-230621-26500-P,BTCUSDT,P,230621-26500,110.0,170.0,5.0,5.0,76.69,76.69,0.0,5.0,0.0,2.38,,0.81243336,2.0,0.75621668,-0.01141801,3.965e-05,0.29847986,-24.62288205,50.58,1424263.60544825
2023-06-20,21,BTC-230621-26500-C,BTCUSDT,C,230621-26500,390.0,715.0,330.0,715.0,0.4,0.4,1570.0,2010.0,2.7,2.4,,2.67944336,1633.0,0.7,0.99445455,2.383e-05,0.15070397,-12.65878212,2.74,77061.17787473
2023-06-20,21,BTC-230621-26500-P,BTCUSDT,P,230621-26500,110.0,170.0,5.0,5.0,76.74,76.74,0.0,5.0,0.0,2.35,,0.84197462,2.0,0.77098731,-0.01049228,3.792e-05,0.26418054,-24.44090202,50.63,1423944.31963419
2023-06-20,22,BTC-230621-26500-C,BTCUSDT,C,230621-26500,525.0,715.0,330.0,715.0,0.2,0.2,1655.0,2065.0,2.7,2.4,,2.797966,1714.0,0.7,0.99748134,1.234e-05,0.07065959,-6.59448776,2.74,77283.52947693
2023-06-20,22,BTC-230621-26500-P,BTCUSDT,P,230621-26500,110.0,170.0,5.0,5.0,76.74,76.74,0.0,5.0,0.0,2.35,,0.92379034,1.0,0.81189517,-0.00772937,2.896e-05,0.19232432,-20.8183402,50.63,1428052.95526166
2023-06-20,23,BTC-230621-26500-C,BTCUSDT,C,230621-26500,525.0,715.0,330.0,715.0,0.2,0.2,1730.0,2200.0,2.7,2.4,,3.22364807,1803.0,0.7,0.99910291,5.09e-06,0.02606394,-2.73661861,2.74,77566.80031208
2023-06-20,23,BTC-230621-26500-P,BTCUSDT,P,230621-26500,110.0,170.0,5.0,5.0,76.74,76.74,0.0,5.0,0.0,0.02,,1.02156758,1.0,0.86078379,-0.00548662,2.133e-05,0.13433136,-17.34393609,50.63,1433287.26270104
2023-06-21,0,BTC-230621-26500-C,BTCUSDT,C,230621-26500,600.0,715.0,330.0,715.0,0.19,0.19,1850.0,2305.0,2.7,2.4,,3.52485657,1914.0,0.7,0.9997963,1.37e-06,0.00619118,-0.74291204,2.74,77830.50122417
2023-06-21,0,BTC-230621-26500-P,BTCUSDT,P,230621-26500,85.0,170.0,5.0,5.0,74.82,74.82,0.0,5.0,0.0,2.46,,1.14746153,1.0,0.92373077,-0.00363089,1.464e-05,0.08724952,-13.81574874,50.69,1439864.27264713
2023-06-21,1,BTC-230621-26500-C,BTCUSDT,C,230621-26500,480.0,715.0,330.0,715.0,0.18,0.18,2070.0,2755.0,2.7,2.4,,4.51799393,2289.0,0.7,0.99999708,3e-08,0.00010412,-0.01457671,2.74,78965.32913186
2023-06-21,1,BTC-230621-26500-P,BTCUSDT,P,230621-26500,85.0,170.0,5.0,5.0,75.82,75.82,0.0,5.0,0.0,4.4,,1.43588424,1.0,0.95,-0.00041115,2.07e-06,0.01116869,-2.1219524,51.61,1487372.49507126
2023-06-21,2,BTC-230621-26500-C,BTCUSDT,C,230621-26500,500.0,715.0,330.0,715.0,0.17,0.17,2215.0,0.0,0.04,0.0,,-1e-08,2288.0,0.45,1.0,0.0,0.0,0.0,2.74,78889.16977803
2023-06-21,2,BTC-230621-26500-P,BTCUSDT,P,230621-26500,95.0,170.0,5.0,5.0,75.79,75.79,0.0,5.0,0.0,4.4,,1.57240212,1.0,0.95,-0.00012575,7.5e-07,0.00337516,-0.76949299,51.61,1485937.97527154
2023-06-21,3,BTC-230621-26500-C,BTCUSDT,C,230621-26500,500.0,715.0,330.0,715.0,0.17,0.17,2180.0,0.0,0.04,0.0,,-1e-08,2211.0,0.45,1.0,0.0,0.0,0.0,2.74,78669.31699561
2023-06-21,3,BTC-230621-26500-P,BTCUSDT,P,230621-26500,95.0,170.0,5.0,5.0,75.79,75.79,0.0,5.0,0.0,4.4,,1.70922816,1.0,0.95,-3.772e-05,2.7e-07,0.00096843,-0.27598377,51.61,1481796.87961431
2023-06-21,4,BTC-230621-26500-C,BTCUSDT,C,230621-26500,500.0,715.0,330.0,715.0,0.17,0.17,2205.0,0.0,0.04,0.0,,-1e-08,2290.0,0.45,1.0,0.0,0.0,0.0,2.74,78858.21952087
2023-06-21,4,BTC-230621-26500-P,BTCUSDT,P,230621-26500,95.0,170.0,5.0,5.0,70.68,70.68,0.0,5.0,0.0,4.46,,2.03174293,1.0,0.95,-1.15e-06,1e-08,3.016e-05,-0.0114606,51.61,1485355.00345704
2023-06-21,5,BTC-230621-26500-C,BTCUSDT,C,230621-26500,445.0,715.0,330.0,715.0,0.16,0.16,2380.0,0.0,0.04,0.0,,-1e-08,2478.0,0.45,1.0,0.0,0.0,0.0,2.74,79323.62899561
2023-06-21,5,BTC-230621-26500-P,BTCUSDT,P,230621-26500,170.0,170.0,5.0,5.0,70.56,70.56,0.0,5.0,0.0,4.46,,2.65413165,1.0,0.95,0.0,0.0,1e-08,-3.62e-06,51.61,1494121.34761431
2023-06-21,6,BTC-230621-26500-C,BTCUSDT,C,230621-26500,405.0,715.0,330.0,715.0,0.14,0.14,2280.0,0.0,0.04,0.0,,-1e-08,2359.0,0.45,1.0,0.0,0.0,0.0,2.74,79085.54648132
2023-06-21,6,BTC-230621-26500-P,BTCUSDT,P,230621-26500,105.0,135.0,5.0,5.0,68.4,68.4,0.0,5.0,0.0,4.46,,3.60448122,1.0,0.95,0.0,0.0,0.0,0.0,51.61,1489636.88098581
2023-06-21,7,BTC-230621-26500-C,BTCUSDT,C,230621-26500,405.0,715.0,330.0,715.0,0.14,0.14,2295.0,0.0,0.04,0.0,,-1e-08,2385.0,0.45,1.0,0.0,0.0,0.0,2.74,79103.94633406
2023-06-21,7,BTC-230621-26500-P,BTCUSDT,P,230621-26500,105.0,135.0,5.0,5.0,68.4,68.4,0.0,5.0,0.0,2.03,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,51.61,1489983.45631411
