date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-27,19,BTC-230629-28500-C,BTCUSDT,C,230629-28500,0.0,0.0,0.0,0.0,0.0,0.0,2090.0,2300.0,2.7,2.7,,1.06494904,2169.0,0.63247452,0.96529392,6.174e-05,1.50787896,-31.78958874,0.0,0.0
2023-06-27,19,BTC-230629-28500-P,BTCUSDT,P,230629-28500,70.0,70.0,20.0,20.0,0.07,0.07,10.0,20.0,1.0,8.12,,0.64961731,14.0,0.61281949,-0.03055604,5.737e-05,1.35752864,-27.73045302,0.09,2761.13327294
2023-06-27,20,BTC-230629-28500-C,BTCUSDT,C,230629-28500,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,2220.0,2.7,2.7,,0.86649895,2156.0,0.53324947,0.98519123,3.625e-05,0.72566097,-13.26703745,0.0,0.0
2023-06-27,20,BTC-230629-28500-P,BTCUSDT,P,230629-28500,70.0,70.0,20.0,20.0,0.07,0.07,10.0,15.0,1.0,4.93,,0.6249696,12.0,0.60441852,-0.02722245,5.359e-05,1.21592072,-25.19722849,0.09,2758.48695529
2023-06-27,21,BTC-230629-28500-C,BTCUSDT,C,230629-28500,0.0,0.0,0.0,0.0,0.0,0.0,2115.0,2335.0,2.7,2.7,,1.04174614,2228.0,0.62087307,0.97475837,4.959e-05,1.12749607,-24.706808,0.0,0.0
2023-06-27,21,BTC-230629-28500-P,BTCUSDT,P,230629-28500,65.0,65.0,20.0,20.0,0.05,0.05,10.0,15.0,1.0,4.93,,0.64943492,12.0,0.62821805,-0.02659139,5.119e-05,1.17772346,-26.11274455,0.09,2764.20524824
2023-06-27,22,BTC-230629-28500-C,BTCUSDT,C,230629-28500,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,2220.0,2.7,2.7,,1.05149269,2102.0,0.62574635,0.96857595,6.019e-05,1.32743869,-30.20483334,0.0,0.0
2023-06-27,22,BTC-230629-28500-P,BTCUSDT,P,230629-28500,20.0,20.0,20.0,20.0,0.03,0.03,10.0,15.0,1.0,4.93,,0.62883079,12.0,0.60802102,-0.02784893,5.603e-05,1.200825,-26.54984341,0.09,2753.66678824
2023-06-27,23,BTC-230629-28500-C,BTCUSDT,C,230629-28500,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,2315.0,2.7,2.7,,1.07826233,2204.0,0.63913116,0.97366812,5.148e-05,1.1323277,-27.13873639,0.0,0.0
2023-06-27,23,BTC-230629-28500-P,BTCUSDT,P,230629-28500,20.0,20.0,20.0,20.0,0.03,0.03,10.0,15.0,1.0,2.5,,0.66355526,12.0,0.6418252,-0.02682219,5.206e-05,1.14991542,-27.67643569,0.09,2761.36465765
2023-06-28,0,BTC-230629-28500-C,BTCUSDT,C,230629-28500,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,2490.0,2.7,2.7,,1.61757469,2134.0,0.7,0.9589309,6.906e-05,1.60329157,-43.44364032,0.0,0.0
2023-06-28,0,BTC-230629-28500-P,BTCUSDT,P,230629-28500,20.0,20.0,5.0,5.0,2.06,2.06,5.0,10.0,3.35,0.02,,0.61166823,7.0,0.58150291,-0.01853943,4.287e-05,0.82671656,-18.60904956,2.09,63984.10829411
2023-06-28,1,BTC-230629-28500-C,BTCUSDT,C,230629-28500,0.0,0.0,0.0,0.0,0.0,0.0,1910.0,2140.0,2.7,2.7,,1.09960556,2013.0,0.64980278,0.9640787,6.806e-05,1.4087515,-36.61608665,0.0,0.0
2023-06-28,1,BTC-230629-28500-P,BTCUSDT,P,230629-28500,20.0,20.0,5.0,5.0,2.06,2.06,0.0,10.0,0.0,0.02,,0.59420228,16.0,0.64710114,-0.03534441,6.745e-05,1.39018011,-35.98315218,2.09,63736.16790589
2023-06-28,2,BTC-230629-28500-C,BTCUSDT,C,230629-28500,0.0,0.0,0.0,0.0,0.0,0.0,1845.0,2130.0,2.7,2.7,,1.25102043,1945.0,0.7,0.94932488,8.509e-05,1.82452486,-52.8478002,0.0,0.0
2023-06-28,2,BTC-230629-28500-P,BTCUSDT,P,230629-28500,20.0,20.0,5.0,5.0,2.06,2.06,5.0,10.0,3.86,0.02,,0.58535516,7.0,0.55593431,-0.02000995,4.978e-05,0.84779651,-19.50267524,2.09,63561.53414471
2023-06-28,3,BTC-230629-28500-C,BTCUSDT,C,230629-28500,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,2065.0,2.7,2.7,,1.03943825,1964.0,0.61971912,0.97186039,6.047e-05,1.11078168,-29.50139231,0.0,0.0
2023-06-28,3,BTC-230629-28500-P,BTCUSDT,P,230629-28500,20.0,20.0,5.0,5.0,2.06,2.06,0.0,10.0,0.0,0.02,,0.60399354,15.0,0.65199677,-0.03467395,6.831e-05,1.32016421,-36.88861098,2.09,63651.04663176
2023-06-28,4,BTC-230629-28500-C,BTCUSDT,C,230629-28500,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,2065.0,2.7,2.7,,0.9822464,1987.0,0.5911232,0.98047599,4.742e-05,0.80275935,-21.08999083,0.0,0.0
2023-06-28,4,BTC-230629-28500-P,BTCUSDT,P,230629-28500,20.0,20.0,5.0,5.0,2.06,2.06,0.0,10.0,0.0,0.02,,0.62216699,14.0,0.6610835,-0.03223135,6.454e-05,1.22182939,-35.89879699,2.09,63700.90222942
2023-06-28,5,BTC-230629-28500-C,BTCUSDT,C,230629-28500,0.0,0.0,0.0,0.0,0.0,0.0,1850.0,2320.0,2.7,2.7,,1.67588234,1971.0,0.7,0.96050077,7.345e-05,1.41509353,-45.71791795,0.0,0.0
2023-06-28,5,BTC-230629-28500-P,BTCUSDT,P,230629-28500,20.0,20.0,5.0,5.0,2.06,2.06,0.0,10.0,0.0,0.02,,0.62673748,13.0,0.66336874,-0.03205083,6.53e-05,1.19233723,-36.50542111,2.09,63648.32242025
2023-06-28,6,BTC-230629-28500-C,BTCUSDT,C,230629-28500,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,2190.0,2.7,2.7,,1.55981064,1896.0,0.7,0.95767766,7.941e-05,1.46391047,-49.1868452,0.0,0.0
2023-06-28,6,BTC-230629-28500-P,BTCUSDT,P,230629-28500,20.0,20.0,5.0,5.0,2.06,2.06,0.0,10.0,0.0,0.02,,0.61925709,14.0,0.65962855,-0.03380003,7.014e-05,1.21850706,-38.58014931,2.09,63488.64165823
2023-06-28,7,BTC-230629-28500-C,BTCUSDT,C,230629-28500,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1995.0,2.7,2.7,,1.4941597,1713.0,0.7,0.943778,0.00010234,1.78841431,-62.59377631,0.0,0.0
2023-06-28,7,BTC-230629-28500-P,BTCUSDT,P,230629-28500,20.0,20.0,5.0,10.0,3.46,3.46,5.0,10.0,4.81,12.46,,0.57992637,7.0,0.5500114,-0.02214994,6.074e-05,0.83405995,-22.93685832,3.47,104743.0061047
2023-06-28,8,BTC-230629-28500-C,BTCUSDT,C,230629-28500,0.0,0.0,0.0,0.0,0.0,0.0,1725.0,1885.0,0.07,2.7,,1.06689453,1787.0,0.63344727,0.9698615,6.95e-05,1.05962089,-35.01943546,0.0,0.0
2023-06-28,8,BTC-230629-28500-P,BTCUSDT,P,230629-28500,20.0,20.0,5.0,10.0,4.74,4.74,0.0,10.0,0.0,12.01,,0.61756968,14.0,0.65878484,-0.03532069,7.617e-05,1.20774757,-41.51145307,4.75,143816.15035712
2023-06-28,9,BTC-230629-28500-C,BTCUSDT,C,230629-28500,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,0.0,0.07,0.0,,-1e-08,1805.0,0.45,0.99687621,1.388e-05,0.1441018,-3.53699957,0.0,0.0
2023-06-28,9,BTC-230629-28500-P,BTCUSDT,P,230629-28500,20.0,20.0,5.0,10.0,5.44,5.44,0.0,10.0,0.0,9.93,,0.63972533,13.0,0.66986266,-0.03243208,7.134e-05,1.10219327,-40.27138897,5.45,165189.97612639
2023-06-28,10,BTC-230629-28500-C,BTCUSDT,C,230629-28500,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,2030.0,0.01,2.7,,1.38374329,1851.0,0.7,0.96716855,7.05e-05,1.08896053,-43.55784506,0.0,0.0
2023-06-28,10,BTC-230629-28500-P,BTCUSDT,P,230629-28500,20.0,20.0,5.0,5.0,7.44,7.44,0.0,5.0,0.0,2.46,,0.59700966,8.0,0.64850483,-0.02361338,5.783e-05,0.82753831,-30.6660282,7.45,225983.61878021
2023-06-28,11,BTC-230629-28500-C,BTCUSDT,C,230629-28500,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,2030.0,0.01,2.7,,1.47455215,1890.0,1.04893265,0.89529076,0.00011945,2.62841242,-165.41935824,0.0,0.0
2023-06-28,11,BTC-230629-28500-P,BTCUSDT,P,230629-28500,20.0,20.0,5.0,10.0,7.43,7.43,10.0,15.0,2.46,13.13,,0.72243989,12.0,0.69778264,-0.03103377,6.924e-05,1.01356532,-42.43430753,7.44,225585.44959117
2023-06-28,12,BTC-230629-28500-C,BTCUSDT,C,230629-28500,1855.0,1855.0,1720.0,1720.0,0.03,0.03,1540.0,1865.0,2.7,2.7,,1.52302742,1620.0,0.7,0.95488969,9.678e-05,1.33147561,-58.86437682,0.03,903.05121758
2023-06-28,12,BTC-230629-28500-P,BTCUSDT,P,230629-28500,20.0,20.0,5.0,15.0,54.71,54.71,10.0,15.0,0.04,2.5,,0.67280829,12.0,0.64920843,-0.03405125,8.3e-05,1.05909917,-43.42522443,46.8,1408759.8994287
2023-06-28,13,BTC-230629-28500-C,BTCUSDT,C,230629-28500,1855.0,1855.0,1720.0,1720.0,0.03,0.03,1625.0,1845.0,2.7,2.7,,1.28929138,1712.0,0.7,0.96722853,7.639e-05,1.00207421,-46.76274128,0.03,905.84433956
2023-06-28,13,BTC-230629-28500-P,BTCUSDT,P,230629-28500,20.0,20.0,5.0,15.0,54.71,54.71,10.0,15.0,0.04,12.5,,0.72403133,12.0,0.69896638,-0.03257605,7.612e-05,0.997144,-46.46395856,46.8,1413117.16971422
2023-06-28,14,BTC-230629-28500-C,BTCUSDT,C,230629-28500,1855.0,1855.0,1720.0,1720.0,0.03,0.03,1600.0,2140.0,2.7,2.7,,1.89125061,1821.0,0.7,0.97810226,5.593e-05,0.69814499,-34.49601207,0.03,910.43970989
2023-06-28,14,BTC-230629-28500-P,BTCUSDT,P,230629-28500,10.0,15.0,5.0,10.0,58.32,58.32,0.0,15.0,0.0,14.94,,0.78401029,10.0,0.74200515,-0.02847386,6.575e-05,0.87007639,-45.57110207,50.38,1528931.75280877
2023-06-28,15,BTC-230629-28500-C,BTCUSDT,C,230629-28500,1855.0,1855.0,1720.0,1720.0,0.03,0.03,1855.0,2140.0,0.06,2.7,,1.73242569,1916.0,0.7,0.98556192,4.028e-05,0.47631092,-25.0058894,0.03,912.26202857
2023-06-28,15,BTC-230629-28500-P,BTCUSDT,P,230629-28500,10.0,15.0,5.0,5.0,58.33,58.33,0.0,5.0,0.0,0.06,,0.7065177,4.0,0.70325885,-0.01480809,4.098e-05,0.48679555,-25.67529984,50.38,1531992.03331407
2023-06-28,16,BTC-230629-28500-C,BTCUSDT,C,230629-28500,1855.0,1855.0,1720.0,1720.0,0.03,0.03,1705.0,1885.0,0.07,2.7,,1.37048721,1766.0,0.7,0.98141856,5.189e-05,0.56955053,-31.89423882,0.03,908.66211429
2023-06-28,16,BTC-230629-28500-P,BTCUSDT,P,230629-28500,10.0,15.0,5.0,5.0,58.46,58.46,0.0,10.0,0.0,0.77,,0.75939,7.0,0.729695,-0.02273035,5.905e-05,0.67558554,-39.43698069,50.45,1528066.78885729
2023-06-28,17,BTC-230629-28500-C,BTCUSDT,C,230629-28500,1855.0,1855.0,1720.0,1720.0,0.03,0.03,1600.0,1755.0,0.07,2.7,,1.27552032,1660.0,0.7,0.97879695,6.029e-05,0.61327523,-36.79578385,0.03,904.5918033
2023-06-28,17,BTC-230629-28500-P,BTCUSDT,P,230629-28500,10.0,15.0,5.0,5.0,58.46,58.46,0.0,15.0,0.0,2.44,,0.80341995,10.0,0.75170997,-0.02925224,7.353e-05,0.80322372,-51.75251165,50.45,1521221.88254395
2023-06-28,18,BTC-230629-28500-C,BTCUSDT,C,230629-28500,1855.0,1855.0,1720.0,1720.0,0.03,0.03,1640.0,1775.0,0.07,2.7,,1.24253273,1702.0,0.7,0.98457921,4.762e-05,0.45114964,-29.15058487,0.03,905.83122857
2023-06-28,18,BTC-230629-28500-P,BTCUSDT,P,230629-28500,10.0,15.0,5.0,5.0,58.46,58.46,5.0,10.0,0.63,2.44,,0.79217374,7.0,0.75136542,-0.02203529,6.013e-05,0.61139918,-42.40378952,50.45,1523306.18271407
2023-06-28,19,BTC-230629-28500-C,BTCUSDT,C,230629-28500,1855.0,1855.0,1585.0,1585.0,0.06,0.06,1545.0,1900.0,0.08,2.7,,2.0347023,1602.0,0.7,0.98292544,5.427e-05,0.47141243,-32.99810607,0.06,1806.85843517
2023-06-28,19,BTC-230629-28500-P,BTCUSDT,P,230629-28500,10.0,15.0,5.0,15.0,58.97,58.97,5.0,10.0,0.63,2.43,,0.78536093,7.0,0.744403,-0.02310086,6.595e-05,0.60925195,-45.35184823,50.45,1519266.80090124
2023-06-28,20,BTC-230629-28500-C,BTCUSDT,C,230629-28500,1855.0,1855.0,1585.0,1585.0,0.06,0.06,1545.0,1765.0,0.08,2.7,,1.64199829,1610.0,0.7,0.98690985,4.509e-05,0.35928146,-27.43534577,0.06,1806.01835604
2023-06-28,20,BTC-230629-28500-P,BTCUSDT,P,230629-28500,10.0,15.0,5.0,5.0,58.98,58.98,5.0,10.0,0.65,4.94,,0.82401752,7.0,0.78109294,-0.02299936,6.539e-05,0.58133108,-49.5340517,50.45,1518560.43437383
2023-06-28,21,BTC-230629-28500-C,BTCUSDT,C,230629-28500,1855.0,1855.0,1585.0,1585.0,0.06,0.06,1590.0,1765.0,0.08,2.7,,1.62359238,1637.0,0.7,0.99112941,3.367e-05,0.24436682,-20.52624239,0.06,1808.22894066
2023-06-28,21,BTC-230629-28500-P,BTCUSDT,P,230629-28500,10.0,15.0,5.0,5.0,58.98,58.98,5.0,10.0,0.65,4.94,,0.87654293,7.0,0.83104551,-0.02268637,6.366e-05,0.54843603,-54.69151655,50.45,1520419.16760445
2023-06-28,22,BTC-230629-28500-C,BTCUSDT,C,230629-28500,1855.0,1855.0,1585.0,1585.0,0.06,0.06,1545.0,1765.0,0.08,2.7,,1.81671143,1607.0,0.7,0.99295763,2.9e-05,0.18905663,-17.64474043,0.06,1806.38326813
2023-06-28,22,BTC-230629-28500-P,BTCUSDT,P,230629-28500,10.0,15.0,5.0,5.0,59.63,59.63,0.0,10.0,0.0,4.95,,0.91079772,4.0,0.80539886,-0.01630035,5.233e-05,0.39247858,-42.14560587,50.45,1518867.26462099
2023-06-28,23,BTC-230629-28500-C,BTCUSDT,C,230629-28500,1855.0,1855.0,1585.0,1585.0,0.06,0.06,1545.0,1765.0,0.08,2.7,,2.02589035,1579.0,0.7,0.99474878,2.374e-05,0.13729864,-14.41585705,0.06,1804.82207473
2023-06-28,23,BTC-230629-28500-P,BTCUSDT,P,230629-28500,10.0,15.0,5.0,5.0,59.63,59.63,0.0,10.0,0.0,2.51,,0.85295498,2.0,0.77647749,-0.01047163,3.931e-05,0.25220027,-29.37315485,50.45,1517554.56116494
2023-06-29,0,BTC-230629-28500-C,BTCUSDT,C,230629-28500,1855.0,1855.0,1585.0,1585.0,0.06,0.06,1520.0,1765.0,0.08,2.7,,2.16779709,1578.0,0.7,0.99686335,1.6e-05,0.08097507,-9.71662313,0.06,1804.23940879
2023-06-29,0,BTC-230629-28500-P,BTCUSDT,P,230629-28500,10.0,15.0,5.0,5.0,61.86,61.86,0.0,5.0,0.0,2.48,,0.91157854,2.0,0.80578927,-0.00872425,3.452e-05,0.20110941,-27.77920696,50.45,1517064.63622544
2023-06-29,1,BTC-230629-28500-C,BTCUSDT,C,230629-28500,1855.0,1855.0,1585.0,1585.0,0.06,0.06,1610.0,1765.0,0.07,2.7,,1.92708969,1669.0,0.7,0.99908249,5.63e-06,0.02456374,-3.43860533,0.06,1810.05465495
2023-06-29,1,BTC-230629-28500-P,BTCUSDT,P,230629-28500,10.0,15.0,5.0,5.0,61.87,61.87,0.0,5.0,0.0,2.51,,1.03133738,1.0,0.86566869,-0.00581171,2.418e-05,0.13051079,-22.59372952,50.45,1521954.28903309
2023-06-29,2,BTC-230629-28500-C,BTCUSDT,C,230629-28500,1855.0,1855.0,1585.0,1585.0,0.06,0.06,1560.0,1765.0,0.08,2.7,,2.37474442,1619.0,0.7,0.99953892,3.27e-06,0.01186257,-1.99280033,0.06,1807.11497143
2023-06-29,2,BTC-230629-28500-P,BTCUSDT,P,230629-28500,10.0,15.0,5.0,5.0,61.87,61.87,0.0,5.0,0.0,2.51,,1.10204518,1.0,0.90102259,-0.00496371,2.216e-05,0.10337946,-22.35409303,50.45,1519482.50514271
2023-06-29,3,BTC-230629-28500-C,BTCUSDT,C,230629-28500,1855.0,1855.0,1585.0,1765.0,0.07,0.07,1610.0,1765.0,0.07,2.69,,2.32673645,1674.0,0.7,0.99993415,5.9e-07,0.00172227,-0.36165145,0.07,2111.86400769
2023-06-29,3,BTC-230629-28500-P,BTCUSDT,P,230629-28500,10.0,15.0,5.0,5.0,61.87,61.87,0.0,5.0,0.0,2.51,,1.26625717,1.0,0.95,-0.00238755,1.215e-05,0.04800079,-13.67927449,50.45,1522050.55982988
2023-06-29,4,BTC-230629-28500-C,BTCUSDT,C,230629-28500,1855.0,1855.0,1585.0,1620.0,0.08,0.08,1660.0,1730.0,0.07,0.01,,1.60675049,1722.0,0.7,0.99999712,3e-08,7.628e-05,-0.02135652,0.07,2115.54726154
2023-06-29,4,BTC-230629-28500-P,BTCUSDT,P,230629-28500,10.0,15.0,5.0,5.0,61.87,61.87,0.0,5.0,0.0,2.51,,1.49662435,1.0,0.95,-0.00041044,2.79e-06,0.00827738,-3.14511441,50.45,1524705.13349432
2023-06-29,5,BTC-230629-28500-C,BTCUSDT,C,230629-28500,1855.0,1855.0,1585.0,1620.0,0.08,0.08,1625.0,1715.0,0.07,2.7,,2.5012207,1683.0,0.7,0.99999997,0.0,7.1e-07,-0.00029885,0.07,2112.91636154
2023-06-29,5,BTC-230629-28500-P,BTCUSDT,P,230629-28500,10.0,15.0,5.0,5.0,61.97,61.97,0.0,5.0,0.0,2.41,,1.79933369,1.0,0.95,-3.09e-05,3e-07,0.00059607,-0.33970996,50.45,1522809.00628025
2023-06-29,6,BTC-230629-28500-C,BTCUSDT,C,230629-28500,1855.0,1855.0,1585.0,1620.0,0.08,0.08,1675.0,1785.0,0.07,2.7,,3.9995575,1737.0,0.7,1.0,0.0,0.0,0.0,0.07,2116.70973846
2023-06-29,6,BTC-230629-28500-P,BTCUSDT,P,230629-28500,10.0,15.0,5.0,5.0,61.97,61.97,0.0,5.0,0.0,0.04,,2.61110365,1.0,0.95,0.0,0.0,5e-08,-5.962e-05,50.45,1525542.94721975
2023-06-29,7,BTC-230629-28500-C,BTCUSDT,C,230629-28500,1855.0,1855.0,1585.0,1620.0,0.08,0.08,1785.0,1860.0,0.07,0.01,,9.9999994,1847.0,0.7,1.0,0.0,0.0,0.0,0.07,2123.75643077
2023-06-29,7,BTC-230629-28500-P,BTCUSDT,P,230629-28500,10.0,15.0,5.0,5.0,60.57,60.57,0.0,5.0,0.0,0.04,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,50.45,1530621.59903309
