date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,13,BTC-230525-26500-P,BTCUSDT,P,230525-26500,235.0,235.0,165.0,165.0,6.89,6.89,165.0,180.0,1.63,5.88,,0.41188002,172.0,0.40249079,-0.2872253,0.00036113,7.98852239,-58.45987623,6.89,186117.05679051
2023-05-22,14,BTC-230525-26500-C,BTCUSDT,C,230525-26500,0.0,0.0,0.0,0.0,0.0,0.0,640.0,705.0,2.45,2.45,,0.48482656,672.0,0.44585586,0.6759043,0.00034735,8.34534363,-68.69177405,0.0,0.0
2023-05-22,14,BTC-230525-26500-P,BTCUSDT,P,230525-26500,235.0,235.0,165.0,165.0,6.89,6.89,175.0,205.0,2.71,5.02,,0.42341173,189.0,0.40506721,-0.30905491,0.00037469,8.1786832,-61.16127123,6.89,185547.27675715
2023-05-22,15,BTC-230525-26500-C,BTCUSDT,C,230525-26500,0.0,0.0,0.0,0.0,0.0,0.0,570.0,635.0,2.45,2.4,,0.46087742,602.0,0.42228281,0.65912757,0.00037806,8.4260289,-66.71534552,0.0,0.0
2023-05-22,15,BTC-230525-26500-P,BTCUSDT,P,230525-26500,235.0,235.0,165.0,165.0,6.89,6.89,190.0,215.0,2.5,2.4,,0.4108423,202.0,0.39584786,-0.3317326,0.00039906,8.33729624,-61.88037238,6.89,185200.42923569
2023-05-22,16,BTC-230525-26500-C,BTCUSDT,C,230525-26500,0.0,0.0,0.0,0.0,0.0,0.0,565.0,620.0,2.45,2.4,,0.46341538,589.0,0.42783082,0.6501596,0.00038007,8.43441857,-68.73310978,0.0,0.0
2023-05-22,16,BTC-230525-26500-P,BTCUSDT,P,230525-26500,235.0,235.0,165.0,165.0,6.89,6.89,190.0,215.0,2.5,2.4,,0.40520012,202.0,0.39017469,-0.33737673,0.00041111,8.32012155,-61.83402871,6.89,184978.02003569
2023-05-22,17,BTC-230525-26500-C,BTCUSDT,C,230525-26500,0.0,0.0,0.0,0.0,0.0,0.0,545.0,610.0,2.45,4.85,,0.45974135,577.0,0.42083085,0.65109071,0.00038921,8.35724634,-68.07041204,0.0,0.0
2023-05-22,17,BTC-230525-26500-P,BTCUSDT,P,230525-26500,235.0,235.0,165.0,165.0,6.89,6.89,195.0,210.0,0.4,2.4,,0.40001392,202.0,0.3909412,-0.33894602,0.00041443,8.2668236,-62.55149961,6.89,184968.21819051
2023-05-22,18,BTC-230525-26500-C,BTCUSDT,C,230525-26500,0.0,0.0,0.0,0.0,0.0,0.0,560.0,620.0,2.45,2.4,,0.45234203,589.0,0.41558385,0.66554704,0.00039057,8.16651232,-66.76436399,0.0,0.0
2023-05-22,18,BTC-230525-26500-P,BTCUSDT,P,230525-26500,235.0,235.0,165.0,195.0,7.29,7.29,175.0,190.0,0.2,0.4,,0.39096177,182.0,0.38163275,-0.32177685,0.00041872,8.03994292,-60.35983313,7.29,195920.02922143
2023-05-22,19,BTC-230525-26500-C,BTCUSDT,C,230525-26500,0.0,0.0,0.0,0.0,0.0,0.0,540.0,600.0,2.45,2.4,,0.44806242,569.0,0.4112041,0.66006928,0.00040083,8.14426051,-66.97875611,0.0,0.0
2023-05-22,19,BTC-230525-26500-P,BTCUSDT,P,230525-26500,235.0,235.0,165.0,190.0,7.69,7.69,180.0,200.0,2.5,2.4,,0.39818466,189.0,0.38577378,-0.33080898,0.00042273,8.0580558,-62.17144478,6.89,184976.95536664
2023-05-22,20,BTC-230525-26500-C,BTCUSDT,C,230525-26500,0.0,0.0,0.0,0.0,0.0,0.0,570.0,630.0,2.45,4.85,,0.45730591,599.0,0.41957736,0.67378547,0.00038918,7.95719794,-67.90463158,0.0,0.0
2023-05-22,20,BTC-230525-26500-P,BTCUSDT,P,230525-26500,235.0,235.0,165.0,190.0,7.69,7.69,170.0,200.0,5.65,2.4,,0.41767657,184.0,0.3986299,-0.31835869,0.00040551,7.87719675,-63.86585897,6.89,185350.6738881
2023-05-22,21,BTC-230525-26500-C,BTCUSDT,C,230525-26500,0.0,0.0,0.0,0.0,0.0,0.0,575.0,625.0,2.45,2.4,,0.45355797,599.0,0.42181075,0.67493794,0.00038985,7.87859456,-68.75677277,0.0,0.0
2023-05-22,21,BTC-230525-26500-P,BTCUSDT,P,230525-26500,235.0,235.0,165.0,190.0,7.69,7.69,170.0,190.0,2.38,2.4,,0.40923655,179.0,0.39638162,-0.31541694,0.00040967,7.77999395,-63.80311122,6.89,185340.5045762
2023-05-22,22,BTC-230525-26500-C,BTCUSDT,C,230525-26500,0.0,0.0,0.0,0.0,0.0,0.0,535.0,595.0,5.34,6.92,,0.44366002,564.0,0.40538251,0.67066265,0.00041181,7.84350251,-66.93901625,0.0,0.0
2023-05-22,22,BTC-230525-26500-P,BTCUSDT,P,230525-26500,235.0,235.0,165.0,190.0,7.69,7.69,170.0,190.0,4.41,5.77,,0.40086746,179.0,0.38801074,-0.32272635,0.0004267,7.7788889,-63.54268909,6.89,185146.71676431
2023-05-22,23,BTC-230525-26500-C,BTCUSDT,C,230525-26500,0.0,0.0,0.0,0.0,0.0,0.0,510.0,570.0,5.06,5.46,,0.43480635,544.0,0.40288329,0.66338042,0.00042204,7.83531497,-67.64361056,0.0,0.0
2023-05-22,23,BTC-230525-26500-P,BTCUSDT,P,230525-26500,235.0,235.0,165.0,190.0,7.69,7.69,170.0,195.0,2.35,7.58,,0.40118158,182.0,0.38510144,-0.33006844,0.00043811,7.77474492,-64.15822701,6.89,184952.48438336
2023-05-23,0,BTC-230525-26500-C,BTCUSDT,C,230525-26500,0.0,0.0,0.0,0.0,0.0,0.0,485.0,535.0,2.45,4.26,,0.42038083,509.0,0.38839698,0.65602322,0.00044593,7.82025259,-66.26939206,0.0,0.0
2023-05-23,0,BTC-230525-26500-P,BTCUSDT,P,230525-26500,235.0,235.0,165.0,190.0,7.69,7.69,165.0,185.0,1.63,2.4,,0.37819564,174.0,0.365282,-0.33536016,0.00046956,7.74456543,-61.72224119,6.89,184729.61585
2023-05-23,1,BTC-230525-26500-C,BTCUSDT,C,230525-26500,0.0,0.0,0.0,0.0,0.0,0.0,620.0,675.0,2.45,2.4,,0.45147538,647.0,0.41282296,0.72084753,0.00038418,7.12374929,-65.35182562,0.0,0.0
2023-05-23,1,BTC-230525-26500-P,BTCUSDT,P,230525-26500,235.0,235.0,165.0,165.0,9.32,9.32,125.0,145.0,2.4,4.76,,0.40057659,134.0,0.386208,-0.26646526,0.00040129,6.96124052,-59.74384295,8.52,230006.69897142
2023-05-23,2,BTC-230525-26500-C,BTCUSDT,C,230525-26500,0.0,0.0,0.0,0.0,0.0,0.0,710.0,790.0,2.18,7.56,,0.47860622,748.0,0.41568041,0.77121297,0.00034513,6.38881685,-60.12887729,0.0,0.0
2023-05-23,2,BTC-230525-26500-P,BTCUSDT,P,230525-26500,235.0,235.0,165.0,165.0,9.32,9.32,95.0,105.0,2.4,2.4,,0.39447129,99.0,0.38631141,-0.2127399,0.00035622,6.1281641,-53.60076942,8.52,231153.32868569
2023-05-23,3,BTC-230525-26500-C,BTCUSDT,C,230525-26500,0.0,0.0,0.0,0.0,0.0,0.0,915.0,1010.0,5.11,2.4,,0.5385375,958.0,0.44851184,0.82965088,0.0002679,5.34342423,-55.30560524,0.0,0.0
2023-05-23,3,BTC-230525-26500-P,BTCUSDT,P,230525-26500,235.0,235.0,165.0,165.0,9.32,9.32,65.0,80.0,2.5,5.4,,0.43421447,72.0,0.41925669,-0.15459148,0.00026905,5.0162684,-48.53291163,8.52,233251.79048575
2023-05-23,4,BTC-230525-26500-C,BTCUSDT,C,230525-26500,0.0,0.0,0.0,0.0,0.0,0.0,930.0,1025.0,5.85,2.4,,0.5548811,973.0,0.46528578,0.82617181,0.00026405,5.36258525,-58.70873087,0.0,0.0
2023-05-23,4,BTC-230525-26500-P,BTCUSDT,P,230525-26500,235.0,235.0,165.0,165.0,9.32,9.32,65.0,80.0,7.09,2.4,,0.44177592,72.0,0.4266125,-0.15358091,0.00026573,4.94819298,-49.66939912,8.52,233285.89077144
2023-05-23,5,BTC-230525-26500-C,BTCUSDT,C,230525-26500,0.0,0.0,0.0,0.0,0.0,0.0,930.0,1025.0,2.66,2.4,,0.55067062,972.0,0.4571104,0.83454015,0.00026292,5.14570681,-56.45143337,0.0,0.0
2023-05-23,5,BTC-230525-26500-P,BTCUSDT,P,230525-26500,235.0,235.0,165.0,165.0,9.32,9.32,70.0,80.0,3.0,2.4,,0.44852078,74.0,0.43840826,-0.15569831,0.00026346,4.9453064,-52.03322661,8.52,233453.98022856
2023-05-23,6,BTC-230525-26500-C,BTCUSDT,C,230525-26500,0.0,0.0,0.0,0.0,0.0,0.0,740.0,1075.0,2.4,2.4,,0.74374437,929.0,0.52187219,0.78073976,0.00027742,6.03230331,-77.09567688,0.0,0.0
2023-05-23,6,BTC-230525-26500-P,BTCUSDT,P,230525-26500,235.0,235.0,165.0,165.0,9.32,9.32,70.0,80.0,2.5,2.4,,0.42186201,74.0,0.41201353,-0.16553891,0.00029578,5.07773578,-51.23470991,8.52,232624.43042856
2023-05-23,7,BTC-230525-26500-C,BTCUSDT,C,230525-26500,0.0,0.0,0.0,0.0,0.0,0.0,740.0,1075.0,2.5,2.5,,0.7423687,932.0,0.52118435,0.78570702,0.00027688,5.89373135,-76.79256898,0.0,0.0
2023-05-23,7,BTC-230525-26500-P,BTCUSDT,P,230525-26500,235.0,235.0,165.0,165.0,9.32,9.32,70.0,90.0,2.5,3.0,,0.44833004,79.0,0.42875379,-0.16986732,0.0002919,5.11153167,-54.78939777,8.52,232577.53188569
2023-05-23,8,BTC-230525-26500-C,BTCUSDT,C,230525-26500,0.0,0.0,0.0,0.0,0.0,0.0,775.0,1080.0,2.5,2.4,,0.72444916,948.0,0.51222458,0.80039464,0.00027268,5.59832673,-73.21490049,0.0,0.0
2023-05-23,8,BTC-230525-26500-P,BTCUSDT,P,230525-26500,235.0,235.0,165.0,165.0,9.32,9.32,60.0,80.0,2.5,2.4,,0.44401944,69.0,0.42307854,-0.1554233,0.00028183,4.77923806,-51.6250493,8.52,232795.90962858
2023-05-23,9,BTC-230525-26500-C,BTCUSDT,C,230525-26500,0.0,0.0,0.0,0.0,0.0,0.0,720.0,1005.0,2.4,2.4,,0.68166971,887.0,0.49083486,0.79622018,0.00029184,5.59576714,-71.64993846,0.0,0.0
2023-05-23,9,BTC-230525-26500-P,BTCUSDT,P,230525-26500,235.0,235.0,165.0,165.0,9.32,9.32,60.0,70.0,4.9,2.4,,0.40915787,64.0,0.39856851,-0.15565953,0.00030334,4.72292648,-49.10604539,8.52,232400.48831431
2023-05-23,10,BTC-230525-26500-C,BTCUSDT,C,230525-26500,0.0,0.0,0.0,0.0,0.0,0.0,710.0,1020.0,4.9,2.4,,0.6508255,919.0,0.47541275,0.82123393,0.00028057,5.11742922,-64.8762951,0.0,0.0
2023-05-23,10,BTC-230525-26500-P,BTCUSDT,P,230525-26500,235.0,235.0,165.0,165.0,9.32,9.32,50.0,65.0,7.64,6.39,,0.42069018,57.0,0.40351093,-0.14042452,0.0002822,4.36856716,-47.00647545,8.52,232864.07165711
2023-05-23,11,BTC-230525-26500-C,BTCUSDT,C,230525-26500,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1050.0,4.9,2.4,,0.69304466,936.0,0.49652233,0.81694877,0.00027563,5.13804872,-69.5765406,0.0,0.0
2023-05-23,11,BTC-230525-26500-P,BTCUSDT,P,230525-26500,235.0,235.0,165.0,165.0,9.32,9.32,45.0,55.0,2.5,2.4,,0.40631473,49.0,0.39405346,-0.12910897,0.00027575,4.07942252,-43.84092014,8.52,232936.25025714
2023-05-23,12,BTC-230525-26500-C,BTCUSDT,C,230525-26500,0.0,0.0,0.0,0.0,0.0,0.0,710.0,1010.0,2.4,2.5,,0.70138216,892.0,0.50069108,0.80225767,0.0002905,5.31538385,-74.27017928,0.0,0.0
2023-05-23,12,BTC-230525-26500-P,BTCUSDT,P,230525-26500,165.0,195.0,165.0,165.0,5.78,5.78,55.0,70.0,2.4,2.4,,0.42664587,62.0,0.4099068,-0.15130831,0.00029928,4.48302136,-51.28211411,8.52,232359.96557142
2023-05-23,13,BTC-230525-26500-C,BTCUSDT,C,230525-26500,0.0,0.0,0.0,0.0,0.0,0.0,760.0,840.0,2.61,2.89,,0.48148155,795.0,0.39074078,0.84772759,0.00031958,4.44141795,-49.58376052,0.0,0.0
2023-05-23,13,BTC-230525-26500-P,BTCUSDT,P,230525-26500,195.0,195.0,165.0,165.0,2.43,2.43,65.0,75.0,3.04,2.4,,0.42518437,69.0,0.4145509,-0.16618135,0.00031898,4.70314809,-55.70518234,8.52,232053.49711428
2023-05-23,14,BTC-230525-26500-C,BTCUSDT,C,230525-26500,0.0,0.0,0.0,0.0,0.0,0.0,755.0,1090.0,2.4,2.4,,0.80323696,942.0,0.55161848,0.79636317,0.00027446,5.28987266,-85.40405118,0.0,0.0
2023-05-23,14,BTC-230525-26500-P,BTCUSDT,P,230525-26500,195.0,195.0,165.0,165.0,2.43,2.43,55.0,65.0,2.4,6.39,,0.43876767,59.0,0.42699516,-0.14439129,0.00028476,4.24831441,-53.09260668,8.52,232859.94351425
2023-05-23,15,BTC-230525-26500-C,BTCUSDT,C,230525-26500,0.0,0.0,0.0,0.0,0.0,0.0,845.0,940.0,3.43,5.34,,0.55624723,886.0,0.44399142,0.84892755,0.0002858,4.32501125,-57.60763692,0.0,0.0
2023-05-23,15,BTC-230525-26500-P,BTCUSDT,P,230525-26500,195.0,195.0,165.0,165.0,2.43,2.43,50.0,60.0,2.5,2.4,,0.43197215,54.0,0.41967273,-0.13786853,0.00028429,4.06647067,-51.19724964,8.52,232780.7562
2023-05-23,16,BTC-230525-26500-C,BTCUSDT,C,230525-26500,0.0,0.0,0.0,0.0,0.0,0.0,695.0,850.0,2.4,5.45,,0.52897692,793.0,0.41448846,0.8404217,0.00032253,4.41306223,-56.28154869,0.0,0.0
2023-05-23,16,BTC-230525-26500-P,BTCUSDT,P,230525-26500,195.0,195.0,165.0,165.0,2.43,2.43,60.0,70.0,2.4,2.4,,0.42788208,64.0,0.41660488,-0.16077625,0.00032247,4.43469106,-56.84617725,8.52,232018.68261539
2023-05-23,17,BTC-230525-26500-C,BTCUSDT,C,230525-26500,0.0,0.0,0.0,0.0,0.0,0.0,670.0,810.0,2.4,3.46,,0.49605131,763.0,0.39802566,0.84496482,0.00033416,4.2703458,-53.67417915,0.0,0.0
2023-05-23,17,BTC-230525-26500-P,BTCUSDT,P,230525-26500,195.0,195.0,165.0,165.0,2.43,2.43,70.0,75.0,2.0,6.39,,0.43520749,72.0,0.42975605,-0.17306029,0.00033239,4.58627596,-62.24055805,8.52,231783.67698464
2023-05-23,18,BTC-230525-26500-C,BTCUSDT,C,230525-26500,0.0,0.0,0.0,0.0,0.0,0.0,640.0,755.0,2.4,5.94,,0.49634218,706.0,0.39817109,0.82491376,0.00036716,4.5480734,-58.73181905,0.0,0.0
2023-05-23,18,BTC-230525-26500-P,BTCUSDT,P,230525-26500,190.0,190.0,165.0,165.0,2.03,2.03,70.0,75.0,2.0,6.39,,0.41542709,72.0,0.41006178,-0.18195879,0.00036527,4.65972001,-61.97055305,8.52,231203.68126152
2023-05-23,19,BTC-230525-26500-C,BTCUSDT,C,230525-26500,0.0,0.0,0.0,0.0,0.0,0.0,665.0,790.0,2.4,3.65,,0.49544096,745.0,0.39772048,0.84600622,0.00034226,4.13547938,-54.82507172,0.0,0.0
2023-05-23,19,BTC-230525-26500-P,BTCUSDT,P,230525-26500,165.0,165.0,165.0,165.0,1.63,1.63,70.0,75.0,2.0,8.69,,0.44075906,72.0,0.43519795,-0.17516178,0.00034003,4.49562217,-65.21568173,8.52,231687.68498461
2023-05-23,20,BTC-230525-26500-C,BTCUSDT,C,230525-26500,0.0,0.0,0.0,0.0,0.0,0.0,690.0,820.0,2.4,4.4,,0.52079916,770.0,0.41039958,0.85081157,0.00032906,3.99650694,-56.23332806,0.0,0.0
2023-05-23,20,BTC-230525-26500-P,BTCUSDT,P,230525-26500,165.0,165.0,70.0,70.0,3.63,3.63,55.0,65.0,6.39,2.4,,0.43440402,59.0,0.42224973,-0.15589472,0.00032929,4.11483132,-59.57001789,10.52,286298.7896615
2023-05-23,21,BTC-230525-26500-C,BTCUSDT,C,230525-26500,0.0,0.0,0.0,0.0,0.0,0.0,660.0,800.0,2.4,2.12,,0.51264286,753.0,0.40632143,0.8513825,0.00033654,3.92665144,-56.31069162,0.0,0.0
2023-05-23,21,BTC-230525-26500-P,BTCUSDT,P,230525-26500,165.0,165.0,55.0,55.0,3.64,3.64,45.0,55.0,3.99,3.29,,0.41015685,49.0,0.39709687,-0.1432086,0.00033589,3.83003141,-53.6781553,10.53,286431.89490001
2023-05-23,22,BTC-230525-26500-C,BTCUSDT,C,230525-26500,0.0,0.0,0.0,0.0,0.0,0.0,665.0,785.0,2.4,4.53,,0.49341679,744.0,0.39670839,0.85947729,0.00033696,3.72479075,-53.73248423,0.0,0.0
2023-05-23,22,BTC-230525-26500-P,BTCUSDT,P,230525-26500,165.0,165.0,55.0,55.0,3.64,3.64,45.0,55.0,3.99,5.69,,0.41511238,49.0,0.40187716,-0.14356819,0.00033749,3.77924634,-55.22836438,10.53,286373.68019999
2023-05-23,23,BTC-230525-26500-C,BTCUSDT,C,230525-26500,0.0,0.0,0.0,0.0,0.0,0.0,695.0,810.0,2.4,4.38,,0.51374912,766.0,0.40687456,0.86504423,0.00032428,3.57125871,-54.48906403,0.0,0.0
2023-05-23,23,BTC-230525-26500-P,BTCUSDT,P,230525-26500,165.0,165.0,55.0,55.0,3.64,3.64,40.0,55.0,3.99,5.79,,0.43088675,47.0,0.4100588,-0.13678224,0.00032473,3.60428512,-55.42334965,10.53,286632.7047
2023-05-24,0,BTC-230525-26500-C,BTCUSDT,C,230525-26500,0.0,0.0,0.0,0.0,0.0,0.0,610.0,740.0,2.4,2.62,,0.47823668,704.0,0.38911834,0.85789824,0.00035765,3.63240913,-54.71320019,0.0,0.0
2023-05-24,0,BTC-230525-26500-P,BTCUSDT,P,230525-26500,165.0,165.0,55.0,55.0,3.64,3.64,45.0,55.0,3.99,5.69,,0.41271567,49.0,0.39932996,-0.14821069,0.00035852,3.73677518,-57.76230626,10.53,286026.84899996
2023-05-24,1,BTC-230525-26500-C,BTCUSDT,C,230525-26500,0.0,0.0,0.0,0.0,0.0,0.0,610.0,740.0,2.4,3.73,,0.51987171,693.0,0.40993586,0.84259717,0.00036973,3.82304559,-62.68697771,0.0,0.0
2023-05-24,1,BTC-230525-26500-P,BTCUSDT,P,230525-26500,70.0,70.0,55.0,55.0,2.01,2.01,45.0,55.0,3.99,3.29,,0.41177154,49.0,0.39829969,-0.15059972,0.00036956,3.71289593,-59.15271707,10.53,285785.50139996
2023-05-24,2,BTC-230525-26500-C,BTCUSDT,C,230525-26500,0.0,0.0,0.0,0.0,0.0,0.0,560.0,860.0,2.4,2.5,,0.73517323,754.0,0.51758661,0.80114937,0.00034488,4.36046482,-93.38882475,0.0,0.0
2023-05-24,2,BTC-230525-26500-P,BTCUSDT,P,230525-26500,70.0,70.0,55.0,55.0,2.01,2.01,35.0,55.0,3.99,5.79,,0.42921364,44.0,0.40023685,-0.13874804,0.00035365,3.45753208,-57.26145427,10.53,286067.97270001
2023-05-24,3,BTC-230525-26500-C,BTCUSDT,C,230525-26500,375.0,385.0,360.0,360.0,3.54,3.54,375.0,420.0,2.41,2.38,,0.41899204,397.0,0.37641466,0.696566,0.00061308,5.29239671,-85.37554995,2.54,68038.59639487
2023-05-24,3,BTC-230525-26500-P,BTCUSDT,P,230525-26500,70.0,115.0,55.0,115.0,2.11,2.11,105.0,130.0,5.84,2.4,,0.41106761,117.0,0.3876093,-0.30842762,0.00059969,5.33076914,-88.55205924,10.63,284744.20459745
2023-05-24,4,BTC-230525-26500-C,BTCUSDT,C,230525-26500,375.0,385.0,360.0,360.0,3.54,3.54,390.0,430.0,2.41,3.46,,0.42117596,409.0,0.38194299,0.70866533,0.00060354,5.10487865,-86.65566854,2.54,68050.92255897
2023-05-24,4,BTC-230525-26500-P,BTCUSDT,P,230525-26500,70.0,115.0,55.0,115.0,2.11,2.11,100.0,125.0,2.4,10.64,,0.42031586,112.0,0.39606631,-0.29782524,0.00058797,5.15704207,-90.77820441,10.63,284795.79007947
2023-05-24,5,BTC-230525-26500-C,BTCUSDT,C,230525-26500,375.0,385.0,360.0,360.0,3.54,3.54,365.0,410.0,2.41,2.38,,0.43017864,387.0,0.3862977,0.6915394,0.00062473,5.13492838,-91.55030056,2.54,68008.17370769
2023-05-24,5,BTC-230525-26500-P,BTCUSDT,P,230525-26500,70.0,115.0,55.0,115.0,2.11,2.11,100.0,120.0,2.4,2.4,,0.40050805,109.0,0.38096189,-0.30610128,0.00063135,5.11759802,-89.98103125,10.63,284616.88445383
2023-05-24,6,BTC-230525-26500-C,BTCUSDT,C,230525-26500,375.0,385.0,360.0,360.0,3.54,3.54,310.0,350.0,7.76,4.79,,0.41397214,329.0,0.37602782,0.65167385,0.0006893,5.27461252,-95.20113524,2.54,67770.89872382
2023-05-24,6,BTC-230525-26500-P,BTCUSDT,P,230525-26500,70.0,125.0,55.0,120.0,2.72,2.72,115.0,140.0,2.05,2.5,,0.40075839,127.0,0.37706256,-0.34870138,0.00068768,5.27669653,-95.50082314,10.24,273218.11139052
2023-05-24,7,BTC-230525-26500-C,BTCUSDT,C,230525-26500,375.0,385.0,355.0,355.0,3.7,3.7,300.0,330.0,5.71,2.5,,0.41185021,314.0,0.3832376,0.63605203,0.00070163,5.24408229,-100.48531268,2.69,71788.18947856
2023-05-24,7,BTC-230525-26500-P,BTCUSDT,P,230525-26500,70.0,150.0,55.0,150.0,2.83,2.83,130.0,150.0,5.31,2.39,,0.41228473,139.0,0.39326787,-0.36709009,0.0006857,5.25916596,-103.41185275,10.35,276211.0636071
2023-05-24,8,BTC-230525-26500-C,BTCUSDT,C,230525-26500,375.0,385.0,355.0,355.0,3.7,3.7,325.0,365.0,0.03,6.06,,0.40336251,344.0,0.36162615,0.69519238,0.00070654,4.79940132,-90.55137669,2.69,71940.89565476
2023-05-24,8,BTC-230525-26500-P,BTCUSDT,P,230525-26500,70.0,150.0,55.0,135.0,4.83,4.83,90.0,110.0,5.8,5.8,,0.38771868,99.0,0.36695063,-0.30731186,0.00069881,4.8168043,-92.21781031,12.35,330286.26815473
2023-05-24,9,BTC-230525-26500-C,BTCUSDT,C,230525-26500,375.0,390.0,355.0,390.0,3.76,3.76,330.0,365.0,5.44,4.33,,0.4080236,347.0,0.37060201,0.69698986,0.00070298,4.68208854,-94.64561042,2.67,71417.87390714
2023-05-24,9,BTC-230525-26500-P,BTCUSDT,P,230525-26500,70.0,150.0,55.0,100.0,7.12,7.12,95.0,120.0,3.99,8.89,,0.41937053,107.0,0.3930375,-0.31298255,0.00067235,4.7491404,-101.81272878,14.64,391594.63445711
2023-05-24,10,BTC-230525-26500-C,BTCUSDT,C,230525-26500,375.0,390.0,355.0,390.0,3.76,3.76,325.0,350.0,0.03,2.38,,0.41607618,337.0,0.3894341,0.67772742,0.00070373,4.69395337,-104.45493268,2.67,71378.45771427
2023-05-24,10,BTC-230525-26500-P,BTCUSDT,P,230525-26500,70.0,150.0,55.0,95.0,7.22,7.22,105.0,120.0,9.35,2.4,,0.41457295,112.0,0.39866716,-0.32595325,0.00069066,4.71592981,-107.43208354,14.64,391378.50971422
2023-05-24,11,BTC-230525-26500-C,BTCUSDT,C,230525-26500,375.0,390.0,325.0,325.0,3.79,3.79,315.0,350.0,2.47,2.42,,0.41280627,332.0,0.37363589,0.69528997,0.00073346,4.47339431,-100.28245376,2.7,72169.05149999
2023-05-24,11,BTC-230525-26500-P,BTCUSDT,P,230525-26500,70.0,150.0,55.0,120.0,7.55,7.55,95.0,110.0,3.99,5.93,,0.4096514,102.0,0.39308488,-0.31329592,0.00070569,4.52809877,-106.79266429,14.97,400137.29664995
2023-05-24,12,BTC-230525-26500-C,BTCUSDT,C,230525-26500,375.0,390.0,325.0,325.0,3.79,3.79,280.0,315.0,7.32,2.38,,0.41007757,297.0,0.37129104,0.66748375,0.00078691,4.51608733,-105.9005212,2.7,72076.9422857
2023-05-24,12,BTC-230525-26500-P,BTCUSDT,P,230525-26500,70.0,150.0,55.0,105.0,7.95,7.95,95.0,110.0,6.49,2.4,,0.38854718,102.0,0.37194222,-0.33278064,0.00078578,4.51750934,-106.11965659,15.37,410304.66775232
