date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-29,13,BTC-230601-28250-C,BTCUSDT,C,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,235.0,260.0,2.9,2.5,,0.42149246,247.0,0.40783226,0.37074162,0.00038247,9.15113229,-67.85628348,0.0,0.0
2023-05-29,13,BTC-230601-28250-P,BTCUSDT,P,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,565.0,605.0,2.5,2.4,,0.4209733,584.0,0.39905488,-0.6322868,0.00038984,9.12663994,-66.21817443,0.0,0.0
2023-05-29,14,BTC-230601-28250-C,BTCUSDT,C,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,190.0,220.0,2.62,2.4,,0.42725265,204.0,0.4098475,0.32549829,0.00036714,8.61963769,-65.21948019,0.0,0.0
2023-05-29,14,BTC-230601-28250-P,BTCUSDT,P,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,615.0,685.0,2.45,2.4,,0.427351,649.0,0.38612008,-0.68519787,0.00038429,8.50000863,-60.59095372,0.0,0.0
2023-05-29,15,BTC-230601-28250-C,BTCUSDT,C,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,150.0,175.0,3.17,2.4,,0.4331243,162.0,0.41720837,0.27323978,0.00033756,7.85567664,-61.45199719,0.0,0.0
2023-05-29,15,BTC-230601-28250-P,BTCUSDT,P,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,730.0,795.0,2.45,2.4,,0.43487072,761.0,0.39235115,-0.74003112,0.00035002,7.66035986,-56.35383672,0.0,0.0
2023-05-29,16,BTC-230601-28250-C,BTCUSDT,C,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,135.0,165.0,6.93,2.4,,0.43436587,149.0,0.41460425,0.26007443,0.00033428,7.59359213,-59.96803167,0.0,0.0
2023-05-29,16,BTC-230601-28250-P,BTCUSDT,P,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,745.0,810.0,2.45,2.4,,0.42958736,776.0,0.38515449,-0.75643569,0.0003476,7.33511186,-53.8121672,0.0,0.0
2023-05-29,17,BTC-230601-28250-C,BTCUSDT,C,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,165.0,185.0,3.99,4.9,,0.43071151,174.0,0.41819513,0.29124204,0.00035205,7.99051527,-64.675734,0.0,0.0
2023-05-29,17,BTC-230601-28250-P,BTCUSDT,P,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,675.0,740.0,2.45,2.4,,0.42661428,706.0,0.38464963,-0.72596343,0.00037171,7.76000556,-57.77167602,0.0,0.0
2023-05-29,18,BTC-230601-28250-C,BTCUSDT,C,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,165.0,190.0,2.51,2.4,,0.46079278,177.0,0.44478267,0.28343505,0.0003301,7.80907041,-68.32767349,0.0,0.0
2023-05-29,18,BTC-230601-28250-P,BTCUSDT,P,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,730.0,795.0,2.45,2.4,,0.45042276,761.0,0.40729403,-0.73521076,0.00034856,7.55084621,-60.49968426,0.0,0.0
2023-05-29,19,BTC-230601-28250-C,BTCUSDT,C,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,175.0,190.0,4.88,4.9,,0.4640168,182.0,0.45438468,0.28665744,0.00032755,7.78712829,-70.76638136,0.0,0.0
2023-05-29,19,BTC-230601-28250-P,BTCUSDT,P,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,735.0,800.0,2.45,2.4,,0.4620409,766.0,0.41896224,-0.73034187,0.0003448,7.55834077,-63.33260123,0.0,0.0
2023-05-29,20,BTC-230601-28250-C,BTCUSDT,C,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,185.0,205.0,3.64,4.9,,0.47005177,194.0,0.457412,0.30109799,0.00033513,7.91229549,-73.60972603,0.0,0.0
2023-05-29,20,BTC-230601-28250-P,BTCUSDT,P,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,700.0,765.0,2.45,2.4,,0.46136498,731.0,0.41906178,-0.71641966,0.00035574,7.69474813,-65.5839556,0.0,0.0
2023-05-29,21,BTC-230601-28250-C,BTCUSDT,C,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,175.0,190.0,2.64,2.5,,0.4608202,182.0,0.4511115,0.29152811,0.00033788,7.72533704,-72.10286184,0.0,0.0
2023-05-29,21,BTC-230601-28250-P,BTCUSDT,P,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,705.0,770.0,2.45,2.4,,0.4580307,736.0,0.41462004,-0.7258595,0.00035691,7.50044626,-64.3411127,0.0,0.0
2023-05-29,22,BTC-230601-28250-C,BTCUSDT,C,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,170.0,190.0,4.03,2.4,,0.45657873,179.0,0.44357657,0.29378115,0.00034759,7.69185507,-71.82968625,0.0,0.0
2023-05-29,22,BTC-230601-28250-P,BTCUSDT,P,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,690.0,750.0,2.45,2.4,,0.45569539,719.0,0.41578114,-0.719362,0.00036288,7.52699459,-65.88562405,0.0,0.0
2023-05-29,23,BTC-230601-28250-C,BTCUSDT,C,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,180.0,205.0,4.09,2.4,,0.46124458,192.0,0.44525236,0.30943128,0.000357,7.81749891,-74.58734064,0.0,0.0
2023-05-29,23,BTC-230601-28250-P,BTCUSDT,P,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,640.0,720.0,2.05,4.2,,0.45046806,676.0,0.40775418,-0.70758634,0.00038001,7.62057506,-66.58512734,0.0,0.0
2023-05-30,0,BTC-230601-28250-C,BTCUSDT,C,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,165.0,190.0,4.19,4.9,,0.45702875,177.0,0.44054687,0.29583653,0.00035718,7.58543359,-72.91030142,0.0,0.0
2023-05-30,0,BTC-230601-28250-P,BTCUSDT,P,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,660.0,725.0,8.41,2.47,,0.44925451,691.0,0.40510893,-0.72115233,0.0003777,7.37609361,-65.19504629,0.0,0.0
2023-05-30,1,BTC-230601-28250-C,BTCUSDT,C,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,180.0,200.0,5.84,4.9,,0.45087695,189.0,0.43794572,0.31401021,0.00037157,7.73403342,-75.26820971,0.0,0.0
2023-05-30,1,BTC-230601-28250-P,BTCUSDT,P,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,615.0,680.0,2.44,2.47,,0.44681072,646.0,0.40378094,-0.7013568,0.00039417,7.56440647,-67.87438717,0.0,0.0
2023-05-30,2,BTC-230601-28250-C,BTCUSDT,C,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,180.0,195.0,2.58,4.66,,0.44172645,187.0,0.43197036,0.31606284,0.00038108,7.68805841,-75.1923608,0.0,0.0
2023-05-30,2,BTC-230601-28250-P,BTCUSDT,P,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,605.0,665.0,2.44,2.47,,0.4462862,634.0,0.40659547,-0.69520178,0.00039852,7.56764096,-69.66684671,0.0,0.0
2023-05-30,3,BTC-230601-28250-C,BTCUSDT,C,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,185.0,200.0,8.64,4.66,,0.43254137,192.0,0.42287022,0.32895142,0.00039889,7.75540974,-75.68109912,0.0,0.0
2023-05-30,3,BTC-230601-28250-P,BTCUSDT,P,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,560.0,625.0,2.44,2.47,,0.43970227,592.0,0.39714754,-0.68208484,0.00041879,7.64699443,-70.08389476,0.0,0.0
2023-05-30,4,BTC-230601-28250-C,BTCUSDT,C,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,165.0,180.0,2.79,4.66,,0.43303251,172.0,0.42294621,0.30613536,0.0003914,7.43621618,-74.00240835,0.0,0.0
2023-05-30,4,BTC-230601-28250-P,BTCUSDT,P,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,590.0,655.0,5.46,2.47,,0.43600202,621.0,0.39119184,-0.70901096,0.00041352,7.26653176,-66.88452818,0.0,0.0
2023-05-30,5,BTC-230601-28250-C,BTCUSDT,C,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,150.0,165.0,10.11,7.06,,0.42691946,157.0,0.41649759,0.29172288,0.00039306,7.1971154,-71.94154928,0.0,0.0
2023-05-30,5,BTC-230601-28250-P,BTCUSDT,P,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,605.0,665.0,6.42,2.47,,0.43103456,634.0,0.38825631,-0.72255774,0.00041166,7.02664476,-65.47497644,0.0,0.0
2023-05-30,6,BTC-230601-28250-C,BTCUSDT,C,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,170.0,185.0,7.33,0.04,,0.44709921,179.0,0.43354928,0.31458179,0.00039391,7.38089536,-78.36645957,0.0,0.0
2023-05-30,6,BTC-230601-28250-P,BTCUSDT,P,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,580.0,635.0,2.0,4.47,,0.43560505,607.0,0.39740682,-0.70182223,0.00041968,7.20827365,-70.15349003,0.0,0.0
2023-05-30,7,BTC-230601-28250-C,BTCUSDT,C,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,140.0,155.0,5.63,0.04,,0.4290086,147.0,0.41817963,0.28130554,0.00039297,6.92657226,-72.41336674,0.0,0.0
2023-05-30,7,BTC-230601-28250-P,BTCUSDT,P,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,625.0,680.0,2.44,2.47,,0.44313192,651.0,0.40281296,-0.72648396,0.0004024,6.83212857,-68.80134981,0.0,0.0
2023-05-30,8,BTC-230601-28250-C,BTCUSDT,C,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,145.0,160.0,5.1,0.04,,0.42067826,152.0,0.40998697,0.29446233,0.00041319,7.01568505,-73.43802071,0.0,0.0
2023-05-30,8,BTC-230601-28250-P,BTCUSDT,P,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,575.0,625.0,2.0,2.47,,0.41743994,599.0,0.38086951,-0.7203638,0.00043403,6.84609894,-66.57331723,0.0,0.0
2023-05-30,9,BTC-230601-28250-C,BTCUSDT,C,230601-28250,215.0,215.0,215.0,215.0,0.05,0.05,190.0,205.0,10.47,4.5,,0.45608282,197.0,0.44590503,0.33687858,0.00040567,7.36945135,-85.7231891,0.05,0.0
2023-05-30,9,BTC-230601-28250-P,BTCUSDT,P,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,540.0,595.0,2.0,2.37,,0.44763565,567.0,0.40961981,-0.67761367,0.00043387,7.24046491,-77.36921574,0.0,0.0
2023-05-30,10,BTC-230601-28250-C,BTCUSDT,C,230601-28250,215.0,270.0,215.0,245.0,0.4,0.4,200.0,225.0,2.0,2.5,,0.46538949,212.0,0.44861168,0.35580126,0.00041531,7.4510636,-89.13580983,0.35,0.0
2023-05-30,10,BTC-230601-28250-P,BTCUSDT,P,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,540.0,570.0,2.5,4.37,,0.46104193,554.0,0.44085443,-0.64682806,0.0004215,7.4314383,-87.36378802,0.0,0.0
2023-05-30,11,BTC-230601-28250-C,BTCUSDT,C,230601-28250,215.0,270.0,200.0,270.0,0.71,0.71,240.0,270.0,2.0,6.97,,0.4646486,254.0,0.44520348,0.40822646,0.00043909,7.71451415,-93.66836972,0.35,0.0
2023-05-30,11,BTC-230601-28250-P,BTCUSDT,P,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,465.0,490.0,3.51,4.37,,0.46452761,477.0,0.44833064,-0.59105891,0.00043621,7.71779625,-94.36643713,0.0,0.0
2023-05-30,12,BTC-230601-28250-C,BTCUSDT,C,230601-28250,215.0,270.0,170.0,170.0,3.44,3.44,200.0,215.0,3.21,4.68,,0.46151221,207.0,0.45119673,0.35401009,0.00042164,7.27102728,-91.55281506,3.06,85393.00532
2023-05-30,12,BTC-230601-28250-P,BTCUSDT,P,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,510.0,570.0,2.48,2.37,,0.47323823,539.0,0.43165624,-0.65279236,0.00043764,7.22000263,-86.97318322,0.0,0.0
2023-05-30,13,BTC-230601-28250-C,BTCUSDT,C,230601-28250,215.0,270.0,150.0,150.0,3.45,3.45,160.0,180.0,4.88,2.5,,0.46566427,169.0,0.45093715,0.30994364,0.00040636,6.79111116,-87.49554486,3.07,85413.83267332
2023-05-30,13,BTC-230601-28250-P,BTCUSDT,P,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,570.0,625.0,2.48,2.37,,0.46170712,597.0,0.42035162,-0.70343149,0.00042742,6.65848325,-79.96816393,0.0,0.0
2023-05-30,14,BTC-230601-28250-C,BTCUSDT,C,230601-28250,215.0,270.0,135.0,135.0,5.76,5.76,95.0,125.0,2.47,2.5,,0.46246231,109.0,0.4364121,0.23171534,0.00036967,5.76277553,-73.60764613,5.38,148701.79402668
2023-05-30,14,BTC-230601-28250-P,BTCUSDT,P,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,695.0,745.0,2.48,2.37,,0.45567513,719.0,0.41055083,-0.78266358,0.00037893,5.5570343,-66.77354938,0.0,0.0
2023-05-30,15,BTC-230601-28250-C,BTCUSDT,C,230601-28250,215.0,270.0,120.0,120.0,31.14,31.14,100.0,120.0,9.78,2.4,,0.43953955,109.0,0.42232007,0.23968607,0.00039335,5.80937577,-73.6014569,26.36,729495.56725342
2023-05-30,15,BTC-230601-28250-P,BTCUSDT,P,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,635.0,685.0,2.48,2.37,,0.42114496,658.0,0.37479997,-0.78826223,0.00041318,5.41565496,-60.89277329,0.0,0.0
2023-05-30,16,BTC-230601-28250-C,BTCUSDT,C,230601-28250,215.0,270.0,120.0,120.0,31.14,31.14,105.0,125.0,2.7,7.94,,0.43650329,114.0,0.41952789,0.25132375,0.00041077,5.89274421,-76.06624391,26.36,730740.98352886
2023-05-30,16,BTC-230601-28250-P,BTCUSDT,P,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,605.0,660.0,2.48,2.37,,0.43482304,631.0,0.3859508,-0.76760596,0.00042792,5.64755731,-67.06657721,0.0,0.0
2023-05-30,17,BTC-230601-28250-C,BTCUSDT,C,230601-28250,215.0,270.0,120.0,120.0,31.14,31.14,100.0,120.0,7.38,2.4,,0.44207752,109.0,0.42456478,0.24325623,0.00040437,5.7121569,-76.58409173,26.36,730935.33539053
2023-05-30,17,BTC-230601-28250-P,BTCUSDT,P,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,620.0,670.0,2.48,2.37,,0.43307066,644.0,0.38682938,-0.7782675,0.00042152,5.4252374,-66.27239559,0.0,0.0
2023-05-30,18,BTC-230601-28250-C,BTCUSDT,C,230601-28250,215.0,270.0,110.0,110.0,33.54,33.54,120.0,135.0,2.26,2.4,,0.44133842,122.0,0.42030334,0.26805179,0.00043436,5.94498992,-81.0382829,26.36,732357.38207632
2023-05-30,18,BTC-230601-28250-P,BTCUSDT,P,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,565.0,615.0,2.48,2.37,,0.43505907,589.0,0.3916049,-0.7472917,0.00045225,5.76716848,-73.24652373,0.0,0.0
2023-05-30,19,BTC-230601-28250-C,BTCUSDT,C,230601-28250,215.0,270.0,110.0,110.0,33.54,33.54,130.0,150.0,3.31,4.9,,0.43265045,139.0,0.41655004,0.30053388,0.00046793,6.21219727,-86.25570184,26.36,733460.26564763
2023-05-30,19,BTC-230601-28250-P,BTCUSDT,P,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,500.0,550.0,2.48,2.37,,0.43005824,524.0,0.38888574,-0.71290707,0.00049071,6.08206652,-78.84035563,0.0,0.0
2023-05-30,20,BTC-230601-28250-C,BTCUSDT,C,230601-28250,215.0,270.0,110.0,110.0,33.54,33.54,105.0,125.0,6.94,2.4,,0.4377532,114.0,0.42021602,0.2610268,0.00044074,5.70400322,-82.17924111,26.36,731920.53411421
2023-05-30,20,BTC-230601-28250-P,BTCUSDT,P,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,560.0,605.0,2.48,2.37,,0.42717218,581.0,0.38603902,-0.75776024,0.00046119,5.48328207,-72.57408101,0.0,0.0
2023-05-30,21,BTC-230601-28250-C,BTCUSDT,C,230601-28250,215.0,270.0,110.0,110.0,33.54,33.54,90.0,110.0,2.26,2.4,,0.43773711,99.0,0.41901678,0.23799614,0.00042764,5.3440615,-79.03175789,26.36,730682.79822228
2023-05-30,21,BTC-230601-28250-P,BTCUSDT,P,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,590.0,640.0,2.48,2.37,,0.4373312,614.0,0.38828731,-0.77969462,0.00044192,5.11744889,-70.13026612,0.0,0.0
2023-05-30,22,BTC-230601-28250-C,BTCUSDT,C,230601-28250,215.0,270.0,110.0,110.0,33.54,33.54,85.0,110.0,2.4,2.4,,0.43561518,97.0,0.41192055,0.23888234,0.00044215,5.27919788,-79.07606465,26.36,731234.64189342
2023-05-30,22,BTC-230601-28250-P,BTCUSDT,P,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,570.0,620.0,2.48,2.37,,0.43307304,594.0,0.38358688,-0.77760886,0.0004562,5.07231803,-70.75121041,0.0,0.0
2023-05-30,23,BTC-230601-28250-C,BTCUSDT,C,230601-28250,215.0,270.0,110.0,110.0,33.54,33.54,75.0,95.0,6.94,2.4,,0.43385923,84.0,0.41351557,0.21710044,0.00042452,4.91847883,-76.26937169,26.36,730081.77264886
2023-05-30,23,BTC-230601-28250-P,BTCUSDT,P,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,510.0,750.0,2.4,2.4,,0.43299437,626.0,0.38474321,-0.80019264,0.00043447,4.68345849,-67.57174608,0.0,0.0
2023-05-31,0,BTC-230601-28250-C,BTCUSDT,C,230601-28250,215.0,270.0,90.0,90.0,33.65,33.65,95.0,110.0,6.89,2.4,,0.44126272,102.0,0.42688817,0.24748525,0.00044842,5.2187531,-86.2375737,26.37,731756.54179988
2023-05-31,0,BTC-230601-28250-P,BTCUSDT,P,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,550.0,595.0,2.39,2.4,,0.4235363,571.0,0.37722707,-0.78095216,0.0004742,4.87674294,-71.2112112,0.0,0.0
2023-05-31,1,BTC-230601-28250-C,BTCUSDT,C,230601-28250,215.0,270.0,90.0,100.0,35.86,35.86,75.0,90.0,7.08,7.08,,0.41517615,82.0,0.39968997,0.22300192,0.00045983,4.8446726,-77.45324806,26.37,731498.45567991
2023-05-31,1,BTC-230601-28250-P,BTCUSDT,P,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,555.0,600.0,2.39,2.4,,0.42180777,576.0,0.37303925,-0.79336567,0.00047134,4.63476052,-69.15662208,0.0,0.0
2023-05-31,2,BTC-230601-28250-C,BTCUSDT,C,230601-28250,215.0,270.0,90.0,100.0,35.86,35.86,65.0,80.0,6.02,7.08,,0.4334569,72.0,0.41653484,0.19824127,0.00041987,4.43411996,-76.42469261,26.37,729508.81573988
2023-05-31,2,BTC-230601-28250-P,BTCUSDT,P,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,535.0,680.0,2.4,5.92,,0.48372269,637.0,0.39186134,-0.81667692,0.00042539,4.22624267,-68.52700983,0.0,0.0
2023-05-31,3,BTC-230601-28250-C,BTCUSDT,C,230601-28250,215.0,270.0,90.0,100.0,35.86,35.86,55.0,65.0,11.09,2.4,,0.41393816,59.0,0.40167272,0.17823938,0.00041521,4.07774348,-70.19580305,26.37,729260.82054
2023-05-31,3,BTC-230601-28250-P,BTCUSDT,P,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,545.0,795.0,2.4,4.9,,0.69191217,694.0,0.49595609,-0.77094954,0.00039064,4.73702142,-100.68562712,0.0,0.0
2023-05-31,4,BTC-230601-28250-C,BTCUSDT,C,230601-28250,215.0,270.0,90.0,100.0,35.86,35.86,20.0,45.0,2.42,6.63,,0.52804768,31.0,0.47848046,0.09363954,0.00023087,2.53161747,-53.83631216,26.37,719248.11982012
2023-05-31,4,BTC-230601-28250-P,BTCUSDT,P,230601-28250,0.0,0.0,0.0,0.0,0.0,0.0,805.0,1040.0,2.5,4.65,,0.56936264,1003.0,0.43468132,-0.92704025,0.00021063,2.09825636,-40.53615386,0.0,0.0
2023-05-31,5,BTC-230601-28250-C,BTCUSDT,C,230601-28250,215.0,270.0,15.0,15.0,81.23,81.23,15.0,30.0,2.51,5.84,,0.55015087,21.0,0.51082641,0.06676896,0.00017175,1.91025066,-45.03674127,30.15,815614.27579997
2023-05-31,5,BTC-230601-28250-P,BTCUSDT,P,230601-28250,1040.0,1040.0,1040.0,1040.0,4.65,4.65,1100.0,1230.0,2.5,2.5,,0.67688942,1183.0,0.48844471,-0.94182616,0.00016132,1.71561663,-38.67576534,4.65,125791.25646666
2023-05-31,6,BTC-230601-28250-C,BTCUSDT,C,230601-28250,215.0,270.0,15.0,15.0,81.24,81.24,10.0,30.0,13.78,15.02,,0.53154707,18.0,0.47548264,0.06272164,0.00017874,1.78953986,-40.84251297,30.15,818877.4572001
2023-05-31,6,BTC-230601-28250-P,BTCUSDT,P,230601-28250,1040.0,1040.0,1040.0,1040.0,4.65,4.65,1015.0,1350.0,2.5,2.5,,1.13645077,1171.0,0.71822538,-0.84222808,0.00023132,3.49837439,-120.60448165,4.65,126294.53320002
2023-05-31,7,BTC-230601-28250-C,BTCUSDT,C,230601-28250,215.0,270.0,15.0,15.0,81.24,81.24,10.0,30.0,11.78,13.02,,0.54083169,18.0,0.4837358,0.06288597,0.00017965,1.75724432,-42.50160749,30.15,819163.88890003
2023-05-31,7,BTC-230601-28250-P,BTCUSDT,P,230601-28250,1040.0,1040.0,1040.0,1040.0,4.65,4.65,905.0,1230.0,2.5,2.5,,0.8959198,1126.0,0.5979599,-0.89123589,0.00021935,2.65225372,-79.29615053,4.65,126338.70923334
2023-05-31,8,BTC-230601-28250-C,BTCUSDT,C,230601-28250,215.0,270.0,15.0,25.0,81.41,81.41,15.0,20.0,3.05,5.0,,0.51312387,17.0,0.49784958,0.059106,0.00017006,1.63707484,-42.52211399,30.15,818165.34100013
2023-05-31,8,BTC-230601-28250-P,BTCUSDT,P,230601-28250,1040.0,1040.0,1040.0,1040.0,4.65,4.65,995.0,1205.0,2.5,2.5,,0.78335762,1137.0,0.54167881,-0.92417878,0.0001895,1.98478625,-56.0923655,4.65,126184.70433335
2023-05-31,9,BTC-230601-28250-C,BTCUSDT,C,230601-28250,270.0,270.0,15.0,25.0,81.36,81.36,15.0,20.0,0.01,10.92,,0.52589595,17.0,0.51025271,0.05899248,0.00016942,1.59848446,-44.48840372,30.15,818097.14840007
2023-05-31,9,BTC-230601-28250-P,BTCUSDT,P,230601-28250,1040.0,1040.0,1040.0,1040.0,4.65,4.65,1065.0,1155.0,0.02,4.7,,0.61877251,1126.0,0.45938625,-0.95898936,0.00014077,1.19577833,-29.96275576,4.65,126174.18706668
2023-05-31,10,BTC-230601-28250-C,BTCUSDT,C,230601-28250,200.0,270.0,15.0,25.0,81.01,81.01,15.0,20.0,0.02,13.34,,0.56791961,17.0,0.55130363,0.05647802,0.00015553,1.50485791,-47.40700854,30.15,815836.11280003
2023-05-31,10,BTC-230601-28250-P,BTCUSDT,P,230601-28250,1040.0,1040.0,1040.0,1040.0,4.65,4.65,1135.0,1310.0,0.02,2.5,,0.93346596,1221.0,0.61673298,-0.92129754,0.00017972,1.94525188,-68.5534353,4.65,125825.47013334
2023-05-31,11,BTC-230601-28250-C,BTCUSDT,C,230601-28250,250.0,250.0,15.0,15.0,80.72,80.72,10.0,20.0,0.18,7.5,,0.56822836,14.0,0.53127825,0.05088951,0.00015208,1.35398986,-43.16012251,30.15,816779.42589993
2023-05-31,11,BTC-230601-28250-P,BTCUSDT,P,230601-28250,1040.0,1040.0,1040.0,1040.0,4.65,4.65,1105.0,1300.0,0.02,2.5,,1.00886345,1194.0,0.65443172,-0.90708811,0.00019626,2.15236211,-84.51326904,4.65,125970.95623332
2023-05-31,12,BTC-230601-28250-C,BTCUSDT,C,230601-28250,150.0,150.0,15.0,20.0,78.0,78.0,15.0,20.0,0.1,9.97,,0.59101999,17.0,0.57367444,0.05694639,0.00015808,1.44154765,-52.22949173,30.15,816123.64330013
2023-05-31,12,BTC-230601-28250-P,BTCUSDT,P,230601-28250,1040.0,1040.0,1040.0,1040.0,4.65,4.65,1125.0,1300.0,0.02,2.5,,0.98825455,1207.0,0.64412727,-0.91997675,0.0001831,1.87480013,-76.2689836,4.65,125869.81563335
