date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-02,7,BTC-231229-80000-C,BTCUSDT,C,231229-80000,305.0,305.0,305.0,305.0,0.0,0.0,300.0,365.0,0.04,3.88,,0.76159775,331.0,0.74854165,0.05810895,7.24e-06,24.89152145,-5.17564984,10.48,319767.82640941
2023-07-02,7,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46240.0,51110.0,4.87,3.05,,1.06153488,49599.0,0.63076744,-0.97468364,4.37e-06,12.65587178,-2.21747537,0.0,0.0
2023-07-02,8,BTC-231229-80000-C,BTCUSDT,C,231229-80000,305.0,305.0,305.0,305.0,0.0,0.0,300.0,365.0,0.04,3.88,,0.76232016,331.0,0.74925303,0.05811831,7.24e-06,24.86995955,-5.17727941,10.48,319548.89181178
2023-07-02,8,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46240.0,51455.0,4.87,5.94,,1.11732483,49664.0,0.65866241,-0.96818701,5.07e-06,15.28989026,-2.7981131,0.0,0.0
2023-07-02,9,BTC-231229-80000-C,BTCUSDT,C,231229-80000,305.0,305.0,305.0,305.0,0.0,0.0,300.0,325.0,0.04,4.58,,0.74591279,312.0,0.74071139,0.0555721,7.07e-06,24.031077,-4.94675998,10.48,319847.55948238
2023-07-02,9,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46240.0,51455.0,4.87,5.94,,1.12182617,49635.0,0.66091309,-0.96746858,5.14e-06,15.58947213,-2.86334937,0.0,0.0
2023-07-02,10,BTC-231229-80000-C,BTCUSDT,C,231229-80000,305.0,305.0,305.0,305.0,0.0,0.0,300.0,325.0,0.04,4.58,,0.74618161,312.0,0.74097842,0.05557472,7.07e-06,24.02302086,-4.94803027,10.48,319754.80778357
2023-07-02,10,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46240.0,51455.0,4.87,5.94,,1.12092972,49642.0,0.66046486,-0.96764194,5.12e-06,15.5151192,-2.84841983,0.0,0.0
2023-07-02,11,BTC-231229-80000-C,BTCUSDT,C,231229-80000,305.0,305.0,305.0,305.0,0.0,0.0,300.0,320.0,0.04,5.59,,0.74345171,309.0,0.73927313,0.05523746,7.04e-06,23.93118294,-4.91890993,10.48,320104.92115762
2023-07-02,11,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46240.0,51455.0,4.87,5.94,,1.12543106,49613.0,0.66271553,-0.96691594,5.19e-06,15.81701791,-2.91441596,0.0,0.0
2023-07-02,12,BTC-231229-80000-C,BTCUSDT,C,231229-80000,305.0,305.0,305.0,305.0,0.0,0.0,300.0,320.0,0.04,5.59,,0.74394166,309.0,0.7397604,0.05524321,7.04e-06,23.91675256,-4.92032406,10.48,319944.37495524
2023-07-02,12,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46240.0,51455.0,4.87,5.94,,1.12329483,49628.0,0.66164742,-0.96729845,5.15e-06,15.65539838,-2.88065442,0.0,0.0
2023-07-02,13,BTC-231229-80000-C,BTCUSDT,C,231229-80000,305.0,305.0,305.0,305.0,0.0,0.0,300.0,320.0,0.04,5.59,,0.74422717,309.0,0.74004441,0.05524592,7.04e-06,23.90817342,-4.92158806,10.48,319844.32547762
2023-07-02,13,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46240.0,51455.0,4.87,5.94,,1.12228394,49636.0,0.66114197,-0.96749075,5.14e-06,15.57323842,-2.86401136,0.0,0.0
2023-07-02,14,BTC-231229-80000-C,BTCUSDT,C,231229-80000,305.0,305.0,305.0,305.0,0.0,0.0,300.0,320.0,0.04,5.59,,0.74259818,309.0,0.73842347,0.05522171,7.04e-06,23.95502958,-4.92157334,10.48,320624.09542584
2023-07-02,14,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46240.0,51455.0,4.87,5.94,,1.13204002,49572.0,0.66602001,-0.96587054,5.29e-06,16.24706479,-3.01067552,0.0,0.0
2023-07-02,15,BTC-231229-80000-C,BTCUSDT,C,231229-80000,305.0,305.0,305.0,305.0,0.0,0.0,300.0,320.0,0.04,5.59,,0.74485242,309.0,0.74066699,0.05525243,7.04e-06,23.88958062,-4.92418066,10.48,319530.66277643
2023-07-02,15,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46240.0,51455.0,4.87,5.94,,1.11997604,49653.0,0.65998802,-0.96792126,5.09e-06,15.38943803,-2.82657999,0.0,0.0
2023-07-02,16,BTC-231229-80000-C,BTCUSDT,C,231229-80000,305.0,305.0,305.0,305.0,0.0,0.0,300.0,320.0,0.04,5.59,,0.74342787,309.0,0.73924929,0.05523095,7.04e-06,23.93042383,-4.92429998,10.48,320331.46176941
2023-07-02,16,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46240.0,51455.0,4.87,5.94,,1.12863541,49596.0,0.6643177,-0.96650086,5.23e-06,15.98125321,-2.95522025,0.0,0.0
2023-07-02,17,BTC-231229-80000-C,BTCUSDT,C,231229-80000,305.0,305.0,305.0,305.0,0.0,0.0,300.0,320.0,0.04,5.59,,0.74634135,309.0,0.74214816,0.0552712,7.05e-06,23.84615129,-4.92734372,10.48,319096.01279059
2023-07-02,17,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46240.0,51455.0,4.87,5.94,,1.1126709,49702.0,0.65633545,-0.96915558,4.97e-06,14.86716942,-2.7168027,0.0,0.0
2023-07-02,18,BTC-231229-80000-C,BTCUSDT,C,231229-80000,305.0,305.0,305.0,305.0,0.0,0.0,300.0,320.0,0.04,5.59,,0.74460089,309.0,0.74041635,0.0552451,7.04e-06,23.89597379,-4.92725942,10.48,319856.57844703
2023-07-02,18,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46240.0,51455.0,4.87,5.94,,1.12325668,49634.0,0.66162834,-0.9674519,5.14e-06,15.58081964,-2.87084071,0.0,0.0
2023-07-02,19,BTC-231229-80000-C,BTCUSDT,C,231229-80000,305.0,305.0,305.0,305.0,0.0,0.0,300.0,320.0,0.04,5.59,,0.74381053,309.0,0.73962957,0.05523281,7.04e-06,23.91857907,-4.92782371,10.48,320252.80382119
2023-07-02,19,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46240.0,51455.0,4.87,5.94,,1.12833023,49601.0,0.66416512,-0.96662742,5.22e-06,15.92321372,-2.94586139,0.0,0.0
2023-07-02,20,BTC-231229-80000-C,BTCUSDT,C,231229-80000,305.0,305.0,305.0,305.0,0.0,0.0,300.0,320.0,0.04,5.59,,0.74318171,309.0,0.73900402,0.05522267,7.04e-06,23.93644258,-4.92847687,10.48,320587.65954822
2023-07-02,20,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46240.0,51455.0,4.87,5.94,,1.1324501,49574.0,0.66622505,-0.965953,5.29e-06,16.20197659,-3.00742827,0.0,0.0
2023-07-02,21,BTC-231229-80000-C,BTCUSDT,C,231229-80000,305.0,305.0,305.0,305.0,0.0,0.0,305.0,330.0,0.02,3.0,,0.74807584,317.0,0.74292123,0.0562234,7.11e-06,24.24991324,-5.02065238,10.48,320203.30493178
2023-07-02,21,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46240.0,51455.0,4.87,5.94,,1.12844467,49602.0,0.66422234,-0.9666584,5.22e-06,15.90674394,-2.94443491,0.0,0.0
2023-07-02,22,BTC-231229-80000-C,BTCUSDT,C,231229-80000,305.0,305.0,305.0,305.0,0.0,0.0,305.0,330.0,0.02,3.0,,0.74595749,317.0,0.740816,0.0561921,7.11e-06,24.3115575,-5.02031764,10.48,321236.36661643
2023-07-02,22,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46240.0,51455.0,4.87,5.94,,1.140728,49520.0,0.670364,-0.96457188,5.42e-06,16.77017346,-3.13369193,0.0,0.0
2023-07-02,23,BTC-231229-80000-C,BTCUSDT,C,231229-80000,305.0,305.0,305.0,305.0,0.0,0.0,305.0,330.0,0.02,3.0,,0.74681818,317.0,0.74167132,0.05620302,7.11e-06,24.28605732,-5.02196589,10.48,320863.34889416
2023-07-02,23,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46240.0,51455.0,4.87,5.94,,1.13660812,49549.0,0.66830406,-0.96531448,5.35e-06,16.46135518,-3.0672201,0.0,0.0
2023-07-03,0,BTC-231229-80000-C,BTCUSDT,C,231229-80000,305.0,305.0,305.0,305.0,0.0,0.0,305.0,330.0,0.02,3.0,,0.74649036,317.0,0.74134529,0.0561971,7.11e-06,24.29535579,-5.02288998,10.48,320959.20513881
2023-07-03,0,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46240.0,51455.0,4.87,5.94,,1.13903046,49534.0,0.66951523,-0.96492088,5.38e-06,16.62228778,-3.10356702,0.0,0.0
2023-07-03,1,BTC-231229-80000-C,BTCUSDT,C,231229-80000,305.0,305.0,305.0,305.0,0.0,0.0,305.0,330.0,0.02,3.0,,0.74597836,317.0,0.74083656,0.05618867,7.11e-06,24.3100608,-5.02364872,10.48,321383.76350119
2023-07-03,1,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46240.0,51455.0,4.87,5.94,,1.14242554,49511.0,0.67121277,-0.9643529,5.44e-06,16.85488001,-3.1557071,0.0,0.0
2023-07-03,2,BTC-231229-80000-C,BTCUSDT,C,231229-80000,305.0,305.0,305.0,305.0,0.0,0.0,305.0,330.0,0.02,3.0,,0.74390888,317.0,0.7387796,0.05615828,7.1e-06,24.37044,-5.02331073,10.48,322315.94963762
2023-07-03,2,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46240.0,51455.0,4.87,5.94,,1.15413666,49432.0,0.67706833,-0.96228202,5.63e-06,17.70305677,-3.34420227,0.0,0.0
2023-07-03,3,BTC-231229-80000-C,BTCUSDT,C,231229-80000,305.0,305.0,305.0,305.0,0.0,0.0,305.0,330.0,0.02,3.0,,0.74391782,317.0,0.73878884,0.05615716,7.1e-06,24.36985495,-5.02442082,10.48,322418.80405643
2023-07-03,3,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46240.0,51455.0,4.87,5.94,,1.15467072,49429.0,0.67733536,-0.96221184,5.64e-06,17.72979059,-3.35135233,0.0,0.0
2023-07-03,4,BTC-231229-80000-C,BTCUSDT,C,231229-80000,305.0,305.0,305.0,305.0,0.0,0.0,305.0,330.0,0.02,3.0,,0.74583471,317.0,0.74069381,0.05618293,7.11e-06,24.31337903,-5.02687177,10.48,321543.12608
2023-07-03,4,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46240.0,51455.0,4.87,5.94,,1.14501953,49497.0,0.67250977,-0.96397512,5.47e-06,17.00478043,-3.19215078,0.0,0.0
2023-07-03,5,BTC-231229-80000-C,BTCUSDT,C,231229-80000,305.0,305.0,305.0,305.0,0.0,0.0,305.0,330.0,0.02,3.0,,0.74602902,317.0,0.74088633,0.05618447,7.11e-06,24.30743002,-5.02811767,10.48,321460.21592083
2023-07-03,5,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46240.0,51455.0,4.87,5.94,,1.14456177,49500.0,0.67228088,-0.96408222,5.46e-06,16.95884535,-3.18318478,0.0,0.0
2023-07-03,6,BTC-231229-80000-C,BTCUSDT,C,231229-80000,305.0,305.0,305.0,305.0,0.0,0.0,305.0,325.0,0.02,2.06,,0.74467838,314.0,0.74054211,0.05586829,7.08e-06,24.17688414,-4.99995338,10.48,321177.72118682
2023-07-03,6,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46240.0,51455.0,4.87,5.94,,1.14152908,49522.0,0.67076454,-0.96464202,5.41e-06,16.72625979,-3.13317606,0.0,0.0
2023-07-03,7,BTC-231229-80000-C,BTCUSDT,C,231229-80000,305.0,305.0,305.0,305.0,0.0,0.0,305.0,330.0,0.02,4.81,,0.746364,317.0,0.74121922,0.05618677,7.11e-06,24.29706244,-5.03057222,10.48,321350.68034283
2023-07-03,7,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,,-1e-08,49336.0,0.45,-0.99804271,6.4e-07,1.3351949,-0.16783175,0.0,0.0
2023-07-03,8,BTC-231229-80000-C,BTCUSDT,C,231229-80000,305.0,305.0,305.0,305.0,0.0,0.0,305.0,325.0,0.02,4.31,,0.7450527,314.0,0.74091434,0.05587108,7.09e-06,24.16538779,-5.0024162,10.48,321129.71472529
2023-07-03,8,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46110.0,50970.0,3.32,3.89,,1.05854034,49469.0,0.62927017,-0.9748668,4.35e-06,12.59565906,-2.21450208,0.0,0.0
2023-07-03,9,BTC-231229-80000-C,BTCUSDT,C,231229-80000,305.0,305.0,305.0,305.0,0.0,0.0,305.0,325.0,0.02,4.31,,0.74581206,314.0,0.74167013,0.05588062,7.09e-06,24.1430057,-5.00404613,10.48,320765.4472
2023-07-03,9,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46110.0,50970.0,3.32,3.89,,1.05436325,49495.0,0.62718163,-0.97547207,4.28e-06,12.32766393,-2.16069412,0.0,0.0
2023-07-03,10,BTC-231229-80000-C,BTCUSDT,C,231229-80000,305.0,305.0,305.0,305.0,0.0,0.0,305.0,325.0,0.02,4.31,,0.74514568,314.0,0.74100733,0.05586996,7.09e-06,24.16209073,-5.00469186,10.48,321231.36266376
2023-07-03,10,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46110.0,50970.0,3.32,3.89,,1.05928421,49466.0,0.62964211,-0.97480138,4.36e-06,12.62161148,-2.2214109,0.0,0.0
2023-07-03,11,BTC-231229-80000-C,BTCUSDT,C,231229-80000,305.0,305.0,305.0,305.0,0.0,0.0,305.0,325.0,0.02,4.31,,0.74566603,314.0,0.74152499,0.0558761,7.09e-06,24.14667347,-5.00615832,10.48,321179.53963953
2023-07-03,11,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46110.0,50970.0,3.32,3.89,,1.05665207,49483.0,0.62832603,-0.97519205,4.31e-06,12.44831998,-2.18684134,0.0,0.0
2023-07-03,12,BTC-231229-80000-C,BTCUSDT,C,231229-80000,305.0,305.0,305.0,305.0,0.0,0.0,305.0,325.0,0.02,4.31,,0.74517667,314.0,0.74103773,0.05586789,7.08e-06,24.16060013,-5.00692101,10.48,321194.42354283
2023-07-03,12,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46110.0,50970.0,3.32,3.89,,1.06042862,49461.0,0.63021431,-0.97467915,4.37e-06,12.67247458,-2.23343024,0.0,0.0
2023-07-03,13,BTC-231229-80000-C,BTCUSDT,C,231229-80000,305.0,305.0,305.0,305.0,0.0,0.0,305.0,325.0,0.02,4.31,,0.74529231,314.0,0.74115276,0.05586823,7.08e-06,24.1569142,-5.00810141,10.48,321162.88565271
2023-07-03,13,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46110.0,50970.0,3.32,3.89,,1.0603714,49462.0,0.6301857,-0.97470752,4.37e-06,12.65858812,-2.23140159,0.0,0.0
2023-07-03,14,BTC-231229-80000-C,BTCUSDT,C,231229-80000,305.0,305.0,305.0,305.0,0.0,0.0,305.0,325.0,0.02,4.31,,0.74332833,314.0,0.73919863,0.05583965,7.08e-06,24.21396358,-5.00786032,10.48,321971.90726584
2023-07-03,14,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46110.0,50970.0,3.32,3.89,,1.07326508,49384.0,0.63663254,-0.97285478,4.57e-06,13.46651323,-2.39866261,0.0,0.0
2023-07-03,15,BTC-231229-80000-C,BTCUSDT,C,231229-80000,305.0,305.0,305.0,305.0,0.0,0.0,305.0,330.0,0.02,3.36,,0.73800743,317.0,0.73291391,0.05606256,7.09e-06,24.5412438,-5.03356842,10.48,325480.48920476
2023-07-03,15,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,54155.0,2.0,1.5,,1.54877663,49183.0,0.7,-0.95419679,6.32e-06,20.89276785,-4.09279941,0.0,0.0
2023-07-03,16,BTC-231229-80000-C,BTCUSDT,C,231229-80000,305.0,305.0,305.0,305.0,0.0,0.0,305.0,325.0,0.02,4.36,,0.73647559,314.0,0.73238015,0.05574409,7.07e-06,24.41521789,-5.00523998,10.48,325327.80670119
2023-07-03,16,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,45660.0,50475.0,5.15,3.33,,1.03000641,49060.0,0.6150032,-0.97644131,4.16e-06,12.07470166,-2.07865073,0.0,0.0
2023-07-03,17,BTC-231229-80000-C,BTCUSDT,C,231229-80000,305.0,305.0,305.0,305.0,0.0,0.0,305.0,325.0,0.02,4.36,,0.73752344,314.0,0.73342204,0.0557569,7.07e-06,24.38387058,-5.00709262,10.48,324918.60221771
2023-07-03,17,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,45660.0,50475.0,5.15,3.33,,1.02376938,49097.0,0.61188469,-0.97730295,4.06e-06,11.68462091,-2.00176567,0.0,0.0
2023-07-03,18,BTC-231229-80000-C,BTCUSDT,C,231229-80000,305.0,305.0,305.0,305.0,0.0,0.0,305.0,330.0,0.02,3.36,,0.73508799,317.0,0.73001266,0.05602053,7.09e-06,24.62746037,-5.03474437,10.48,327205.34883038
2023-07-03,18,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,45660.0,50475.0,5.15,3.33,,1.05297089,48923.0,0.62648544,-0.97320116,4.53e-06,13.51592027,-2.37128641,0.0,0.0
2023-07-03,19,BTC-231229-80000-C,BTCUSDT,C,231229-80000,305.0,305.0,305.0,305.0,0.0,0.0,305.0,330.0,0.02,3.36,,0.73393643,317.0,0.72886765,0.05600447,7.08e-06,24.6617368,-5.0350535,10.48,327528.1421165
2023-07-03,19,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,45660.0,50475.0,5.15,3.33,,1.06075287,48875.0,0.63037643,-0.97204844,4.66e-06,14.0217129,-2.47589827,0.0,0.0
2023-07-03,20,BTC-231229-80000-C,BTCUSDT,C,231229-80000,305.0,305.0,305.0,305.0,0.0,0.0,305.0,330.0,0.02,5.06,,0.73686361,317.0,0.73177725,0.05604167,7.09e-06,24.57381237,-5.03830652,10.48,326161.9136
2023-07-03,20,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,45495.0,50450.0,2.3,5.87,,1.03870392,48981.0,0.61935196,-0.97518063,4.31e-06,12.64386983,-2.19407099,0.0,0.0
2023-07-03,21,BTC-231229-80000-C,BTCUSDT,C,231229-80000,305.0,305.0,305.0,305.0,0.0,0.0,305.0,330.0,0.02,4.75,,0.73871553,317.0,0.73361754,0.05606507,7.09e-06,24.51835597,-5.04075491,10.48,325454.48972153
2023-07-03,21,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,45495.0,50450.0,2.3,5.87,,1.02731705,49049.0,0.61365852,-0.97677711,4.12e-06,11.92596179,-2.05094829,0.0,0.0
2023-07-03,22,BTC-231229-80000-C,BTCUSDT,C,231229-80000,305.0,305.0,305.0,305.0,0.0,0.0,305.0,330.0,0.02,4.75,,0.73709965,317.0,0.7320115,0.05604246,7.09e-06,24.56614843,-5.04070131,10.48,326340.34422273
2023-07-03,22,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,45495.0,50450.0,2.3,5.87,,1.03853226,48984.0,0.61926613,-0.97524437,4.3e-06,12.61255431,-2.1893559,0.0,0.0
2023-07-03,23,BTC-231229-80000-C,BTCUSDT,C,231229-80000,305.0,305.0,305.0,305.0,0.0,0.0,305.0,330.0,0.02,4.75,,0.73645532,317.0,0.73137105,0.05603283,7.09e-06,24.58506696,-5.04134718,10.48,326508.61455191
2023-07-03,23,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,45495.0,50450.0,2.3,5.87,,1.0433197,48956.0,0.62165985,-0.97458166,4.38e-06,12.90664004,-2.24959049,0.0,0.0
2023-07-04,0,BTC-231229-80000-C,BTCUSDT,C,231229-80000,305.0,305.0,305.0,305.0,0.0,0.0,305.0,330.0,0.02,4.75,,0.73754311,317.0,0.73245198,0.05604597,7.09e-06,24.55230139,-5.04324762,10.48,326071.2191494
2023-07-04,0,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,45495.0,50450.0,2.3,5.87,,1.03702545,48994.0,0.61851273,-0.97549593,4.27e-06,12.49725821,-2.16771565,0.0,0.0
2023-07-04,1,BTC-231229-80000-C,BTCUSDT,C,231229-80000,305.0,305.0,305.0,305.0,0.0,0.0,305.0,330.0,0.02,4.75,,0.7336396,317.0,0.72857261,0.05599412,7.08e-06,24.66886253,-5.04153053,10.48,327787.86172153
2023-07-04,1,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,45495.0,50450.0,2.3,5.87,,1.06216431,48841.0,0.63108215,-0.97181939,4.68e-06,14.12346274,-2.5001584,0.0,0.0
2023-07-04,2,BTC-231229-80000-C,BTCUSDT,C,231229-80000,305.0,305.0,305.0,305.0,0.0,0.0,305.0,330.0,0.02,4.75,,0.73432624,317.0,0.72925478,0.05600186,7.08e-06,24.64794115,-5.04315019,10.48,327624.59733643
2023-07-04,2,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,45495.0,50450.0,2.3,5.87,,1.05861664,48864.0,0.62930832,-0.97238351,4.62e-06,13.87426626,-2.44971446,0.0,0.0
2023-07-04,3,BTC-231229-80000-C,BTCUSDT,C,231229-80000,305.0,305.0,305.0,305.0,0.0,0.0,305.0,330.0,0.02,4.75,,0.73593736,317.0,0.73085606,0.05602153,7.09e-06,24.59932386,-5.04543417,10.48,326854.10896941
2023-07-04,3,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,45495.0,50450.0,2.3,5.87,,1.04925156,48923.0,0.62462578,-0.97380182,4.46e-06,13.24698097,-2.32209689,0.0,0.0
2023-07-04,4,BTC-231229-80000-C,BTCUSDT,C,231229-80000,305.0,305.0,305.0,305.0,0.0,0.0,305.0,330.0,0.02,4.75,,0.73916614,317.0,0.73406458,0.05606293,7.09e-06,24.50284688,-5.04889005,10.48,325527.38412238
2023-07-04,4,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,45495.0,50450.0,2.3,5.87,,1.02918625,49043.0,0.61459312,-0.97665574,4.14e-06,11.97118818,-2.06523774,0.0,0.0
2023-07-04,5,BTC-231229-80000-C,BTCUSDT,C,231229-80000,305.0,305.0,305.0,305.0,0.0,0.0,305.0,330.0,0.02,4.75,,0.7411623,317.0,0.73604852,0.05608856,7.09e-06,24.44345279,-5.05144578,10.48,324729.48416706
2023-07-04,5,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,45495.0,50450.0,2.3,5.87,,1.01652145,49117.0,0.60826073,-0.97835184,3.93e-06,11.20216418,-1.91310325,0.0,0.0
2023-07-04,6,BTC-231229-80000-C,BTCUSDT,C,231229-80000,305.0,305.0,305.0,305.0,0.0,0.0,305.0,330.0,0.02,4.75,,0.7406354,317.0,0.73552489,0.0560803,7.09e-06,24.45872408,-5.05218794,10.48,324892.24547694
2023-07-04,6,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,45495.0,50450.0,2.3,5.87,,1.02079391,49093.0,0.61039696,-0.97781358,4e-06,11.44538417,-1.96196411,0.0,0.0
2023-07-04,7,BTC-231229-80000-C,BTCUSDT,C,231229-80000,305.0,305.0,305.0,305.0,0.0,0.0,305.0,330.0,0.02,4.75,,0.74279249,317.0,0.73766857,0.05610831,7.1e-06,24.39479119,-5.05485103,10.48,324016.73650822
2023-07-04,7,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,45495.0,50450.0,2.3,5.87,,1.00673676,49173.0,0.60336838,-0.97962507,3.78e-06,10.61789642,-1.79957936,0.0,0.0
2023-07-04,8,BTC-231229-80000-C,BTCUSDT,C,231229-80000,305.0,305.0,305.0,305.0,0.0,0.0,305.0,330.0,0.02,4.75,,0.74246645,317.0,0.73734432,0.05610258,7.1e-06,24.40404845,-5.05572993,10.48,324026.86581095
2023-07-04,8,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,45495.0,50450.0,2.3,5.87,,1.00971222,49157.0,0.60485611,-0.9792709,3.82e-06,10.77900895,-1.83181896,0.0,0.0
2023-07-04,9,BTC-231229-80000-C,BTCUSDT,C,231229-80000,305.0,305.0,305.0,305.0,0.0,0.0,305.0,335.0,0.02,4.46,,0.74252069,319.0,0.73641628,0.05639682,7.11e-06,24.57135543,-5.08517423,10.48,325015.75298822
2023-07-04,9,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,45495.0,50450.0,2.3,5.87,,1.02357864,49079.0,0.61178932,-0.97750077,4.04e-06,11.5831747,-1.99151161,0.0,0.0
2023-07-04,10,BTC-231229-80000-C,BTCUSDT,C,231229-80000,305.0,305.0,305.0,305.0,0.0,0.0,305.0,330.0,0.02,5.08,,0.74040711,317.0,0.7352978,0.05607255,7.09e-06,24.46426111,-5.0565049,10.48,325120.11177141
2023-07-04,10,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,45495.0,50450.0,2.3,5.87,,1.0251236,49071.0,0.6125618,-0.97731434,4.06e-06,11.66611577,-2.00877481,0.0,0.0
2023-07-04,11,BTC-231229-80000-C,BTCUSDT,C,231229-80000,305.0,305.0,305.0,305.0,0.0,0.0,305.0,330.0,0.02,5.08,,0.73953748,317.0,0.73443323,0.05605982,7.09e-06,24.48973115,-5.05700223,10.48,325649.81127917
