date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-09,13,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2905.0,3860.0,4.81,3.92,,0.49178123,3382.0,0.44313043,-0.33065197,3.019e-05,98.18635044,-6.14973267,1.0,27525.95593407
2023-10-09,14,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6510.0,7960.0,2.17,2.17,,0.65539837,7237.0,0.58099329,0.67455582,2.29e-05,97.48329096,-8.006192,0.0,0.0
2023-10-09,14,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2815.0,3840.0,2.65,3.62,,0.48911572,3327.0,0.43689102,-0.33122318,3.067e-05,98.17869129,-6.06338374,1.0,27502.02615385
2023-10-09,15,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6510.0,7960.0,2.17,2.17,,0.65924406,7237.0,0.58477819,0.67360436,2.282e-05,97.40191676,-8.05257041,0.0,0.0
2023-10-09,15,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2970.0,3910.0,4.53,5.07,,0.49445748,3440.0,0.44656575,-0.33286161,3.012e-05,98.17215543,-6.1979718,1.0,27456.42065934
2023-10-09,16,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6510.0,7960.0,2.17,2.17,,0.66245079,7237.0,0.58793187,0.67282524,2.276e-05,97.33081726,-8.09104103,0.0,0.0
2023-10-09,16,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2910.0,3875.0,2.6,4.74,,0.48939109,3392.0,0.44022202,-0.33426199,3.066e-05,98.16787892,-6.11037978,1.0,27399.72648352
2023-10-09,17,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6470.0,7910.0,4.98,4.64,,0.64394951,7192.0,0.57016194,0.67588504,2.322e-05,97.62424852,-7.87107645,0.0,0.0
2023-10-09,17,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2910.0,3875.0,2.6,4.74,,0.49582183,3392.0,0.4466486,-0.3285182,2.981e-05,98.16243814,-6.19996897,1.0,27583.54417582
2023-10-09,18,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6475.0,8025.0,4.51,2.5,,0.65752983,7252.0,0.57803035,0.67587465,2.293e-05,97.53631179,-7.97345146,0.0,0.0
2023-10-09,18,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2780.0,3830.0,5.0,2.82,,0.49047351,3304.0,0.43695688,-0.3291637,3.052e-05,98.15032384,-6.06540362,1.0,27575.59879121
2023-10-09,19,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6530.0,8030.0,4.08,3.95,,0.65498829,7282.0,0.57807446,0.67688008,2.286e-05,97.56083748,-7.97700511,0.0,0.0
2023-10-09,19,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2810.0,3835.0,5.74,5.28,,0.4924798,3322.0,0.44023544,-0.32786457,3.02e-05,98.14406295,-6.1112437,1.0,27613.66835165
2023-10-09,20,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6530.0,8030.0,4.08,3.95,,0.65773964,7282.0,0.58078229,0.67618871,2.281e-05,97.50524242,-8.01074854,0.0,0.0
2023-10-09,20,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2810.0,3850.0,5.74,5.21,,0.49275339,3329.0,0.4397428,-0.32902235,3.032e-05,98.14124548,-6.10494943,1.0,27574.68791209
2023-10-09,21,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6510.0,8030.0,5.44,3.95,,0.65436602,7272.0,0.57643294,0.67699093,2.292e-05,97.5704925,-7.95701641,0.0,0.0
2023-10-09,21,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2780.0,3820.0,5.51,4.65,,0.49133897,3299.0,0.43832034,-0.32754236,3.031e-05,98.12861301,-6.08513541,1.0,27619.6489011
2023-10-09,22,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6510.0,8035.0,5.44,2.2,,0.65727234,7275.0,0.57904243,0.67640513,2.286e-05,97.52005107,-7.98984732,0.0,0.0
2023-10-09,22,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2780.0,3835.0,5.51,3.22,,0.49178541,3307.0,0.43800056,-0.32854892,3.041e-05,98.12623107,-6.08126533,1.0,27590.91505495
2023-10-09,23,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6510.0,8035.0,5.44,2.2,,0.65715551,7275.0,0.57892323,0.67644483,2.286e-05,97.51715498,-7.98890718,0.0,0.0
2023-10-09,23,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2815.0,3815.0,2.45,5.84,,0.48984826,3314.0,0.43886751,-0.32849076,3.034e-05,98.12127149,-6.09371273,1.0,27580.40285714
2023-10-10,0,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6510.0,8035.0,5.44,2.2,,0.65944672,7275.0,0.58117747,0.6758725,2.282e-05,97.46953967,-8.01704431,0.0,0.0
2023-10-10,0,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2815.0,3830.0,2.45,5.4,,0.49033821,3322.0,0.43859065,-0.32945765,3.044e-05,98.11807289,-6.09038814,1.0,27563.86076923
2023-10-10,1,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6550.0,8035.0,5.09,2.2,,0.65657258,7294.0,0.58038175,0.6767547,2.279e-05,97.50013669,-8.00952558,0.0,0.0
2023-10-10,1,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2875.0,3840.0,2.37,2.95,,0.49276829,3357.0,0.44357032,-0.32824813,3.001e-05,98.11365902,-6.15998659,1.0,27604.49351648
2023-10-10,2,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6550.0,8035.0,5.09,2.2,,0.65078139,7294.0,0.57466388,0.67825695,2.291e-05,97.59753162,-7.93947493,0.0,0.0
2023-10-10,2,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2825.0,3860.0,5.33,3.67,,0.49758673,3342.0,0.4448089,-0.32579296,2.975e-05,98.10171238,-6.17716363,1.0,27691.55901099
2023-10-10,3,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6550.0,8065.0,5.09,4.39,,0.65729737,7310.0,0.57958066,0.67748657,2.277e-05,97.51992464,-8.00198125,0.0,0.0
2023-10-10,3,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2795.0,3835.0,5.31,2.8,,0.49347639,3314.0,0.44043988,-0.32717344,3.015e-05,98.0952343,-6.11680771,1.0,27632.42318681
2023-10-10,4,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6510.0,8065.0,4.31,4.39,,0.65962553,7290.0,0.57983041,0.67676323,2.281e-05,97.49016726,-8.00393085,0.0,0.0
2023-10-10,4,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2880.0,3845.0,3.01,5.41,,0.4934442,3362.0,0.44423789,-0.32818121,2.996e-05,98.09661498,-6.17036908,1.0,27599.83278481
2023-10-10,5,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6545.0,8065.0,3.13,4.39,,0.65915346,7307.0,0.58114767,0.67701644,2.275e-05,97.47834081,-8.02208764,0.0,0.0
2023-10-10,5,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2815.0,3845.0,5.4,5.41,,0.49371481,3329.0,0.44118494,-0.32793962,3.015e-05,98.08725963,-6.12810292,1.0,27607.61175824
2023-10-10,6,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6560.0,8025.0,4.49,4.24,,0.65177441,7294.0,0.57664156,0.67776967,2.287e-05,97.54231343,-7.96604979,0.0,0.0
2023-10-10,6,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2860.0,3815.0,4.39,2.31,,0.49223244,3337.0,0.4435271,-0.32656809,2.99e-05,98.07961364,-6.16088263,1.0,27655.12120879
2023-10-10,7,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6560.0,8025.0,4.49,4.24,,0.65202117,7294.0,0.57688117,0.67771572,2.286e-05,97.53291803,-7.96953287,0.0,0.0
2023-10-10,7,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2830.0,3815.0,5.98,2.31,,0.4921633,3322.0,0.44192225,-0.326638,3.001e-05,98.07190145,-6.13883197,1.0,27651.29769231
2023-10-10,8,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6560.0,8025.0,4.49,4.24,,0.65029383,7294.0,0.57517231,0.6781744,2.29e-05,97.55767153,-7.94888003,0.0,0.0
2023-10-10,8,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2785.0,3810.0,5.1,4.29,,0.49251318,3297.0,0.44022322,-0.32586361,3.007e-05,98.05987701,-6.11520242,1.0,27676.41230769
2023-10-10,9,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6560.0,8025.0,4.49,4.24,,0.65121651,7294.0,0.57607949,0.67794404,2.288e-05,97.53671981,-7.96064724,0.0,0.0
2023-10-10,9,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2830.0,3810.0,3.29,4.29,,0.49212635,3319.0,0.44213384,-0.3262659,2.997e-05,98.05903258,-6.14241543,1.0,27663.91406593
2023-10-10,10,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6560.0,8025.0,4.49,4.24,,0.65490484,7294.0,0.57971418,0.67700464,2.281e-05,97.46636084,-8.00604031,0.0,0.0
2023-10-10,10,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2830.0,3810.0,3.29,4.29,,0.49043417,3319.0,0.44044107,-0.3277999,3.02e-05,98.05681335,-6.11948233,1.0,27613.53659341
2023-10-10,11,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6515.0,7970.0,5.72,2.91,,0.65624952,7244.0,0.58150411,0.67486395,2.288e-05,97.37492586,-8.02417346,0.0,0.0
2023-10-10,11,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2875.0,3810.0,3.1,4.29,,0.48713684,3342.0,0.4394424,-0.33080104,3.05e-05,98.05766125,-6.10638057,1.0,27502.42285714
2023-10-10,12,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6410.0,7920.0,5.04,2.15,,0.65716982,7167.0,0.57955623,0.6727387,2.31e-05,97.32294406,-7.99396949,0.0,0.0
2023-10-10,12,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2895.0,3810.0,4.09,4.29,,0.48425615,3352.0,0.43758154,-0.33343293,3.082e-05,98.05343097,-6.08097836,1.0,27422.92252747
2023-10-10,13,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6370.0,7795.0,2.03,3.19,,0.64660907,7084.0,0.57338715,0.67149141,2.341e-05,97.34834275,-7.9118762,0.0,0.0
2023-10-10,13,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2935.0,3865.0,3.63,5.62,,0.48876405,3400.0,0.44132084,-0.33445067,3.063e-05,98.04576189,-6.13318728,1.0,27388.81241758
2023-10-10,14,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6450.0,7890.0,2.23,2.99,,0.65320492,7172.0,0.57919383,0.67301263,2.309e-05,97.32545571,-7.99106462,0.0,0.0
2023-10-10,14,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2850.0,3815.0,3.64,4.5,,0.48527479,3332.0,0.43604106,-0.33302113,3.09e-05,98.04142614,-6.06026023,1.0,27430.23395604
2023-10-10,15,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,7825.0,4.25,5.91,,0.64878106,7114.0,0.57554424,0.67198537,2.33e-05,97.32882118,-7.94192444,0.0,0.0
2023-10-10,15,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2905.0,3845.0,3.11,4.75,,0.48726916,3375.0,0.43931007,-0.33401662,3.075e-05,98.03562766,-6.10605445,1.0,27405.42043956
2023-10-10,16,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,7825.0,4.25,5.91,,0.6472373,7114.0,0.57401896,0.67239384,2.333e-05,97.35392496,-7.92385629,0.0,0.0
2023-10-10,16,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2875.0,3850.0,5.47,2.89,,0.48857391,3362.0,0.43882459,-0.33332513,3.073e-05,98.03025403,-6.09969302,1.0,27408.09384615
2023-10-10,17,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,7825.0,4.25,5.91,,0.65178156,7114.0,0.57849288,0.67123861,2.324e-05,97.25882163,-7.97875689,0.0,0.0
2023-10-10,17,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2915.0,3870.0,5.69,5.17,,0.48846245,3392.0,0.43973118,-0.33529593,3.081e-05,98.02217772,-6.11251333,1.0,27358.02813187
2023-10-10,18,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,7825.0,4.25,5.91,,0.65296173,7115.0,0.57965159,0.67094997,2.322e-05,97.22972116,-7.99329077,0.0,0.0
2023-10-10,18,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2970.0,3865.0,3.18,2.15,,0.48742533,3417.0,0.44175446,-0.3357815,3.071e-05,98.01364104,-6.14082898,1.0,27298.08637363
2023-10-10,19,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,7825.0,4.25,5.91,,0.64966798,7114.0,0.57640374,0.67179704,2.328e-05,97.29131929,-7.95447917,0.0,0.0
2023-10-10,19,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2900.0,3845.0,5.17,3.53,,0.48702896,3372.0,0.43880314,-0.3343396,3.081e-05,98.01237182,-6.10044464,1.0,27402.32032967
2023-10-10,20,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,7825.0,4.25,5.91,,0.64947009,7114.0,0.57620466,0.67185765,2.329e-05,97.29025491,-7.95258487,0.0,0.0
2023-10-10,20,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2900.0,3845.0,5.17,2.24,,0.4871726,3372.0,0.4389438,-0.33423565,3.08e-05,98.00663276,-6.10276431,1.0,27398.20458824
2023-10-10,21,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6435.0,7870.0,2.3,5.73,,0.65236807,7154.0,0.57858229,0.6726307,2.315e-05,97.2825894,-7.985715,0.0,0.0
2023-10-10,21,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2880.0,3825.0,2.51,5.14,,0.48603058,3352.0,0.4377985,-0.33344715,3.082e-05,98.00130471,-6.08722953,1.0,27426.48282353
2023-10-10,22,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6365.0,7810.0,5.69,5.0,,0.64474821,7089.0,0.57050824,0.67251086,2.347e-05,97.36415507,-7.88180931,0.0,0.0
2023-10-10,22,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2800.0,3825.0,5.11,5.14,,0.48675656,3312.0,0.43443322,-0.33280407,3.102e-05,97.9941219,-6.04070957,1.0,27447.39342466
2023-10-10,23,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6405.0,7830.0,2.15,5.82,,0.65089583,7119.0,0.57760239,0.67169436,2.325e-05,97.25253031,-7.97161189,0.0,0.0
2023-10-10,23,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2890.0,3825.0,5.74,5.14,,0.48483133,3357.0,0.437105,-0.3345879,3.096e-05,97.98948821,-6.07829146,1.0,27388.08694118
2023-10-11,0,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6405.0,7830.0,2.15,5.82,,0.64575195,7119.0,0.57252824,0.67303193,2.336e-05,97.34737848,-7.91022426,0.0,0.0
2023-10-11,0,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2915.0,3990.0,4.45,3.27,,0.50422609,3452.0,0.44934303,-0.33229318,2.995e-05,97.98089779,-6.24866209,1.0,27462.1632967
2023-10-11,1,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6405.0,7835.0,2.5,5.58,,0.64811945,7122.0,0.57460725,0.67257989,2.331e-05,97.30486196,-7.93641982,0.0,0.0
2023-10-11,1,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2880.0,3850.0,2.7,4.09,,0.48907459,3364.0,0.43955415,-0.33310744,3.068e-05,97.97812053,-6.11308567,1.0,27432.46857143
2023-10-11,2,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6365.0,7790.0,3.46,4.97,,0.66604137,7080.0,0.59245229,0.6666277,2.304e-05,96.85650227,-8.1461523,0.0,0.0
2023-10-11,2,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2900.0,3870.0,2.45,3.73,,0.48009396,3385.0,0.43056399,-0.34325086,3.206e-05,97.95400594,-5.98728961,1.0,27115.77450549
2023-10-11,3,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6145.0,7635.0,5.93,3.17,,0.65702081,6893.0,0.58009744,0.6631068,2.372e-05,96.88722786,-7.9797488,0.0,0.0
2023-10-11,3,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3010.0,3950.0,3.99,3.99,,0.48475862,3480.0,0.43674141,-0.3463445,3.184e-05,97.91064198,-6.07122062,1.0,27020.51978022
2023-10-11,4,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6180.0,7655.0,2.35,5.59,,0.65162659,6920.0,0.57558477,0.6652449,2.375e-05,97.02539191,-7.92990216,0.0,0.0
2023-10-11,4,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2990.0,3950.0,4.09,3.99,,0.48855484,3470.0,0.43952197,-0.34287701,3.139e-05,97.92484217,-6.11148285,1.0,27127.87571429
2023-10-11,5,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6180.0,7555.0,2.35,3.54,,0.6419909,6869.0,0.57112932,0.66460775,2.397e-05,97.05507114,-7.8718573,0.0,0.0
2023-10-11,5,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3005.0,3935.0,2.11,2.3,,0.48668921,3470.0,0.4391861,-0.34320893,3.144e-05,97.91758239,-6.10708251,1.0,27108.71043956
2023-10-11,6,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6180.0,7555.0,2.35,3.54,,0.64510584,6870.0,0.57419062,0.66381885,2.39e-05,96.98034331,-7.90889354,0.0,0.0
2023-10-11,6,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3040.0,3935.0,2.72,2.3,,0.48517346,3487.0,0.43945163,-0.34459183,3.152e-05,97.90020804,-6.11041379,1.0,27062.21857143
2023-10-11,7,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6135.0,7500.0,4.35,5.13,,0.64271808,6820.0,0.57229817,0.66251176,2.406e-05,96.95138341,-7.88140588,0.0,0.0
2023-10-11,7,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3040.0,3935.0,2.72,2.3,,0.48354149,3487.0,0.4378131,-0.34613278,3.175e-05,97.88621671,-6.08748109,1.0,27017.94263736
2023-10-11,8,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,0.0,,-1e-08,5805.0,0.4625,0.65732627,2.985e-05,97.82012711,-6.42715387,0.0,0.0
2023-10-11,8,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,3699.0,0.4625,-0.34267373,2.985e-05,97.82012711,-6.42715387,1.0,27103.30648352
2023-10-11,9,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6225.0,7615.0,2.43,5.67,,0.63684106,6922.0,0.56532741,0.66807777,2.397e-05,97.22344092,-7.80910355,0.0,0.0
2023-10-11,9,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2960.0,3820.0,5.95,3.15,,0.48076868,3390.0,0.43684512,-0.33807381,3.125e-05,97.92559932,-6.07790469,1.0,27255.93989011
2023-10-11,10,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6225.0,7615.0,2.43,5.67,,0.6369257,6922.0,0.56540728,0.6680651,2.397e-05,97.21674212,-7.81059347,0.0,0.0
