date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-05,13,BTC-230708-31500-P,BTCUSDT,P,230708-31500,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,1300.0,4.63,2.4,,0.51357508,1228.0,0.41187882,-0.84507572,0.00021949,6.27693302,-47.00590748,0.0,0.0
2023-07-05,14,BTC-230708-31500-C,BTCUSDT,C,230708-31500,0.0,0.0,0.0,0.0,0.0,0.0,105.0,125.0,2.4,7.65,,0.45727432,114.0,0.44294745,0.18450483,0.00022962,6.9821145,-57.0959368,0.0,0.0
2023-07-05,14,BTC-230708-31500-P,BTCUSDT,P,230708-31500,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1245.0,3.77,2.4,,0.50621748,1181.0,0.41828752,-0.82982586,0.00023105,6.63454851,-51.2332976,0.0,0.0
2023-07-05,15,BTC-230708-31500-C,BTCUSDT,C,230708-31500,95.0,95.0,95.0,95.0,0.02,0.02,95.0,110.0,2.4,4.72,,0.45519233,102.0,0.44374466,0.16947503,0.00021935,6.5529435,-54.52164493,0.02,607.15510769
2023-07-05,15,BTC-230708-31500-P,BTCUSDT,P,230708-31500,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,1295.0,3.78,2.4,,0.51342726,1222.0,0.40628791,-0.85262295,0.00021858,5.97882507,-45.54588359,0.0,0.0
2023-07-05,16,BTC-230708-31500-C,BTCUSDT,C,230708-31500,95.0,95.0,95.0,95.0,0.02,0.02,105.0,120.0,5.9,2.7,,0.44445336,112.0,0.43362796,0.18644161,0.00023942,6.92935526,-57.23331348,0.02,609.4127011
2023-07-05,16,BTC-230708-31500-P,BTCUSDT,P,230708-31500,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1195.0,3.25,2.4,,0.4972434,1131.0,0.40842652,-0.8285045,0.00024117,6.57433626,-51.14517071,0.0,0.0
2023-07-05,17,BTC-230708-31500-C,BTCUSDT,C,230708-31500,95.0,95.0,95.0,95.0,0.02,0.02,125.0,150.0,2.4,4.9,,0.47205269,137.0,0.45520902,0.21110746,0.00024731,7.42377675,-65.40687046,0.02,610.53808571
2023-07-05,17,BTC-230708-31500-P,BTCUSDT,P,230708-31500,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1165.0,3.45,2.4,,0.52203178,1106.0,0.44634342,-0.79368645,0.00024883,7.32394859,-63.27061215,0.0,0.0
2023-07-05,18,BTC-230708-31500-C,BTCUSDT,C,230708-31500,95.0,135.0,95.0,135.0,0.15,0.15,120.0,135.0,2.99,2.7,,0.4625684,127.0,0.45208991,0.20154678,0.00024444,7.1585266,-63.66458118,0.15,4572.30708791
2023-07-05,18,BTC-230708-31500-P,BTCUSDT,P,230708-31500,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,1185.0,5.8,2.02,,0.52858829,1120.0,0.44247866,-0.80374691,0.00024577,7.04460017,-61.31942999,0.0,0.0
2023-07-05,19,BTC-230708-31500-C,BTCUSDT,C,230708-31500,95.0,135.0,95.0,135.0,0.15,0.15,110.0,130.0,2.4,2.4,,0.47952354,119.0,0.46486497,0.18954531,0.00023146,6.82390254,-63.44327747,0.15,4565.27104945
2023-07-05,19,BTC-230708-31500-P,BTCUSDT,P,230708-31500,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,1220.0,2.4,2.4,,0.50665379,1158.0,0.4161334,-0.83814071,0.00023393,6.17385952,-51.38250773,0.0,0.0
2023-07-05,20,BTC-230708-31500-C,BTCUSDT,C,230708-31500,95.0,135.0,95.0,135.0,0.15,0.15,110.0,120.0,2.4,2.4,,0.46049654,114.0,0.45308053,0.18816085,0.00023817,6.74297106,-62.13751633,0.15,4570.32695604
2023-07-05,20,BTC-230708-31500-P,BTCUSDT,P,230708-31500,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,1195.0,2.4,2.4,,0.5092144,1134.0,0.42093754,-0.83020817,0.0002403,6.32077018,-54.11464909,0.0,0.0
2023-07-05,21,BTC-230708-31500-C,BTCUSDT,C,230708-31500,95.0,135.0,95.0,135.0,0.15,0.15,115.0,140.0,2.4,3.47,,0.49076557,127.0,0.47267228,0.19859486,0.00023789,6.91140625,-67.58894246,0.15,4568.60843407
2023-07-05,21,BTC-230708-31500-P,BTCUSDT,P,230708-31500,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1220.0,2.4,4.36,,0.55595875,1155.0,0.46750784,-0.80411896,0.00023853,6.85411422,-66.29630558,0.0,0.0
2023-07-05,22,BTC-230708-31500-C,BTCUSDT,C,230708-31500,95.0,135.0,95.0,135.0,0.15,0.15,110.0,135.0,2.4,2.5,,0.49662054,122.0,0.47798395,0.19220276,0.00023286,6.71016686,-67.52287244,0.15,4564.32158242
2023-07-05,22,BTC-230708-31500-P,BTCUSDT,P,230708-31500,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,1235.0,4.37,5.57,,0.55034637,1169.0,0.45615196,-0.81944207,0.00023474,6.45530326,-61.99126106,0.0,0.0
2023-07-05,23,BTC-230708-31500-C,BTCUSDT,C,230708-31500,95.0,135.0,95.0,135.0,0.15,0.15,125.0,150.0,2.4,2.5,,0.50233305,137.0,0.48451185,0.20935659,0.00024344,7.01673596,-72.85017582,0.15,4576.93112637
2023-07-05,23,BTC-230708-31500-P,BTCUSDT,P,230708-31500,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1190.0,3.43,4.77,,0.56363344,1125.0,0.47629356,-0.79482322,0.0002447,6.93355142,-70.76549002,0.0,0.0
2023-07-06,0,BTC-230708-31500-C,BTCUSDT,C,230708-31500,95.0,135.0,95.0,135.0,0.15,0.15,115.0,130.0,2.4,2.5,,0.50547719,122.0,0.49401551,0.19023822,0.00022811,6.54466461,-70.54144421,0.15,4561.80090659
2023-07-06,0,BTC-230708-31500-P,BTCUSDT,P,230708-31500,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1270.0,4.29,5.62,,0.58197498,1202.0,0.4835391,-0.81510304,0.00022899,6.43050238,-67.84109798,0.0,0.0
2023-07-06,1,BTC-230708-31500-C,BTCUSDT,C,230708-31500,95.0,135.0,95.0,135.0,0.15,0.15,135.0,140.0,0.2,2.7,,0.50658703,137.0,0.50292701,0.20665323,0.00023724,6.83075611,-76.34120097,0.15,4571.46965934
2023-07-06,1,BTC-230708-31500-P,BTCUSDT,P,230708-31500,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1240.0,5.17,2.69,,0.60949087,1176.0,0.52338481,-0.78363745,0.00023418,7.01689569,-81.61150493,0.0,0.0
2023-07-06,2,BTC-230708-31500-C,BTCUSDT,C,230708-31500,95.0,135.0,95.0,135.0,0.15,0.15,135.0,140.0,0.2,5.2,,0.51201284,137.0,0.50831616,0.20645674,0.00023681,6.76291613,-77.8342989,0.15,4571.2186978
2023-07-06,2,BTC-230708-31500-P,BTCUSDT,P,230708-31500,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1195.0,5.95,5.92,,0.55181742,1132.0,0.45845985,-0.81909088,0.00024223,6.23928776,-64.7648596,0.0,0.0
2023-07-06,3,BTC-230708-31500-C,BTCUSDT,C,230708-31500,95.0,135.0,95.0,135.0,0.15,0.15,135.0,145.0,0.2,2.7,,0.51793158,139.0,0.51054806,0.21007443,0.00024032,6.77235676,-79.79065625,0.15,4574.78573077
2023-07-06,3,BTC-230708-31500-P,BTCUSDT,P,230708-31500,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,1160.0,4.52,5.78,,0.52979708,1095.0,0.43056369,-0.83213987,0.00024813,5.89700889,-58.59286921,0.0,0.0
2023-07-06,4,BTC-230708-31500-C,BTCUSDT,C,230708-31500,95.0,135.0,95.0,135.0,0.15,0.15,135.0,145.0,0.2,2.7,,0.53149879,139.0,0.52398503,0.2076184,0.00023502,6.65470164,-82.04576552,0.15,4569.59578022
2023-07-06,4,BTC-230708-31500-P,BTCUSDT,P,230708-31500,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1200.0,4.55,4.63,,0.56235075,1133.0,0.4609859,-0.82412183,0.00024131,6.01133214,-65.20292373,0.0,0.0
2023-07-06,5,BTC-230708-31500-C,BTCUSDT,C,230708-31500,95.0,135.0,95.0,135.0,0.15,0.15,135.0,140.0,0.2,10.58,,0.49245656,137.0,0.48877239,0.21692438,0.00026008,6.78586938,-79.60145243,0.15,4588.80265385
2023-07-06,5,BTC-230708-31500-P,BTCUSDT,P,230708-31500,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1110.0,4.79,3.28,,0.5654192,1051.0,0.48313737,-0.7858718,0.00026114,6.73500011,-78.09389177,0.0,0.0
2023-07-06,6,BTC-230708-31500-C,BTCUSDT,C,230708-31500,95.0,135.0,95.0,135.0,0.15,0.15,135.0,150.0,4.03,7.88,,0.47516882,142.0,0.46448201,0.23286457,0.00028675,7.01873286,-79.83812232,0.15,4590.02040659
2023-07-06,6,BTC-230708-31500-P,BTCUSDT,P,230708-31500,0.0,0.0,0.0,0.0,0.0,0.0,875.0,970.0,4.16,5.41,,0.49368382,919.0,0.42124271,-0.79037434,0.00029773,6.60892945,-68.17830844,0.0,0.0
2023-07-06,7,BTC-230708-31500-C,BTCUSDT,C,230708-31500,95.0,135.0,95.0,135.0,0.15,0.15,160.0,185.0,10.28,12.54,,0.48956931,172.0,0.47289282,0.26701278,0.00030494,7.49711068,-88.63273258,,
2023-07-06,7,BTC-230708-31500-P,BTCUSDT,P,230708-31500,0.0,0.0,0.0,0.0,0.0,0.0,815.0,905.0,4.44,5.63,,0.51926136,858.0,0.45823336,-0.73984569,0.00031054,7.39822283,-84.75232152,,
2023-07-06,8,BTC-230708-31500-C,BTCUSDT,C,230708-31500,95.0,350.0,95.0,350.0,0.65,0.65,360.0,385.0,2.4,7.88,,0.49986541,372.0,0.48611611,0.45146617,0.00035481,9.09136291,-112.83589137,,
2023-07-06,8,BTC-230708-31500-P,BTCUSDT,P,230708-31500,0.0,0.0,0.0,0.0,0.0,0.0,490.0,545.0,4.85,5.26,,0.50385475,517.0,0.4735893,-0.55017896,0.000364,9.08667806,-109.87155687,,
2023-07-06,9,BTC-230708-31500-C,BTCUSDT,C,230708-31500,95.0,440.0,95.0,415.0,3.25,3.25,275.0,290.0,2.4,7.88,,0.52585781,282.0,0.51697642,0.36282475,0.00032231,8.44489559,-113.89005633,,
2023-07-06,9,BTC-230708-31500-P,BTCUSDT,P,230708-31500,0.0,0.0,0.0,0.0,0.0,0.0,675.0,735.0,7.88,7.88,,0.53976536,704.0,0.5041033,-0.6408847,0.00032938,8.41517735,-110.6632978,,
2023-07-06,10,BTC-230708-31500-C,BTCUSDT,C,230708-31500,95.0,440.0,95.0,300.0,3.31,3.31,310.0,330.0,2.4,12.88,,0.50305843,319.0,0.4915753,0.41123943,0.00035353,8.70849675,-114.1561462,,
2023-07-06,10,BTC-230708-31500-P,BTCUSDT,P,230708-31500,650.0,650.0,650.0,650.0,0.02,0.02,550.0,605.0,7.88,7.88,,0.51176071,577.0,0.4801333,-0.59116172,0.00036145,8.69627144,-111.34249833,,
2023-07-06,11,BTC-230708-31500-C,BTCUSDT,C,230708-31500,95.0,440.0,95.0,305.0,17.86,17.86,165.0,200.0,2.43,7.88,,0.51515162,182.0,0.49133211,0.27926563,0.000313,7.34964406,-98.48436416,,
2023-07-06,11,BTC-230708-31500-P,BTCUSDT,P,230708-31500,650.0,780.0,650.0,780.0,0.04,0.04,795.0,880.0,5.59,2.4,,0.54970026,836.0,0.49176335,-0.72055159,0.00031282,7.35198055,-98.60213958,,
2023-07-06,12,BTC-230708-31500-C,BTCUSDT,C,230708-31500,95.0,440.0,95.0,125.0,19.6,19.6,120.0,130.0,2.4,7.88,,0.50824761,124.0,0.50014466,0.20952614,0.00026841,6.17091195,-86.13010397,,
2023-07-06,12,BTC-230708-31500-P,BTCUSDT,P,230708-31500,650.0,780.0,650.0,780.0,0.04,0.04,980.0,1085.0,2.06,3.8,,0.59496403,1029.0,0.51043749,-0.785545,0.0002666,6.25540458,-89.10620582,,
2023-07-06,13,BTC-230708-31500-C,BTCUSDT,C,230708-31500,95.0,440.0,95.0,125.0,19.6,19.6,70.0,85.0,7.35,7.84,,0.51149428,77.0,0.4959327,0.14631587,0.00021992,4.82124413,-68.31419417,,
2023-07-06,13,BTC-230708-31500-P,BTCUSDT,P,230708-31500,650.0,780.0,650.0,780.0,0.04,0.04,1125.0,1245.0,2.4,2.62,,0.55762291,1165.0,0.37881145,-0.91729443,0.0001914,3.20510453,-34.68920794,,
2023-07-06,14,BTC-230708-31500-C,BTCUSDT,C,230708-31500,95.0,440.0,80.0,80.0,22.1,22.1,60.0,75.0,5.97,10.12,,0.54421604,67.0,0.52670181,0.12625578,0.00019044,4.28400853,-66.04038297,,
2023-07-06,14,BTC-230708-31500-P,BTCUSDT,P,230708-31500,650.0,780.0,650.0,780.0,0.04,0.04,1295.0,1435.0,3.15,4.38,,0.67813873,1340.0,0.47895432,-0.89648479,0.00018182,3.71928124,-52.13718239,,
2023-07-06,15,BTC-230708-31500-C,BTCUSDT,C,230708-31500,135.0,440.0,80.0,80.0,22.08,22.08,95.0,110.0,7.88,12.5,,0.55718422,102.0,0.5429557,0.17369194,0.00022992,5.27224889,-85.87733071,,
2023-07-06,15,BTC-230708-31500-P,BTCUSDT,P,230708-31500,650.0,780.0,650.0,780.0,0.04,0.04,1110.0,1225.0,4.78,2.4,,0.60554981,1157.0,0.47757149,-0.85837501,0.00022857,4.61004233,-66.04828444,,
2023-07-06,16,BTC-230708-31500-C,BTCUSDT,C,230708-31500,135.0,440.0,75.0,75.0,22.58,22.58,65.0,85.0,5.66,7.27,,0.54694593,74.0,0.52474976,0.14028814,0.00021,4.50821453,-72.78977299,13.64,413596.00262421
2023-07-06,16,BTC-230708-31500-P,BTCUSDT,P,230708-31500,650.0,780.0,650.0,780.0,0.04,0.04,1195.0,1330.0,5.98,5.14,,0.65943718,1244.0,0.48678398,-0.8781552,0.00020536,4.08976688,-61.25596377,0.0,0.0
2023-07-06,17,BTC-230708-31500-C,BTCUSDT,C,230708-31500,135.0,440.0,75.0,75.0,22.58,22.58,60.0,75.0,9.8,10.83,,0.53993881,67.0,0.52223444,0.13078713,0.00020389,4.23805551,-69.88317989,13.64,413217.90182421
2023-07-06,17,BTC-230708-31500-P,BTCUSDT,P,230708-31500,650.0,780.0,650.0,780.0,0.04,0.04,1225.0,1355.0,2.4,5.34,,0.67729473,1275.0,0.51571608,-0.87229358,0.00020309,4.16860628,-67.88003493,0.0,0.0
2023-07-06,18,BTC-230708-31500-C,BTCUSDT,C,230708-31500,350.0,440.0,75.0,75.0,22.45,22.45,60.0,75.0,13.0,6.08,,0.52035511,67.0,0.50293267,0.13596242,0.00021977,4.30669641,-70.24741798,13.64,414360.05846589
2023-07-06,18,BTC-230708-31500-P,BTCUSDT,P,230708-31500,650.0,780.0,650.0,780.0,0.04,0.04,1125.0,1250.0,5.04,5.2,,0.61724663,1159.0,0.40862331,-0.91293318,0.00019642,3.12733253,-41.44512616,0.0,0.0
2023-07-06,19,BTC-230708-31500-C,BTCUSDT,C,230708-31500,350.0,440.0,75.0,75.0,22.45,22.45,55.0,65.0,7.21,8.44,,0.5243504,59.0,0.51173598,0.1234339,0.00020521,3.96467391,-67.62835398,13.64,413381.2175912
2023-07-06,19,BTC-230708-31500-P,BTCUSDT,P,230708-31500,650.0,780.0,650.0,780.0,0.04,0.04,1175.0,1300.0,2.4,5.95,,0.62215805,1216.0,0.41107903,-0.92630043,0.00017487,2.71397312,-37.18829388,0.0,0.0
2023-07-06,20,BTC-230708-31500-C,BTCUSDT,C,230708-31500,350.0,440.0,75.0,75.0,22.45,22.45,50.0,60.0,8.1,5.32,,0.51833808,54.0,0.50508887,0.11743561,0.00020357,3.77478281,-65.36865047,13.64,413398.19264622
2023-07-06,20,BTC-230708-31500-P,BTCUSDT,P,230708-31500,650.0,780.0,650.0,780.0,0.04,0.04,1195.0,1315.0,2.4,2.7,,0.6654501,1238.0,0.49408674,-0.8878282,0.00020143,3.65361344,-61.89214754,0.0,0.0
2023-07-06,21,BTC-230708-31500-C,BTCUSDT,C,230708-31500,350.0,440.0,60.0,60.0,23.35,23.35,55.0,60.0,0.18,6.63,,0.55391133,57.0,0.54710925,0.11591462,0.00018948,3.67556182,-70.97355626,13.64,412268.70171871
2023-07-06,21,BTC-230708-31500-P,BTCUSDT,P,230708-31500,650.0,780.0,650.0,780.0,0.04,0.04,1280.0,1415.0,2.56,2.7,,0.73169231,1325.0,0.52700758,-0.89298174,0.00018578,3.47137813,-64.56803445,0.0,0.0
2023-07-06,22,BTC-230708-31500-C,BTCUSDT,C,230708-31500,350.0,440.0,60.0,60.0,23.35,23.35,40.0,50.0,6.59,2.7,,0.55226564,44.0,0.53655654,0.09725629,0.0001731,3.1838827,-62.1201576,13.64,411350.84063741
2023-07-06,22,BTC-230708-31500-P,BTCUSDT,P,230708-31500,650.0,780.0,650.0,780.0,0.04,0.04,1335.0,1470.0,2.24,2.7,,0.75777531,1373.0,0.52109957,-0.90935436,0.00016921,3.02269794,-57.27636618,0.0,0.0
2023-07-06,23,BTC-230708-31500-C,BTCUSDT,C,230708-31500,350.0,440.0,60.0,60.0,23.35,23.35,30.0,35.0,0.01,8.64,,0.58850706,32.0,0.57831347,0.07097593,0.00012982,2.45285474,-53.19399833,13.64,408078.45324842
2023-07-06,23,BTC-230708-31500-P,BTCUSDT,P,230708-31500,650.0,780.0,650.0,780.0,0.04,0.04,1550.0,1810.0,2.94,2.7,,1.02916718,1636.0,0.61458359,-0.91617054,0.00013863,2.7835086,-64.15064442,0.0,0.0
2023-07-07,0,BTC-230708-31500-C,BTCUSDT,C,230708-31500,350.0,440.0,35.0,35.0,23.36,23.36,35.0,45.0,6.41,6.08,,0.58966339,39.0,0.5718407,0.08600073,0.00015355,2.80642077,-62.12172567,13.64,409701.11261541
2023-07-07,0,BTC-230708-31500-P,BTCUSDT,P,230708-31500,650.0,780.0,650.0,780.0,0.04,0.04,1425.0,1770.0,3.96,2.7,,1.17683411,1525.0,0.68841705,-0.8703757,0.00017154,3.77437077,-100.5800486,0.0,0.0
2023-07-07,1,BTC-230708-31500-C,BTCUSDT,C,230708-31500,350.0,440.0,35.0,45.0,24.35,24.35,35.0,45.0,6.39,2.7,,0.58835745,39.0,0.57045788,0.08726855,0.00015801,2.79437612,-63.76236414,14.63,440248.01164229
2023-07-07,1,BTC-230708-31500-P,BTCUSDT,P,230708-31500,650.0,780.0,650.0,780.0,0.04,0.04,1385.0,1715.0,2.09,2.7,,1.14496708,1485.0,0.67248354,-0.87415569,0.00017467,3.64160252,-97.95580315,0.0,0.0
2023-07-07,2,BTC-230708-31500-C,BTCUSDT,C,230708-31500,350.0,440.0,35.0,45.0,24.35,24.35,30.0,40.0,6.21,4.74,,0.5780977,34.0,0.55873454,0.08036889,0.00015419,2.58329967,-59.72544489,14.63,440185.13018122
2023-07-07,2,BTC-230708-31500-P,BTCUSDT,P,230708-31500,650.0,780.0,650.0,780.0,0.04,0.04,1370.0,1740.0,5.67,2.7,,1.21962547,1484.0,0.7,-0.86698084,0.00017731,3.72167293,-107.79914888,0.0,0.0
2023-07-07,3,BTC-230708-31500-C,BTCUSDT,C,230708-31500,350.0,440.0,35.0,45.0,24.35,24.35,25.0,30.0,6.07,4.87,,0.53602457,27.0,0.52511066,0.0701278,0.00015028,2.29095345,-51.55629489,14.63,440980.73195649
2023-07-07,3,BTC-230708-31500-P,BTCUSDT,P,230708-31500,650.0,780.0,650.0,780.0,0.04,0.04,1340.0,1715.0,2.95,2.7,,1.25043869,1443.0,0.7,-0.86383455,0.00018311,3.72125272,-111.6353665,0.0,0.0
2023-07-07,4,BTC-230708-31500-C,BTCUSDT,C,230708-31500,350.0,440.0,20.0,20.0,24.37,24.37,15.0,25.0,9.07,2.4,,0.53829372,19.0,0.51131159,0.05483704,0.00012993,1.85394194,-42.13032219,14.64,440509.89419296
2023-07-07,4,BTC-230708-31500-P,BTCUSDT,P,230708-31500,650.0,780.0,650.0,780.0,0.04,0.04,1350.0,1715.0,2.7,2.7,,1.20989323,1480.0,0.7,-0.87685335,0.00017421,3.40302812,-105.8708968,0.0,0.0
2023-07-07,5,BTC-230708-31500-C,BTCUSDT,C,230708-31500,350.0,440.0,20.0,20.0,24.37,24.37,20.0,30.0,11.92,2.7,,0.53279221,24.0,0.50958872,0.06780084,0.0001562,2.15611416,-50.71014065,14.64,442288.29249888
2023-07-07,5,BTC-230708-31500-P,BTCUSDT,P,230708-31500,650.0,780.0,650.0,780.0,0.04,0.04,1240.0,1585.0,2.22,2.7,,1.15616798,1363.0,0.67808399,-0.86725254,0.00019231,3.5323261,-110.54714726,0.0,0.0
2023-07-07,6,BTC-230708-31500-C,BTCUSDT,C,230708-31500,350.0,440.0,20.0,20.0,24.37,24.37,20.0,30.0,5.85,5.2,,0.5727762,24.0,0.5482471,0.06496848,0.00014367,2.03947206,-53.66986636,14.64,441108.19999056
2023-07-07,6,BTC-230708-31500-P,BTCUSDT,P,230708-31500,650.0,780.0,650.0,780.0,0.04,0.04,1320.0,1465.0,5.45,2.7,,0.76052666,1392.0,0.48026333,-0.95841698,0.00011508,1.43098358,-32.98758251,0.0,0.0
2023-07-07,7,BTC-230708-31500-C,BTCUSDT,C,230708-31500,350.0,440.0,20.0,20.0,24.37,24.37,10.0,25.0,8.39,6.68,,0.60489595,16.0,0.55572629,0.04642165,0.00011138,1.52598172,-42.36169389,14.64,439172.88155296
2023-07-07,7,BTC-230708-31500-P,BTCUSDT,P,230708-31500,650.0,780.0,650.0,780.0,0.04,0.04,1450.0,1600.0,2.7,2.7,,0.82489967,1526.0,0.51244984,-0.96599001,9.379e-05,1.18499753,-30.33415121,0.0,0.0
2023-07-07,8,BTC-230708-31500-C,BTCUSDT,C,230708-31500,415.0,440.0,20.0,25.0,29.28,29.28,20.0,25.0,4.9,8.18,,0.59424102,22.0,0.58044553,0.05907682,0.00013165,1.81245304,-54.88787248,16.84,506391.69745877
2023-07-07,8,BTC-230708-31500-P,BTCUSDT,P,230708-31500,650.0,780.0,650.0,780.0,0.04,0.04,1375.0,1720.0,2.7,2.7,,1.27053261,1493.0,0.7,-0.90149075,0.00016101,2.67332959,-97.63346687,0.0,0.0
2023-07-07,9,BTC-230708-31500-C,BTCUSDT,C,230708-31500,300.0,335.0,20.0,25.0,26.8,26.8,15.0,25.0,8.55,5.56,,0.57954729,19.0,0.55024803,0.05613183,0.00013602,1.70741771,-51.24498356,16.96,511123.19570988
2023-07-07,9,BTC-230708-31500-P,BTCUSDT,P,230708-31500,650.0,780.0,650.0,780.0,0.04,0.04,1315.0,1665.0,0.09,2.7,,1.31285191,1414.0,0.7,-0.89281778,0.00017456,2.78754513,-106.43219748,0.0,0.0
2023-07-07,10,BTC-230708-31500-C,BTCUSDT,C,230708-31500,335.0,335.0,20.0,25.0,26.74,26.74,15.0,25.0,6.06,5.56,,0.58330715,19.0,0.55366814,0.05690847,0.00013974,1.68790731,-53.40160803,16.96,511582.16126589
2023-07-07,10,BTC-230708-31500-P,BTCUSDT,P,230708-31500,780.0,780.0,780.0,780.0,0.02,0.02,1295.0,1630.0,5.82,2.7,,1.31440639,1385.0,0.7,-0.89330436,0.00017792,2.71708085,-108.68179638,0.0,0.0
2023-07-07,11,BTC-230708-31500-C,BTCUSDT,C,230708-31500,165.0,165.0,15.0,15.0,12.2,12.2,10.0,25.0,7.64,10.56,,0.61503351,16.0,0.56398809,0.04941913,0.00012589,1.47048886,-49.75960121,16.95,510584.2036648
2023-07-07,11,BTC-230708-31500-P,BTCUSDT,P,230708-31500,780.0,780.0,780.0,780.0,0.0,0.0,1340.0,1655.0,0.09,2.7,,1.32283688,1424.0,0.7,-0.90723933,0.00016485,2.3899536,-100.37665715,0.0,0.0
2023-07-07,12,BTC-230708-31500-C,BTCUSDT,C,230708-31500,80.0,80.0,15.0,20.0,10.66,10.66,10.0,20.0,5.1,6.27,,0.57091653,14.0,0.53473651,0.04707017,0.00013065,1.38241585,-46.68741636,17.15,518019.82642312
2023-07-07,12,BTC-230708-31500-P,BTCUSDT,P,230708-31500,780.0,780.0,780.0,780.0,0.0,0.0,1245.0,1590.0,0.1,2.7,,1.35460377,1342.0,0.7,-0.89830591,0.00018042,2.49914502,-110.48690143,0.0,0.0
