date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-09,14,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3910.0,4870.0,4.24,5.25,,0.48252881,4391.0,0.43657959,-0.39840827,3.266e-05,104.47279948,-6.44750005,0.0,0.0
2023-10-09,15,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5735.0,7015.0,5.61,5.69,,0.64592838,6377.0,0.58350325,0.62385565,2.408e-05,102.53831046,-8.45873257,0.03,823.69261978
2023-10-09,15,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3975.0,4950.0,5.4,5.32,,0.48822105,4463.0,0.44149011,-0.39940994,3.238e-05,104.33061888,-6.51191357,0.0,0.0
2023-10-09,16,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5615.0,6870.0,5.51,2.26,,0.63450217,6245.0,0.57333469,0.62103505,2.46e-05,102.60145196,-8.31742243,0.03,821.99179451
2023-10-09,16,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3935.0,4880.0,2.86,4.1,,0.47980189,4408.0,0.43450832,-0.40199148,3.301e-05,104.32857214,-6.4095626,0.0,0.0
2023-10-09,17,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5715.0,6995.0,3.78,2.33,,0.6349957,6357.0,0.57280064,0.62559195,2.437e-05,102.91785276,-8.33628229,0.03,827.50632527
2023-10-09,17,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3935.0,4925.0,2.86,5.64,,0.49130797,4431.0,0.44394076,-0.39438503,3.193e-05,104.51264266,-6.56103045,0.0,0.0
2023-10-09,18,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5715.0,6990.0,3.73,5.96,,0.63601375,6355.0,0.57402492,0.62520992,2.434e-05,102.85692706,-8.3501384,0.03,827.26796374
2023-10-09,18,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,4840.0,3.38,4.09,,0.48228383,4321.0,0.43256104,-0.39681894,3.285e-05,104.59194262,-6.39845346,0.0,0.0
2023-10-09,19,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5715.0,6990.0,3.73,5.96,,0.63331604,6355.0,0.5713886,0.62584929,2.441e-05,102.95901969,-8.32101958,0.03,828.41005055
2023-10-09,19,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,4840.0,3.38,4.09,,0.48395157,4321.0,0.43424785,-0.39514146,3.264e-05,104.6320707,-6.42662665,0.0,0.0
2023-10-09,20,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5775.0,7065.0,5.55,5.1,,0.64310908,6422.0,0.58033526,0.62635574,2.405e-05,102.76549236,-8.43641684,0.03,827.24063736
2023-10-09,20,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3845.0,4870.0,2.39,4.86,,0.48542976,4358.0,0.43640375,-0.39608514,3.254e-05,104.54807861,-6.454109,0.0,0.0
2023-10-09,21,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5775.0,7065.0,5.55,5.1,,0.64012527,6422.0,0.57742059,0.62704435,2.412e-05,102.8790753,-8.40431426,0.03,828.58946703
2023-10-09,21,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3820.0,4840.0,5.04,3.4,,0.48437715,4331.0,0.43562382,-0.39462961,3.251e-05,104.6201734,-6.44777721,0.0,0.0
2023-10-09,22,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5775.0,7065.0,5.55,5.1,,0.64224482,6422.0,0.57948619,0.62656894,2.408e-05,102.79075488,-8.42813174,0.03,827.72745165
2023-10-09,22,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3820.0,4855.0,5.04,2.48,,0.48460603,4338.0,0.43511301,-0.3957909,3.262e-05,104.57169156,-6.43799112,0.0,0.0
2023-10-09,23,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5730.0,7010.0,5.66,5.44,,0.63674688,6372.0,0.57451606,0.62581423,2.43e-05,102.85882232,-8.3623646,0.03,827.41208571
2023-10-09,23,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3850.0,4830.0,2.59,4.62,,0.48231363,4341.0,0.43544829,-0.39567418,3.259e-05,104.56549807,-6.44333006,0.0,0.0
2023-10-10,0,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5775.0,7060.0,2.32,3.27,,0.64368725,6420.0,0.58112144,0.62610866,2.405e-05,102.70816864,-8.44711651,0.03,826.91582308
2023-10-10,0,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3885.0,4840.0,5.79,5.45,,0.48210979,4363.0,0.43641299,-0.39657649,3.258e-05,104.50283949,-6.45449631,0.0,0.0
2023-10-10,1,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5775.0,7060.0,2.32,3.27,,0.64114571,6420.0,0.57863891,0.62669388,2.41e-05,102.8046429,-8.41992423,0.03,828.13480549
2023-10-10,1,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3885.0,4875.0,5.79,5.77,,0.48704624,4381.0,0.4396832,-0.39476463,3.225e-05,104.52296155,-6.50488161,0.0,0.0
2023-10-10,2,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5775.0,7060.0,2.32,3.27,,0.63602448,6420.0,0.57363629,0.62788724,2.422e-05,103.00055198,-8.36402306,0.03,830.74677033
2023-10-10,2,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3855.0,4880.0,3.89,5.88,,0.49062014,4368.0,0.44162482,-0.39184281,3.195e-05,104.61402931,-6.54007083,0.0,0.0
2023-10-10,3,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5775.0,7060.0,2.32,3.27,,0.63904881,6420.0,0.57658672,0.62719242,2.415e-05,102.87804927,-8.39803427,0.03,828.9726956
2023-10-10,3,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3825.0,4855.0,3.35,3.38,,0.48647404,4341.0,0.43722689,-0.3940017,3.238e-05,104.58664377,-6.47401014,0.0,0.0
2023-10-10,4,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5775.0,7060.0,2.32,3.27,,0.64111114,6420.0,0.57859659,0.62672752,2.411e-05,102.79229914,-8.42127745,0.03,827.99498354
2023-10-10,4,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3825.0,4865.0,3.35,4.02,,0.48625827,4346.0,0.43651164,-0.395158,3.25e-05,104.54186287,-6.46141424,0.0,0.0
2023-10-10,5,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5720.0,6995.0,3.63,4.55,,0.63432097,6360.0,0.57234943,0.62589403,2.438e-05,102.88600258,-8.33892984,0.03,828.22835275
2023-10-10,5,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3825.0,4865.0,3.35,4.02,,0.48655629,4346.0,0.43681026,-0.39488438,3.246e-05,104.54324116,-6.4666828,0.0,0.0
2023-10-10,6,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5720.0,6995.0,3.63,4.55,,0.63146114,6360.0,0.56955397,0.62657858,2.445e-05,102.99314626,-8.307823,0.03,829.65363626
2023-10-10,6,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3825.0,4820.0,3.35,5.27,,0.48398793,4323.0,0.43642402,-0.39343589,3.24e-05,104.60723459,-6.46568271,0.0,0.0
2023-10-10,7,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5795.0,7090.0,2.86,3.04,,0.6409955,6445.0,0.57803869,0.62784386,2.407e-05,102.8644376,-8.42204293,0.03,829.53893077
2023-10-10,7,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3825.0,4820.0,3.35,5.27,,0.48390687,4323.0,0.43633878,-0.39354708,3.242e-05,104.59807037,-6.46461659,0.0,0.0
2023-10-10,8,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5795.0,7090.0,2.86,3.04,,0.63946843,6445.0,0.576545,0.62820464,2.41e-05,102.91929332,-8.40575167,0.03,830.29236923
2023-10-10,8,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3825.0,4820.0,3.35,5.27,,0.48486352,4323.0,0.43730378,-0.39260727,3.23e-05,104.61706756,-6.48085531,0.0,0.0
2023-10-10,9,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5795.0,7090.0,2.86,3.04,,0.64029098,6445.0,0.57734489,0.62802352,2.408e-05,102.88273457,-8.41541718,0.03,829.91742198
2023-10-10,9,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3825.0,4825.0,3.35,2.04,,0.48490763,4326.0,0.43709934,-0.39304416,3.234e-05,104.5958573,-6.47727676,0.0,0.0
2023-10-10,10,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5795.0,7090.0,2.86,3.04,,0.64356208,6445.0,0.58053493,0.62728397,2.401e-05,102.7499795,-8.45199443,0.03,828.4060978
2023-10-10,10,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3825.0,4795.0,3.35,4.73,,0.48013091,4311.0,0.43373764,-0.39520137,3.27e-05,104.55172392,-6.42550706,0.0,0.0
2023-10-10,11,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5695.0,6970.0,2.7,4.78,,0.63800335,6335.0,0.57588935,0.62412549,2.436e-05,102.64882951,-8.3770948,0.03,825.07268571
2023-10-10,11,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3860.0,4835.0,3.16,2.91,,0.48028946,4348.0,0.43359041,-0.39847906,3.291e-05,104.40205427,-6.41488827,0.0,0.0
2023-10-10,12,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5695.0,6970.0,2.7,4.78,,0.64340711,6335.0,0.58115721,0.62290833,2.424e-05,102.42522218,-8.43630388,0.03,822.68767582
2023-10-10,12,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3930.0,4860.0,3.41,5.37,,0.47947288,4396.0,0.43486506,-0.40111955,3.297e-05,104.2503201,-6.42515459,0.0,0.0
2023-10-10,13,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5615.0,6865.0,4.79,5.57,,0.63518405,6242.0,0.5741775,0.62090395,2.461e-05,102.46197028,-8.33895909,0.03,821.66437253
2023-10-10,13,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3930.0,4905.0,3.41,5.17,,0.48256993,4418.0,0.43577254,-0.40208134,3.297e-05,104.1816871,-6.43508387,0.0,0.0
2023-10-10,14,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5690.0,6960.0,2.59,3.15,,0.64167023,6327.0,0.57968378,0.62297072,2.429e-05,102.45742227,-8.41954929,0.03,822.90701868
2023-10-10,14,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3865.0,4845.0,3.13,4.93,,0.47858834,4356.0,0.43160111,-0.40119965,3.321e-05,104.29386851,-6.38110067,0.0,0.0
2023-10-10,15,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5650.0,6910.0,4.47,2.51,,0.63879609,6282.0,0.57728231,0.62177257,2.445e-05,102.43140338,-8.38353051,0.03,822.16261319
2023-10-10,15,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3940.0,4885.0,2.89,2.08,,0.48124552,4413.0,0.43589234,-0.40159604,3.293e-05,104.19162907,-6.43898845,0.0,0.0
2023-10-10,16,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5650.0,6910.0,4.47,2.51,,0.63743114,6282.0,0.57594836,0.62209239,2.448e-05,102.48273313,-8.36933852,0.03,822.24281538
2023-10-10,16,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3940.0,4885.0,2.89,2.08,,0.48213005,4413.0,0.43678552,-0.40071841,3.282e-05,104.21184112,-6.45419662,0.0,0.0
2023-10-10,17,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5615.0,6865.0,5.89,4.35,,0.63702703,6242.0,0.57596385,0.62051652,2.457e-05,102.36802187,-8.36118344,0.03,820.74084396
2023-10-10,17,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3975.0,4875.0,5.21,4.4,,0.47875166,4425.0,0.43552756,-0.40303564,3.305e-05,104.11692719,-6.43050675,0.0,0.0
2023-10-10,18,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5615.0,6865.0,5.89,4.35,,0.63807487,6242.0,0.57698339,0.62028688,2.455e-05,102.32014345,-8.37305588,0.03,818.94259121
2023-10-10,18,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3975.0,4900.0,5.21,5.7,,0.48057199,4438.0,0.43613076,-0.40347814,3.303e-05,104.07811813,-6.43777343,0.0,0.0
2023-10-10,19,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5615.0,6900.0,5.89,5.47,,0.63861132,6260.0,0.57586491,0.62125326,2.453e-05,102.41144931,-8.36527067,0.03,822.06960989
2023-10-10,19,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3975.0,4900.0,5.21,5.7,,0.4824096,4438.0,0.43798983,-0.40162103,3.28e-05,104.12899677,-6.46914045,0.0,0.0
2023-10-10,20,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5615.0,6900.0,5.89,5.47,,0.63843966,6260.0,0.57569504,0.6213012,2.454e-05,102.41398662,-8.36399886,0.03,821.94613765
2023-10-10,20,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3945.0,4855.0,3.73,4.82,,0.47822475,4401.0,0.43454051,-0.40206526,3.306e-05,104.16536303,-6.42119426,0.0,0.0
2023-10-10,21,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5615.0,6865.0,5.89,2.24,,0.63343525,6242.0,0.57244956,0.62137749,2.465e-05,102.49739962,-8.32460486,0.03,822.79448471
2023-10-10,21,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3850.0,4855.0,2.14,4.82,,0.4792285,4353.0,0.43101639,-0.40177578,3.33e-05,104.23728828,-6.37426972,0.0,0.0
2023-10-10,22,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5615.0,6865.0,5.89,2.24,,0.63219547,6242.0,0.57123661,0.62167504,2.468e-05,102.5432823,-8.31166727,0.03,823.42180274
2023-10-10,22,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3850.0,4855.0,2.14,4.82,,0.48003674,4353.0,0.43183267,-0.40096931,3.32e-05,104.25487718,-6.38817462,0.0,0.0
2023-10-10,23,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5655.0,6920.0,4.95,2.35,,0.64122677,6290.0,0.57940543,0.62163874,2.439e-05,102.32560128,-8.41362442,0.03,821.64260824
2023-10-10,23,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3915.0,4865.0,5.87,4.36,,0.47884464,4391.0,0.4332304,-0.40266024,3.32e-05,104.14363035,-6.40276989,0.0,0.0
2023-10-11,0,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5655.0,6920.0,4.95,2.35,,0.63667059,6290.0,0.57495832,0.62268506,2.449e-05,102.50707631,-8.36484375,0.03,823.8648989
2023-10-11,0,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3915.0,5030.0,5.87,4.48,,0.49759746,4474.0,0.44405639,-0.39854497,3.222e-05,104.13816338,-6.56320031,0.0,0.0
2023-10-11,1,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5595.0,6845.0,5.35,3.31,,0.63093066,6222.0,0.56996286,0.62120978,2.476e-05,102.52837829,-8.29487093,0.03,822.97405714
2023-10-11,1,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3875.0,4860.0,2.85,5.48,,0.48024297,4368.0,0.43297827,-0.401118,3.313e-05,104.21033834,-6.40465731,0.0,0.0
2023-10-11,2,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5555.0,6795.0,5.36,3.18,,0.64598203,6177.0,0.58503807,0.61593879,2.451e-05,101.74650629,-8.4503363,0.03,813.47323516
2023-10-11,2,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,4905.0,3.13,2.88,,0.47223806,4403.0,0.42380452,-0.4135246,3.451e-05,103.75983701,-6.242596,0.0,0.0
2023-10-11,3,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5350.0,6545.0,3.1,5.45,,0.62749743,5949.0,0.56878746,0.61039825,2.541e-05,101.78371011,-8.21958764,0.03,810.61559341
2023-10-11,3,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4010.0,4990.0,5.45,3.4,,0.47652781,4501.0,0.42918444,-0.41600605,3.425e-05,103.50835845,-6.30726575,0.0,0.0
2023-10-11,4,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5385.0,6585.0,5.37,4.06,,0.62487602,5987.0,0.56605339,0.61261553,2.539e-05,102.01519006,-8.19965102,0.03,813.83627143
2023-10-11,4,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4010.0,4990.0,5.45,3.4,,0.48077881,4501.0,0.43350279,-0.41155783,3.369e-05,103.65577746,-6.38055628,0.0,0.0
2023-10-11,5,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5385.0,6585.0,5.37,4.06,,0.62554717,5987.0,0.56670547,0.61246709,2.538e-05,101.9817152,-8.20737422,0.03,813.26131319
2023-10-11,5,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4010.0,5005.0,5.45,5.49,,0.48185945,4508.0,0.43384671,-0.41184695,3.369e-05,103.62746115,-6.38462937,0.0,0.0
2023-10-11,6,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5385.0,6585.0,5.37,4.06,,0.62830329,5987.0,0.56939006,0.61183696,2.531e-05,101.85749184,-8.23718423,0.03,811.86655714
2023-10-11,6,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4030.0,5070.0,3.23,4.14,,0.48647165,4551.0,0.43623209,-0.412896,3.358e-05,103.51449012,-6.41349379,0.0,0.0
2023-10-11,7,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5350.0,6545.0,3.17,3.93,,0.62729001,5949.0,0.56857467,0.61048017,2.542e-05,101.77532044,-8.21972543,0.03,810.53827912
2023-10-11,7,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4065.0,4975.0,3.67,5.94,,0.47541261,4521.0,0.4314357,-0.41539986,3.406e-05,103.47178027,-6.34111064,0.0,0.0
2023-10-11,8,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5.0,0.0,0.2,0.0,,-1e-08,4913.0,0.4625,0.59317493,3.152e-05,103.27885442,-6.78581299,0.03,813.09919451
2023-10-11,8,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,0.0,,-1e-08,4806.0,0.4625,-0.40682507,3.152e-05,103.27885442,-6.78581299,0.0,0.0
2023-10-11,9,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5440.0,6655.0,3.24,4.29,,0.6224215,6049.0,0.56303322,0.61597146,2.533e-05,102.30589611,-8.1839853,0.03,817.6781967
2023-10-11,9,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3970.0,4855.0,5.38,2.91,,0.47386289,4413.0,0.43127954,-0.40676241,3.359e-05,103.92146292,-6.36787108,0.0,0.0
2023-10-11,10,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5440.0,6655.0,3.24,4.29,,0.62250137,6049.0,0.56310773,0.61596148,2.533e-05,102.298083,-8.18541233,0.03,818.36609341
2023-10-11,10,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3995.0,4890.0,2.93,3.73,,0.47724843,4443.0,0.43416828,-0.40630151,3.336e-05,103.8835356,-6.40894272,0.0,0.0
