date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,7,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2645.0,3090.0,3.1,5.08,,0.61318636,2836.0,0.45659318,-0.82545023,0.0001015,14.29063983,-21.75001215,7.37,201908.34425387
2023-05-18,8,BTC-230602-30000-C,BTCUSDT,C,230602-30000,200.0,255.0,200.0,240.0,1.8,1.8,235.0,255.0,1.5,17.24,,0.47530413,244.0,0.46846002,0.18119745,0.00010143,14.61236536,-22.88123807,11.38,311906.29392972
2023-05-18,8,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2645.0,2980.0,1.5,1.5,,0.5508852,2790.0,0.4254426,-0.84424382,0.00010132,13.25705721,-18.85274382,7.37,201999.0673341
2023-05-18,9,BTC-230602-30000-C,BTCUSDT,C,230602-30000,200.0,255.0,200.0,240.0,1.8,1.8,235.0,250.0,1.57,20.07,,0.47112226,242.0,0.46597391,0.18060224,0.00010186,14.5681324,-22.75429408,11.38,311838.08145932
2023-05-18,9,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2675.0,3010.0,1.5,1.5,,0.57483435,2819.0,0.45425534,-0.82614148,0.000102,14.22216123,-21.65526606,7.37,201954.89106812
2023-05-18,10,BTC-230602-30000-C,BTCUSDT,C,230602-30000,200.0,255.0,200.0,240.0,1.8,1.8,230.0,250.0,1.5,19.84,,0.47895968,239.0,0.47200382,0.17783679,9.993e-05,14.37702613,-22.810104,11.38,311226.86666151
2023-05-18,10,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2620.0,2975.0,1.5,1.5,,0.52707672,2813.0,0.41353836,-0.8569825,9.891e-05,12.46708304,-17.32979183,7.37,201559.05160768
2023-05-18,11,BTC-230602-30000-C,BTCUSDT,C,230602-30000,200.0,255.0,200.0,240.0,1.7,1.7,230.0,250.0,1.5,22.25,,0.47329605,239.0,0.46638131,0.17939821,0.00010165,14.46289465,-22.7366916,11.38,311749.46377357
2023-05-18,11,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2665.0,3000.0,1.5,1.5,,0.56744099,2806.0,0.44190645,-0.83486142,0.00010176,13.71831306,-20.43440334,7.37,201897.49982524
2023-05-18,12,BTC-230602-30000-C,BTCUSDT,C,230602-30000,200.0,255.0,200.0,240.0,1.63,1.63,205.0,220.0,1.5,19.66,,0.47324419,212.0,0.46769708,0.16337141,9.619e-05,13.52147881,-21.37673666,11.38,310239.88301316
2023-05-18,12,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2745.0,3085.0,1.5,1.5,,0.54039478,2918.0,0.42019739,-0.86469464,9.44e-05,11.92142148,-16.93300154,7.37,200919.85393734
2023-05-18,13,BTC-230602-30000-C,BTCUSDT,C,230602-30000,200.0,255.0,200.0,210.0,1.7,1.7,205.0,220.0,1.5,20.58,,0.47046363,212.0,0.46493173,0.16416133,9.71e-05,13.55883877,-21.36925211,11.45,312192.24864287
2023-05-18,13,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2745.0,3110.0,1.5,1.5,,0.57112694,2912.0,0.43556347,-0.85302812,9.636e-05,12.60451089,-18.61037349,7.37,200948.19847144
2023-05-18,14,BTC-230602-30000-C,BTCUSDT,C,230602-30000,255.0,255.0,210.0,210.0,0.2,0.2,195.0,205.0,1.57,20.07,,0.46254575,199.0,0.45876056,0.15824668,9.629e-05,13.20932919,-20.60027585,11.45,311845.101
2023-05-18,14,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2770.0,3140.0,1.5,1.5,,0.58047771,2935.0,0.44023886,-0.85259526,9.573e-05,12.60194512,-18.85958602,7.37,200724.7506
2023-05-18,15,BTC-230602-30000-C,BTCUSDT,C,230602-30000,255.0,255.0,180.0,180.0,3.27,3.27,185.0,190.0,1.5,17.45,,0.47048986,187.0,0.46850264,0.1486385,9.111e-05,12.58119878,-20.09427341,13.3,360082.15238467
2023-05-18,15,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2895.0,3265.0,1.5,1.5,,0.58189392,3071.0,0.44094696,-0.8671719,8.969e-05,11.65655091,-17.52244308,7.37,199534.24534399
2023-05-18,16,BTC-230602-30000-C,BTCUSDT,C,230602-30000,255.0,255.0,180.0,180.0,4.99,4.99,170.0,180.0,1.5,18.86,,0.46464622,174.0,0.46055198,0.14262316,9.032e-05,12.2134383,-19.23047609,15.02,406583.45095383
2023-05-18,16,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2950.0,3255.0,1.5,1.5,,0.56959152,3074.0,0.43479576,-0.87227641,8.87e-05,11.32333819,-16.8319031,7.37,199501.99956923
2023-05-18,17,BTC-230602-30000-C,BTCUSDT,C,230602-30000,255.0,255.0,135.0,135.0,6.68,6.68,110.0,130.0,0.07,2.38,,0.48734963,119.0,0.47685146,0.10353439,7.131e-05,9.52703985,-15.57592898,16.71,442279.84847795
2023-05-18,17,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3440.0,3805.0,1.5,1.5,,0.61882973,3623.0,0.45941486,-0.90542593,6.928e-05,8.91660448,-14.04485959,7.37,195068.96967579
2023-05-18,18,BTC-230602-30000-C,BTCUSDT,C,230602-30000,255.0,255.0,120.0,135.0,12.68,12.68,125.0,135.0,1.5,20.79,,0.47776282,129.0,0.47279596,0.11118058,7.543e-05,10.06697728,-16.36545093,22.71,604506.1300088
2023-05-18,18,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3295.0,3635.0,1.5,1.5,,0.57809353,3480.0,0.43904676,-0.90676105,7.146e-05,8.85675786,-13.37028548,7.37,196178.34338022
2023-05-18,19,BTC-230602-30000-C,BTCUSDT,C,230602-30000,255.0,255.0,120.0,140.0,22.02,22.02,150.0,165.0,1.5,19.42,,0.49181759,157.0,0.48506737,0.12727195,8.062e-05,11.11220751,-18.58677565,32.05,856964.30064299
2023-05-18,19,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3145.0,3470.0,1.5,1.5,,0.53405762,3344.0,0.41702881,-0.90986759,7.313e-05,8.6661088,-12.46211773,7.37,197061.68161432
2023-05-18,20,BTC-230602-30000-C,BTCUSDT,C,230602-30000,255.0,255.0,120.0,140.0,22.02,22.02,130.0,145.0,4.13,0.13,,0.47698557,137.0,0.46980441,0.11691338,7.86e-05,10.44498443,-16.96978367,32.05,856701.85340669
2023-05-18,20,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3190.0,3525.0,1.5,1.5,,0.56248665,3377.0,0.43124332,-0.90405948,7.423e-05,9.05465876,-13.50348594,7.37,197001.33103299
2023-05-18,21,BTC-230602-30000-C,BTCUSDT,C,230602-30000,255.0,255.0,120.0,140.0,22.02,22.02,145.0,160.0,2.62,1.5,,0.46868682,152.0,0.46200246,0.1284029,8.486e-05,11.2212031,-17.97995109,32.05,863002.04339414
2023-05-18,21,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3015.0,3325.0,1.5,1.5,,0.53664684,3186.0,0.41832342,-0.89643748,8.044e-05,9.63159044,-13.97381491,7.37,198450.07986942
2023-05-18,22,BTC-230602-30000-C,BTCUSDT,C,230602-30000,255.0,255.0,120.0,140.0,22.02,22.02,150.0,165.0,1.57,21.36,,0.47695994,157.0,0.47032565,0.13026633,8.44e-05,11.30568548,-18.49511408,32.05,861869.13754936
2023-05-18,22,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3015.0,3370.0,1.5,1.5,,0.55354595,3219.0,0.42677298,-0.89417446,8.029e-05,9.75928815,-14.48693474,7.37,198189.56454723
2023-05-18,23,BTC-230602-30000-C,BTCUSDT,C,230602-30000,255.0,255.0,120.0,140.0,22.02,22.02,145.0,165.0,0.07,17.31,,0.48567951,154.0,0.47666848,0.12759012,8.242e-05,11.09936501,-18.45597608,32.05,859924.2836758
2023-05-18,23,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3100.0,3420.0,1.5,1.5,,0.54888725,3278.0,0.42444363,-0.90127454,7.706e-05,9.24129653,-13.68281248,7.37,197742.33917911
2023-05-19,0,BTC-230602-30000-C,BTCUSDT,C,230602-30000,255.0,255.0,120.0,140.0,22.02,22.02,145.0,160.0,1.57,1.5,,0.47473133,152.0,0.46798259,0.12767812,8.391e-05,11.11434101,-18.19701649,32.05,861701.40686815
2023-05-19,0,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3035.0,3350.0,1.5,1.5,,0.53613186,3216.0,0.41806593,-0.90037849,7.869e-05,9.3106479,-13.61794116,7.37,198150.99434066
2023-05-19,1,BTC-230602-30000-C,BTCUSDT,C,230602-30000,255.0,255.0,120.0,140.0,22.02,22.02,150.0,155.0,1.05,16.5,,0.47979653,152.0,0.47751844,0.12614683,8.19e-05,10.97401039,-18.38697564,32.05,859205.95512643
2023-05-19,1,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3120.0,3440.0,1.5,1.5,,0.55678368,3293.0,0.42839184,-0.90083795,7.686e-05,9.23935537,-13.88793408,7.37,197577.15723188
2023-05-19,2,BTC-230602-30000-C,BTCUSDT,C,230602-30000,255.0,255.0,120.0,150.0,23.02,23.02,140.0,145.0,22.07,6.5,,0.4720062,142.0,0.46965718,0.12103529,8.103e-05,10.64264524,-17.58964472,32.05,859054.18252739
2023-05-19,2,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3120.0,3440.0,1.5,1.5,,0.55372715,3297.0,0.42686357,-0.90250709,7.631e-05,9.10977015,-13.68431398,7.37,197542.25663734
2023-05-19,3,BTC-230602-30000-C,BTCUSDT,C,230602-30000,255.0,255.0,120.0,150.0,23.02,23.02,140.0,145.0,22.07,16.5,,0.46879947,142.0,0.46645939,0.12170664,8.192e-05,10.68202673,-17.58609755,32.05,860225.92348344
2023-05-19,3,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3060.0,3380.0,1.5,1.5,,0.53015232,3255.0,0.41507616,-0.90685774,7.59e-05,8.80694528,-12.90194134,7.37,197811.70221756
2023-05-19,4,BTC-230602-30000-C,BTCUSDT,C,230602-30000,255.0,255.0,120.0,135.0,45.74,45.74,130.0,135.0,1.57,10.94,,0.4555887,132.0,0.45318604,0.1172672,8.214e-05,10.40557265,-16.69258885,53.12,1427459.19697586
2023-05-19,4,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3060.0,3380.0,1.5,1.5,,0.55627823,3231.0,0.42813911,-0.89677281,7.934e-05,9.495873,-14.39133213,7.37,198049.21464066
2023-05-19,5,BTC-230602-30000-C,BTCUSDT,C,230602-30000,255.0,255.0,120.0,135.0,45.74,45.74,135.0,150.0,1.57,24.96,,0.47014177,142.0,0.4631412,0.12247918,8.3e-05,10.71412931,-17.61710294,53.12,1427747.08986379
2023-05-19,5,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3060.0,3380.0,1.5,1.5,,0.55776119,3230.0,0.4288806,-0.89662641,7.94e-05,9.49199687,-14.45300566,7.37,198089.157611
2023-05-19,6,BTC-230602-30000-C,BTCUSDT,C,230602-30000,255.0,255.0,120.0,135.0,45.74,45.74,125.0,140.0,9.13,1.5,,0.4583174,132.0,0.45111895,0.11780587,8.294e-05,10.41996573,-16.73818427,53.12,1429458.15511207
2023-05-19,6,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3060.0,3390.0,1.5,1.5,,0.58280945,3216.0,0.44140472,-0.88763655,8.196e-05,10.0753236,-15.83605377,7.37,198326.55502967
2023-05-19,7,BTC-230602-30000-C,BTCUSDT,C,230602-30000,255.0,255.0,120.0,145.0,45.75,45.75,120.0,150.0,19.9,18.46,,0.4740268,134.0,0.45959532,0.11801002,8.178e-05,10.39793009,-17.06725762,53.12,1426759.94514308
2023-05-19,7,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3030.0,3405.0,5.97,5.56,,0.564785,3251.0,0.4323925,-0.89707137,7.881e-05,9.42672916,-14.55728667,7.37,197952.19871432
2023-05-19,8,BTC-230602-30000-C,BTCUSDT,C,230602-30000,210.0,210.0,120.0,145.0,45.62,45.62,130.0,140.0,16.63,1.5,,0.46158969,134.0,0.45680285,0.11883247,8.271e-05,10.44645732,-17.0936148,53.12,1428449.95794308
2023-05-19,8,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3025.0,3330.0,1.5,1.5,,0.52939415,3205.0,0.41469707,-0.90479901,7.763e-05,8.90137767,-13.22282587,7.37,198186.67526432
2023-05-19,9,BTC-230602-30000-C,BTCUSDT,C,230602-30000,210.0,210.0,120.0,120.0,46.15,46.15,120.0,125.0,4.13,1.5,,0.45298278,122.0,0.45046568,0.11119145,8.026e-05,9.93214816,-16.07456819,52.59,1411448.66044301
2023-05-19,9,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3085.0,3395.0,1.5,1.5,,0.55063248,3255.0,0.42531624,-0.90275751,7.713e-05,9.01224988,-13.77144801,7.37,197801.41904288
2023-05-19,10,BTC-230602-30000-C,BTCUSDT,C,230602-30000,210.0,210.0,120.0,125.0,46.22,46.22,115.0,135.0,2.63,23.15,,0.46579778,124.0,0.45576364,0.11210056,7.997e-05,9.96769085,-16.37083695,52.52,1407900.31373351
2023-05-19,10,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3085.0,3430.0,3.82,4.4,,0.56536198,3280.0,0.43268099,-0.90058533,7.723e-05,9.13863349,-14.24904387,7.37,197567.12323336
2023-05-19,11,BTC-230602-30000-C,BTCUSDT,C,230602-30000,210.0,210.0,115.0,115.0,46.35,46.35,115.0,120.0,1.57,1.5,,0.44772506,117.0,0.44515938,0.10864799,8.007e-05,9.74437771,-15.67878603,52.39,1407017.09936684
2023-05-19,11,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3090.0,3375.0,1.5,1.5,,0.54586887,3239.0,0.42293444,-0.90371662,7.719e-05,8.92472235,-13.64302142,7.37,197933.11743336
2023-05-19,12,BTC-230602-30000-C,BTCUSDT,C,230602-30000,210.0,210.0,115.0,120.0,46.42,46.42,120.0,125.0,1.57,1.5,,0.44738233,122.0,0.44488072,0.1124755,8.21e-05,9.99412956,-16.11912457,52.37,1409434.09678807
2023-05-19,12,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2990.0,3340.0,1.5,1.5,,0.55423737,3194.0,0.42711868,-0.89750372,7.997e-05,9.34674861,-14.47311519,7.37,198348.85035952
2023-05-19,13,BTC-230602-30000-C,BTCUSDT,C,230602-30000,185.0,185.0,115.0,125.0,47.99,47.99,115.0,125.0,1.57,19.48,,0.45291722,119.0,0.44782579,0.11023977,8.064e-05,9.82092983,-15.99295255,52.37,1407367.67634035
2023-05-19,13,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3060.0,3340.0,1.5,1.5,,0.52680492,3220.0,0.41340246,-0.9089371,7.599e-05,8.54241321,-12.84164248,7.37,198058.0441976
2023-05-19,14,BTC-230602-30000-C,BTCUSDT,C,230602-30000,185.0,185.0,115.0,125.0,47.99,47.99,120.0,130.0,1.57,1.5,,0.46245635,124.0,0.45742035,0.1123765,8.027e-05,9.92911409,-16.56574468,52.37,1404541.1302807
2023-05-19,14,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3085.0,3405.0,1.5,1.5,,0.55653095,3263.0,0.42826548,-0.90362257,7.67e-05,8.88296005,-13.87572731,7.37,197660.2659952
2023-05-19,15,BTC-230602-30000-C,BTCUSDT,C,230602-30000,180.0,180.0,115.0,135.0,45.92,45.92,135.0,145.0,1.5,1.5,,0.47147572,139.0,0.46671033,0.12140648,8.306e-05,10.49315726,-17.91680756,52.87,1421808.38839068
2023-05-19,15,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3040.0,3340.0,1.5,1.5,,0.54147243,3208.0,0.42073622,-0.90405241,7.778e-05,8.85793561,-13.63482135,7.37,198197.99172384
2023-05-19,16,BTC-230602-30000-C,BTCUSDT,C,230602-30000,165.0,170.0,115.0,135.0,44.2,44.2,135.0,145.0,1.57,1.5,,0.47763109,139.0,0.47282428,0.12047709,8.181e-05,10.40257808,-18.04986152,52.87,1418953.87415
2023-05-19,16,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3080.0,3400.0,1.5,1.5,,0.55872917,3257.0,0.42936459,-0.90321943,7.695e-05,8.88534997,-14.00018852,7.37,197800.07665
2023-05-19,17,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.0,150.0,115.0,135.0,42.51,42.51,130.0,160.0,17.63,2.63,,0.48286974,144.0,0.46879411,0.12450071,8.432e-05,10.66030328,-18.39564333,52.87,1423939.40185699
2023-05-19,17,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3015.0,3340.0,4.55,2.85,,0.56414604,3188.0,0.43207302,-0.89582864,8.058e-05,9.38885156,-14.93251288,7.37,198495.05185712
2023-05-19,18,BTC-230602-30000-C,BTCUSDT,C,230602-30000,140.0,150.0,115.0,135.0,36.51,36.51,130.0,150.0,20.78,0.13,,0.47768772,139.0,0.468117,0.12145809,8.32e-05,10.45030277,-18.06262223,52.87,1421587.65614068
2023-05-19,18,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3015.0,3340.0,4.55,2.85,,0.54757595,3204.0,0.42378798,-0.90300408,7.818e-05,8.88982112,-13.91038551,7.37,198167.22197384
2023-05-19,19,BTC-230602-30000-C,BTCUSDT,C,230602-30000,150.0,150.0,115.0,135.0,27.17,27.17,130.0,150.0,15.13,17.65,,0.48517048,139.0,0.47550023,0.12031697,8.167e-05,10.34306182,-18.21527414,52.87,1419116.23540233
2023-05-19,19,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3105.0,3435.0,4.35,2.13,,0.58485508,3272.0,0.44242754,-0.8975505,7.823e-05,9.21839252,-15.10543418,7.37,197822.70956904
2023-05-19,20,BTC-230602-30000-C,BTCUSDT,C,230602-30000,150.0,150.0,115.0,135.0,27.17,27.17,120.0,150.0,22.83,22.51,,0.48631966,134.0,0.47154605,0.11754044,8.114e-05,10.15693208,-17.79363346,52.87,1418597.32894068
2023-05-19,20,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3105.0,3435.0,4.35,2.13,,0.58364868,3274.0,0.44182434,-0.89851693,7.793e-05,9.13973949,-15.0024239,7.37,197750.37477384
2023-05-19,21,BTC-230602-30000-C,BTCUSDT,C,230602-30000,150.0,150.0,115.0,135.0,27.17,27.17,120.0,145.0,17.63,2.63,,0.47376335,132.0,0.46147883,0.11769693,8.289e-05,10.1783338,-17.5046516,52.87,1421292.51565932
2023-05-19,21,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3045.0,3370.0,4.9,3.36,,0.58086872,3206.0,0.44043436,-0.89387564,8.066e-05,9.45208176,-15.51435278,7.37,198126.07982616
2023-05-19,22,BTC-230602-30000-C,BTCUSDT,C,230602-30000,150.0,150.0,115.0,135.0,27.17,27.17,120.0,140.0,15.13,2.5,,0.47363698,129.0,0.46366513,0.11574552,8.176e-05,10.03030488,-17.38578905,52.87,1420678.70754767
2023-05-19,22,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3045.0,3370.0,4.9,3.36,,0.56069374,3227.0,0.43034687,-0.90247591,7.784e-05,8.86325906,-14.25896261,7.37,198040.51588096
2023-05-19,23,BTC-230602-30000-C,BTCUSDT,C,230602-30000,150.0,150.0,115.0,135.0,27.17,27.17,120.0,135.0,19.92,20.23,,0.46824276,127.0,0.46070457,0.11463834,8.182e-05,9.95048027,-17.19085389,52.87,1421253.24080233
2023-05-19,23,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3045.0,3370.0,4.9,3.36,,0.56857109,3220.0,0.43428555,-0.8998263,7.875e-05,9.02837316,-14.7033321,7.37,198120.60496904
2023-05-20,0,BTC-230602-30000-C,BTCUSDT,C,230602-30000,150.0,150.0,115.0,135.0,27.17,27.17,110.0,125.0,2.5,17.68,,0.46328068,117.0,0.45540959,0.10837332,7.974e-05,9.5300431,-16.32627915,52.87,1419423.03245932
2023-05-20,0,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3045.0,3370.0,4.9,3.36,,0.54463863,3242.0,0.42231932,-0.90964494,7.528e-05,8.34324999,-13.25459273,7.37,197865.47662616
2023-05-20,1,BTC-230602-30000-C,BTCUSDT,C,230602-30000,150.0,150.0,115.0,135.0,27.17,27.17,105.0,125.0,17.5,17.68,,0.46229661,114.0,0.45170546,0.10716922,7.983e-05,9.44404852,-16.09782835,52.87,1420062.19299534
2023-05-20,1,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3045.0,3370.0,4.9,3.36,,0.55565834,3233.0,0.42782917,-0.90586231,7.668e-05,8.5916697,-13.87080644,7.37,197954.57466192
2023-05-20,2,BTC-230602-30000-C,BTCUSDT,C,230602-30000,135.0,145.0,115.0,135.0,26.17,26.17,95.0,125.0,11.48,17.68,,0.46533644,109.0,0.4490304,0.10374902,7.863e-05,9.20368552,-15.64440743,52.87,1419229.21355699
