date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-02,4,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,2275.0,1.5,1.5,,0.38607597,2190.0,0.34303799,-0.78598108,0.00013044,18.97912803,-15.40960545,0.0,0.0
2023-06-02,5,BTC-230623-29000-C,BTCUSDT,C,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,325.0,350.0,4.5,4.5,,0.37845552,337.0,0.37235975,0.24481402,0.00012932,20.50623521,-18.10836161,0.0,0.0
2023-06-02,5,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,2230.0,1.5,1.5,,0.39390326,2134.0,0.34695163,-0.77271776,0.00013322,19.68344943,-16.19573376,0.0,0.0
2023-06-02,6,BTC-230623-29000-C,BTCUSDT,C,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,315.0,345.0,1.5,4.5,,0.38596272,329.0,0.37851244,0.23843532,0.0001259,20.13507371,-18.11019025,0.0,0.0
2023-06-02,6,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2060.0,2275.0,1.5,1.5,,0.387187,2189.0,0.3435935,-0.78595019,0.00013049,18.94390365,-15.46692741,0.0,0.0
2023-06-02,7,BTC-230623-29000-C,BTCUSDT,C,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,285.0,330.0,3.0,3.0,,0.38160622,307.0,0.37017643,0.22977116,0.00012635,19.69054783,-17.35468751,0.0,0.0
2023-06-02,7,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,2320.0,2.37,2.42,,0.40122986,2219.0,0.35061493,-0.78397469,0.0001288,19.01049002,-15.86989111,0.0,0.0
2023-06-02,8,BTC-230623-29000-C,BTCUSDT,C,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,295.0,315.0,4.6,0.1,,0.3608495,304.0,0.35584569,0.23460171,0.00013254,19.98506432,-16.96603198,0.0,0.0
2023-06-02,8,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1975.0,2210.0,6.47,1.5,,0.39019585,2118.0,0.34509792,-0.7730511,0.00013416,19.6182615,-16.15161247,0.0,0.0
2023-06-02,9,BTC-230623-29000-C,BTCUSDT,C,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,285.0,305.0,1.57,4.57,,0.36616027,294.0,0.36104083,0.22690091,0.00012875,19.53524489,-16.85980192,0.0,0.0
2023-06-02,9,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2060.0,2280.0,1.5,1.5,,0.39378405,2162.0,0.33386827,-0.79298656,0.00013204,18.52619797,-14.7855924,0.0,0.0
2023-06-02,10,BTC-230623-29000-C,BTCUSDT,C,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,285.0,315.0,1.57,6.48,,0.3699702,299.0,0.36233276,0.22931366,0.00012912,19.64213088,-17.04666724,0.0,0.0
2023-06-02,10,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2035.0,2245.0,1.5,1.5,,0.38207769,2132.0,0.32376766,-0.79930943,0.00013373,18.17788513,-14.09678588,0.0,0.0
2023-06-02,11,BTC-230623-29000-C,BTCUSDT,C,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,320.0,340.0,16.5,0.11,,0.37855685,329.0,0.37360787,0.24125351,0.00012874,20.20657203,-18.11839254,0.0,0.0
2023-06-02,11,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2050.0,2260.0,1.5,1.5,,0.40257335,2149.0,0.34801662,-0.77644933,0.00013247,19.36774103,-16.17670085,0.0,0.0
2023-06-02,12,BTC-230623-29000-C,BTCUSDT,C,230623-29000,370.0,370.0,370.0,370.0,0.1,0.1,360.0,385.0,1.57,1.5,,0.40454805,372.0,0.39850295,0.25291005,0.00012405,20.678865,-19.81703575,0.1,2710.46917778
2023-06-02,12,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2090.0,2330.0,1.5,1.5,,0.42532444,2203.0,0.36385536,-0.76955473,0.00012917,19.66024876,-17.2027646,0.0,0.0
2023-06-02,13,BTC-230623-29000-C,BTCUSDT,C,230623-29000,370.0,370.0,315.0,315.0,1.77,1.77,295.0,325.0,18.52,13.33,,0.39780676,309.0,0.38999945,0.22439123,0.00011967,19.21416945,-18.05665379,1.77,47601.52017333
2023-06-02,13,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2235.0,2470.0,2.48,5.11,,0.42605639,2344.0,0.36090016,-0.79552333,0.00012251,18.20306099,-15.83008199,0.0,0.0
2023-06-02,14,BTC-230623-29000-C,BTCUSDT,C,230623-29000,370.0,370.0,315.0,315.0,1.77,1.77,295.0,325.0,15.0,3.92,,0.3917402,309.0,0.38398802,0.22680509,0.00012215,19.35070617,-17.94068873,1.77,47745.42235334
2023-06-02,14,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2170.0,2420.0,2.48,2.41,,0.42211294,2285.0,0.35290241,-0.79478936,0.00012542,18.26061391,-15.55946342,0.0,0.0
2023-06-02,15,BTC-230623-29000-C,BTCUSDT,C,230623-29000,370.0,370.0,315.0,315.0,1.77,1.77,325.0,345.0,16.6,0.1,,0.38648307,334.0,0.38150847,0.24126534,0.00012674,20.10193058,-18.55415921,1.77,47966.62279334
2023-06-02,15,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2055.0,2300.0,1.5,1.5,,0.4117775,2169.0,0.34651041,-0.78286732,0.00013153,18.94785313,-15.88457585,0.0,0.0
2023-06-02,16,BTC-230623-29000-C,BTCUSDT,C,230623-29000,370.0,370.0,315.0,315.0,1.77,1.77,325.0,355.0,1.5,1.57,,0.39681375,339.0,0.38932502,0.24085452,0.00012439,20.03249409,-18.90702264,1.77,47887.30398
2023-06-02,16,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2085.0,2350.0,1.5,1.5,,0.42151213,2207.0,0.35001159,-0.78595091,0.00012947,18.74379592,-15.90434443,0.0,0.0
2023-06-02,17,BTC-230623-29000-C,BTCUSDT,C,230623-29000,370.0,370.0,315.0,315.0,1.77,1.77,320.0,345.0,15.11,0.11,,0.3919512,332.0,0.38567245,0.23857518,0.00012504,19.91052161,-18.65328421,1.77,47864.44384001
2023-06-02,17,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,2350.0,1.5,2.41,,0.42282581,2213.0,0.35470128,-0.78249336,0.00012906,18.90132979,-16.2858027,0.0,0.0
2023-06-02,18,BTC-230623-29000-C,BTCUSDT,C,230623-29000,370.0,370.0,315.0,345.0,1.87,1.87,345.0,380.0,16.6,1.5,,0.39318264,362.0,0.38472593,0.25458115,0.00012928,20.69541429,-19.38026285,1.87,50810.9958889
2023-06-02,18,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,2260.0,1.5,1.5,,0.42643309,2114.0,0.35659432,-0.76397821,0.00013392,19.87002284,-17.24673437,0.0,0.0
2023-06-02,19,BTC-230623-29000-C,BTCUSDT,C,230623-29000,370.0,370.0,315.0,345.0,1.87,1.87,380.0,405.0,15.1,13.33,,0.40055692,392.0,0.39464772,0.26543452,0.00012872,21.15459233,-20.36245577,1.87,50925.05134445
2023-06-02,19,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,2215.0,1.5,1.5,,0.41904449,2075.0,0.35210967,-0.76210147,0.00013616,19.9649922,-17.14600697,0.0,0.0
2023-06-02,20,BTC-230623-29000-C,BTCUSDT,C,230623-29000,370.0,370.0,315.0,345.0,1.87,1.87,350.0,385.0,1.57,1.57,,0.39826751,367.0,0.38980126,0.25529783,0.00012812,20.67225616,-19.69385015,1.87,50834.30772445
2023-06-02,20,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,2230.0,1.5,1.5,,0.40810823,2091.0,0.33931851,-0.77894444,0.000136,19.10246114,-15.8415032,0.0,0.0
2023-06-02,21,BTC-230623-29000-C,BTCUSDT,C,230623-29000,370.0,370.0,315.0,345.0,1.87,1.87,340.0,375.0,18.11,1.5,,0.38981438,357.0,0.38132668,0.25397259,0.00013058,20.61969751,-19.25592549,1.87,50886.03483333
2023-06-02,21,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,2170.0,1.5,5.8,,0.39139032,2038.0,0.32546997,-0.78523707,0.00013942,18.79034479,-14.97719878,0.0,0.0
2023-06-02,22,BTC-230623-29000-C,BTCUSDT,C,230623-29000,370.0,370.0,315.0,345.0,1.87,1.87,375.0,395.0,16.6,5.0,,0.39293349,384.0,0.38819432,0.26507194,0.00013101,21.10068687,-20.10101151,1.87,50978.75442
2023-06-02,22,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1905.0,2160.0,3.95,1.5,,0.40579081,2025.0,0.34055769,-0.76658369,0.00013957,19.71997188,-16.48045237,0.0,0.0
2023-06-02,23,BTC-230623-29000-C,BTCUSDT,C,230623-29000,370.0,370.0,315.0,345.0,1.87,1.87,375.0,390.0,15.1,5.0,,0.39363205,382.0,0.39005846,0.26320718,0.00013015,20.98717781,-20.13005299,1.87,50936.09930445
2023-06-02,23,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1920.0,2190.0,3.95,1.5,,0.41305542,2046.0,0.34362674,-0.7675454,0.00013825,19.63946317,-16.5950184,0.0,0.0
2023-06-03,0,BTC-230623-29000-C,BTCUSDT,C,230623-29000,370.0,370.0,315.0,345.0,1.87,1.87,355.0,370.0,1.57,5.0,,0.39405167,362.0,0.39039195,0.25323806,0.00012796,20.49215346,-19.7124446,1.87,50799.81453555
2023-06-03,0,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,2205.0,1.5,1.5,,0.39378166,2088.0,0.334481,-0.78513908,0.00013634,18.70750571,-15.41840246,0.0,0.0
2023-06-03,1,BTC-230623-29000-C,BTCUSDT,C,230623-29000,370.0,370.0,315.0,345.0,1.87,1.87,330.0,355.0,1.57,1.5,,0.39135277,342.0,0.38513422,0.24529324,0.00012782,20.10162084,-19.11559911,1.87,50727.74972222
2023-06-03,1,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2005.0,2210.0,1.5,1.5,,0.38397789,2100.0,0.32687426,-0.79593581,0.00013565,18.10697457,-14.61407521,0.0,0.0
2023-06-03,2,BTC-230623-29000-C,BTCUSDT,C,230623-29000,370.0,370.0,315.0,345.0,1.87,1.87,315.0,345.0,1.57,1.5,,0.38437009,329.0,0.37685484,0.24225794,0.00012979,19.96102247,-18.61213252,1.87,50768.59010667
2023-06-03,2,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1975.0,2210.0,1.5,1.5,,0.39176226,2083.0,0.32652259,-0.7937696,0.00013669,18.21552495,-14.71614917,0.0,0.0
2023-06-03,3,BTC-230623-29000-C,BTCUSDT,C,230623-29000,370.0,370.0,315.0,345.0,1.87,1.87,315.0,340.0,1.57,1.5,,0.38315475,327.0,0.37686765,0.24108559,0.00012961,19.88275927,-18.5780938,1.87,50760.4322077
2023-06-03,3,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,2210.0,1.5,1.5,,0.38952827,2092.0,0.32852888,-0.79344216,0.00013616,18.20905815,-14.83189603,0.0,0.0
2023-06-03,4,BTC-230623-29000-C,BTCUSDT,C,230623-29000,370.0,370.0,315.0,345.0,1.87,1.87,315.0,340.0,1.57,1.5,,0.38141251,327.0,0.37513524,0.24196872,0.00013052,19.91450667,-18.56055827,1.87,50790.2725489
2023-06-03,4,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1965.0,2210.0,1.5,1.5,,0.39634943,2078.0,0.32867908,-0.79120236,0.00013703,18.31830286,-14.95859899,0.0,0.0
2023-06-03,5,BTC-230623-29000-C,BTCUSDT,C,230623-29000,370.0,370.0,315.0,345.0,1.87,1.87,310.0,345.0,15.1,5.57,,0.38469255,327.0,0.37589014,0.24178596,0.00013035,19.88334975,-18.60734622,1.87,50781.1806089
2023-06-03,5,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1965.0,2180.0,2.47,5.04,,0.3807497,2064.0,0.32007933,-0.79869166,0.00013784,17.90415248,-14.26741685,0.0,0.0
2023-06-03,6,BTC-230623-29000-C,BTCUSDT,C,230623-29000,370.0,370.0,315.0,345.0,1.87,1.87,325.0,355.0,15.1,7.57,,0.38715303,339.0,0.3796941,0.24704879,0.00013058,20.11181932,-19.05114713,1.87,50826.26007555
2023-06-03,6,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,2180.0,2.47,2.76,,0.38983345,2056.0,0.32638788,-0.79074172,0.00013835,18.31764111,-14.91555752,0.0,0.0
2023-06-03,7,BTC-230623-29000-C,BTCUSDT,C,230623-29000,370.0,370.0,315.0,345.0,1.87,1.87,310.0,345.0,20.36,3.5,,0.38342655,327.0,0.37462831,0.24264108,0.00013123,19.89233962,-18.63057292,1.87,50815.73737778
2023-06-03,7,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,2180.0,2.47,2.76,,0.38780808,2056.0,0.32363474,-0.79408095,0.00013839,18.12107276,-14.66151336,0.0,0.0
2023-06-03,8,BTC-230623-29000-C,BTCUSDT,C,230623-29000,370.0,370.0,315.0,345.0,1.87,1.87,310.0,340.0,1.57,0.07,,0.38467109,324.0,0.37707716,0.24044697,0.00013,19.75410082,-18.66090599,1.87,50765.7734711
2023-06-03,8,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1975.0,2175.0,1.5,1.5,,0.37546635,2067.0,0.3182447,-0.80239295,0.00013758,17.64335207,-14.06654705,0.0,0.0
2023-06-03,9,BTC-230623-29000-C,BTCUSDT,C,230623-29000,370.0,370.0,315.0,345.0,1.87,1.87,305.0,335.0,1.5,6.91,,0.38193166,319.0,0.37430674,0.23903846,0.00013066,19.67403482,-18.48732935,1.87,50774.0052111
2023-06-03,9,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1975.0,2205.0,1.5,1.5,,0.39284825,2081.0,0.32856524,-0.79377427,0.00013682,18.0846151,-14.91708564,0.0,0.0
2023-06-03,10,BTC-230623-29000-C,BTCUSDT,C,230623-29000,370.0,370.0,315.0,345.0,1.87,1.87,300.0,330.0,1.57,3.69,,0.38107455,314.0,0.37339985,0.23683066,0.0001305,19.54627882,-18.36119095,1.87,50754.6415689
2023-06-03,10,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1975.0,2180.0,1.5,1.5,,0.37679195,2069.0,0.31764507,-0.80412739,0.00013742,17.50938069,-13.99186231,0.0,0.0
2023-06-03,11,BTC-230623-29000-C,BTCUSDT,C,230623-29000,370.0,370.0,315.0,345.0,1.87,1.87,310.0,330.0,1.59,1.5,,0.38264334,319.0,0.37753433,0.23805908,0.00012962,19.57442848,-18.63028847,1.87,50735.1653111
2023-06-03,11,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,2180.0,1.5,1.5,,0.37346363,2072.0,0.31498671,-0.80787224,0.00013715,17.28040724,-13.72208918,0.0,0.0
2023-06-03,12,BTC-230623-29000-C,BTCUSDT,C,230623-29000,320.0,345.0,315.0,345.0,1.77,1.77,310.0,335.0,0.17,4.0,,0.38130224,322.0,0.37495494,0.24063962,0.00013125,19.69455459,-18.65574617,1.87,50801.8740289
2023-06-03,12,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,2155.0,1.5,1.5,,0.37461996,2044.0,0.31564474,-0.80280529,0.00013902,17.56030277,-14.00289847,0.0,0.0
