date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-06,17,BTC-230909-25000-P,BTCUSDT,P,230909-25000,135.0,135.0,135.0,135.0,1.02,1.02,80.0,90.0,20.4,5.08,,0.43891132,84.0,0.42975247,-0.16774216,0.00026825,5.46016084,-45.41626625,1.02,26419.7484
2023-09-06,18,BTC-230909-25000-C,BTCUSDT,C,230909-25000,835.0,1000.0,715.0,1000.0,13.76,13.76,715.0,795.0,3.99,4.6,,0.47569275,753.0,0.41363001,0.77114735,0.00034223,6.47710236,-52.70383679,2.98,76430.42156236
2023-09-06,18,BTC-230909-25000-P,BTCUSDT,P,230909-25000,135.0,135.0,110.0,110.0,1.72,1.72,115.0,125.0,30.86,4.06,,0.42198777,119.0,0.41427404,-0.2291861,0.00034197,6.48239549,-52.82903447,1.37,35137.47568471
2023-09-06,19,BTC-230909-25000-C,BTCUSDT,C,230909-25000,835.0,1000.0,715.0,760.0,13.79,13.79,725.0,805.0,3.17,2.37,,0.44328213,762.0,0.37284851,0.81158056,0.00034071,5.73748299,-42.78404167,2.95,75754.89878235
2023-09-06,19,BTC-230909-25000-P,BTCUSDT,P,230909-25000,135.0,135.0,110.0,110.0,1.72,1.72,95.0,110.0,33.93,4.4,,0.41772664,102.0,0.40538967,-0.20742677,0.0003321,6.08052468,-49.2994092,1.37,35181.08858706
2023-09-06,20,BTC-230909-25000-C,BTCUSDT,C,230909-25000,835.0,1000.0,715.0,785.0,15.0,15.0,725.0,805.0,10.61,11.24,,0.44420004,761.0,0.37243128,0.81456394,0.00034056,5.63406562,-42.67713316,1.74,44686.12381412
2023-09-06,20,BTC-230909-25000-P,BTCUSDT,P,230909-25000,135.0,135.0,110.0,110.0,1.72,1.72,90.0,100.0,21.78,4.6,,0.40556371,94.0,0.39709151,-0.20010942,0.00033463,5.90244797,-47.67052739,1.37,35183.90208353
2023-09-06,21,BTC-230909-25000-C,BTCUSDT,C,230909-25000,835.0,1000.0,715.0,785.0,15.0,15.0,765.0,845.0,10.39,8.35,,0.45557499,801.0,0.38002253,0.82685165,0.00032185,5.3597891,-42.14132768,1.74,44766.39984
2023-09-06,21,BTC-230909-25000-P,BTCUSDT,P,230909-25000,135.0,135.0,85.0,85.0,1.84,1.84,75.0,85.0,24.05,5.26,,0.39827228,79.0,0.38912505,-0.17865628,0.00032062,5.46714706,-44.01504165,1.49,38334.44584
2023-09-06,22,BTC-230909-25000-C,BTCUSDT,C,230909-25000,835.0,1000.0,715.0,785.0,15.0,15.0,760.0,845.0,3.63,2.74,,0.43048143,794.0,0.33201337,0.86737751,0.00031103,4.45472968,-31.13731786,1.74,44779.50019765
2023-09-06,22,BTC-230909-25000-P,BTCUSDT,P,230909-25000,135.0,135.0,85.0,90.0,21.84,21.84,80.0,90.0,5.3,5.27,,0.41793644,84.0,0.40880203,-0.18129904,0.00031044,5.47458308,-47.11599547,21.49,553052.56278596
2023-09-06,23,BTC-230909-25000-C,BTCUSDT,C,230909-25000,835.0,1000.0,715.0,785.0,15.0,15.0,765.0,855.0,5.75,2.69,,0.43442011,797.0,0.31710744,0.88379341,0.0002994,4.02757554,-27.3678821,1.74,44822.93201095
2023-09-06,23,BTC-230909-25000-P,BTCUSDT,P,230909-25000,135.0,135.0,85.0,85.0,21.89,21.89,80.0,85.0,5.08,2.98,,0.4166162,82.0,0.41194499,-0.17723436,0.00030626,5.3520698,-47.24458674,21.54,554876.98592867
2023-09-07,0,BTC-230909-25000-C,BTCUSDT,C,230909-25000,835.0,1000.0,715.0,785.0,15.0,15.0,755.0,1035.0,5.6,3.0,,0.72170734,851.0,0.43585367,0.81110374,0.00030396,5.51870352,-52.48003735,1.74,44813.04023294
2023-09-07,0,BTC-230909-25000-P,BTCUSDT,P,230909-25000,135.0,135.0,85.0,85.0,21.89,21.89,75.0,80.0,5.26,5.38,,0.41016877,77.0,0.40536642,-0.17212619,0.0003083,5.20600998,-46.04358484,21.54,554754.53253884
2023-09-07,1,BTC-230909-25000-C,BTCUSDT,C,230909-25000,835.0,1000.0,715.0,785.0,15.0,15.0,745.0,830.0,3.59,4.07,,0.41726112,770.0,0.28363056,0.90854427,0.00028663,3.32193503,-20.93772114,1.74,44806.24645412
2023-09-07,1,BTC-230909-25000-P,BTCUSDT,P,230909-25000,135.0,135.0,85.0,85.0,21.89,21.89,70.0,75.0,5.65,4.78,,0.40038347,72.0,0.39545566,-0.16783145,0.00031396,5.0732874,-44.58333089,21.54,554670.43024233
2023-09-07,2,BTC-230909-25000-C,BTCUSDT,C,230909-25000,835.0,1000.0,715.0,785.0,15.0,15.0,760.0,850.0,8.13,3.56,,0.45080662,795.0,0.33936262,0.87174483,0.00030831,4.19776266,-32.25410431,1.74,44807.07387529
2023-09-07,2,BTC-230909-25000-P,BTCUSDT,P,230909-25000,135.0,135.0,70.0,70.0,22.14,22.14,65.0,70.0,11.6,2.36,,0.39583981,67.0,0.39073646,-0.16127667,0.0003125,4.89892748,-43.33991439,21.54,554680.67314582
2023-09-07,3,BTC-230909-25000-C,BTCUSDT,C,230909-25000,835.0,1000.0,715.0,785.0,15.0,15.0,820.0,910.0,3.41,4.19,,0.43210268,856.0,0.29105134,0.93082019,0.00022964,2.64877289,-17.79057186,1.74,44958.63954354
2023-09-07,3,BTC-230909-25000-P,BTCUSDT,P,230909-25000,135.0,135.0,60.0,60.0,28.14,28.14,55.0,60.0,10.5,11.0,,0.40675879,57.0,0.40110201,-0.13948288,0.00027805,4.41978149,-40.91016353,23.28,601515.59113423
2023-09-07,4,BTC-230909-25000-C,BTCUSDT,C,230909-25000,835.0,1000.0,715.0,785.0,15.0,15.0,790.0,875.0,3.48,2.63,,0.39969444,831.0,0.27484722,0.93865799,0.00022386,2.38752018,-15.43999326,1.74,44923.83299294
2023-09-07,4,BTC-230909-25000-P,BTCUSDT,P,230909-25000,135.0,135.0,60.0,60.0,28.14,28.14,55.0,60.0,7.85,11.34,,0.40383995,57.0,0.39817929,-0.14153647,0.00028588,4.4170632,-41.38290642,23.28,601049.90349178
2023-09-07,5,BTC-230909-25000-C,BTCUSDT,C,230909-25000,835.0,1000.0,715.0,785.0,15.0,15.0,775.0,865.0,2.21,3.3,,0.43126345,809.0,0.29063172,0.92331868,0.00025423,2.80506881,-19.56569889,1.74,44879.41062197
2023-09-07,5,BTC-230909-25000-P,BTCUSDT,P,230909-25000,135.0,135.0,60.0,60.0,28.14,28.14,55.0,60.0,8.84,5.79,,0.39905131,57.0,0.39340079,-0.14422488,0.00029628,4.42490106,-41.77799748,23.28,600455.56280429
2023-09-07,6,BTC-230909-25000-C,BTCUSDT,C,230909-25000,835.0,1000.0,715.0,785.0,15.0,15.0,775.0,865.0,5.92,7.01,,0.47670841,810.0,0.36253214,0.8696255,0.00030342,4.0844904,-36.2632811,1.74,44831.91397583
2023-09-07,6,BTC-230909-25000-P,BTCUSDT,P,230909-25000,135.0,135.0,60.0,60.0,28.14,28.14,55.0,60.0,9.27,5.1,,0.39466739,57.0,0.38902372,-0.14686999,0.00030668,4.42993549,-42.20425029,23.28,599820.09043522
2023-09-07,8,BTC-230909-25000-C,BTCUSDT,C,230909-25000,835.0,1000.0,715.0,785.0,15.0,15.0,775.0,850.0,5.13,5.13,,0.48698425,808.0,0.40261984,0.84409955,0.00031504,4.51092219,-46.37045184,1.74,44800.31041318
2023-09-07,8,BTC-230909-25000-P,BTCUSDT,P,230909-25000,135.0,135.0,60.0,60.0,28.17,28.17,45.0,50.0,31.05,3.29,,0.37329853,47.0,0.36716998,-0.13428046,0.00031242,4.07950663,-38.24332341,23.28,599397.25656252
2023-09-07,9,BTC-230909-25000-C,BTCUSDT,C,230909-25000,835.0,1000.0,715.0,785.0,15.0,15.0,740.0,820.0,6.6,8.54,,0.44809818,768.0,0.32660723,0.89221271,0.00030422,3.4559761,-29.44539014,1.74,44784.79381979
2023-09-07,9,BTC-230909-25000-P,BTCUSDT,P,230909-25000,135.0,135.0,60.0,60.0,28.17,28.17,45.0,50.0,27.58,4.83,,0.37417948,47.0,0.36801279,-0.13525657,0.00031676,4.05450316,-38.92434765,23.28,599189.65524402
2023-09-07,10,BTC-230909-25000-C,BTCUSDT,C,230909-25000,835.0,1000.0,715.0,785.0,15.0,15.0,745.0,815.0,5.09,5.09,,0.45735598,775.0,0.36977649,0.86214799,0.00032176,4.0770611,-39.88851853,1.74,44795.00207472
2023-09-07,10,BTC-230909-25000-P,BTCUSDT,P,230909-25000,135.0,135.0,50.0,50.0,28.27,28.27,45.0,50.0,26.4,5.53,,0.37350476,47.0,0.36732435,-0.13629441,0.0003214,4.04552977,-39.3175563,23.28,599326.23465485
