date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-24,13,BTC-230527-28000-C,BTCUSDT,C,230527-28000,55.0,55.0,55.0,55.0,2.4,2.4,40.0,55.0,3.99,7.22,,0.50782263,47.0,0.48803061,0.0920962,0.00014746,3.79171646,-33.64483486,2.4,63447.63199999
2023-05-24,13,BTC-230527-28000-P,BTCUSDT,P,230527-28000,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,1710.0,2.34,2.5,,0.70104599,1607.0,0.50052299,-0.90212271,0.00015037,3.96564819,-36.08890466,0.0,0.0
2023-05-24,14,BTC-230527-28000-C,BTCUSDT,C,230527-28000,55.0,55.0,55.0,55.0,2.4,2.4,35.0,50.0,3.99,2.5,,0.54582,42.0,0.52350193,0.08001167,0.00012558,3.36253032,-32.4975434,2.4,62988.61828572
2023-05-24,14,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1845.0,1845.0,1845.0,1845.0,0.03,0.03,1705.0,1885.0,5.82,2.5,,0.73651791,1786.0,0.51825895,-0.92214675,0.00012425,3.29359068,-31.51247193,0.03,787.35772857
2023-05-24,15,BTC-230527-28000-C,BTCUSDT,C,230527-28000,55.0,55.0,55.0,55.0,2.4,2.4,30.0,40.0,3.99,4.73,,0.50693274,34.0,0.49074441,0.0721142,0.00012446,3.08965737,-28.42922826,2.4,63133.65657144
2023-05-24,15,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1845.0,1845.0,1845.0,1845.0,0.03,0.03,1640.0,1815.0,2.96,2.5,,0.70483208,1725.0,0.50241604,-0.92296704,0.00012785,3.24925321,-30.60880947,0.03,789.17070714
2023-05-24,16,BTC-230527-28000-C,BTCUSDT,C,230527-28000,55.0,55.0,55.0,55.0,2.4,2.4,30.0,40.0,6.34,7.74,,0.52968979,34.0,0.51297039,0.07012719,0.00011781,2.9914506,-29.22880081,2.4,62944.36571429
2023-05-24,16,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1845.0,1845.0,1845.0,1845.0,0.03,0.03,1715.0,1895.0,3.94,2.5,,0.73677063,1801.0,0.51838531,-0.92771493,0.00011932,3.06187539,-30.23270935,0.03,786.80457143
2023-05-24,17,BTC-230527-28000-C,BTCUSDT,C,230527-28000,55.0,55.0,40.0,40.0,2.75,2.75,30.0,40.0,2.35,6.14,,0.52249849,34.0,0.50589025,0.07131447,0.00012176,3.0115678,-29.4874057,2.75,72268.96482143
2023-05-24,17,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1845.0,1845.0,1845.0,1845.0,0.03,0.03,1660.0,1840.0,3.4,2.5,,0.71422577,1752.0,0.50711288,-0.92818879,0.00012212,3.02765037,-29.71652195,0.03,788.38870714
2023-05-24,18,BTC-230527-28000-C,BTCUSDT,C,230527-28000,55.0,55.0,40.0,40.0,2.75,2.75,30.0,40.0,2.35,6.14,,0.54188609,34.0,0.524818,0.06976823,0.00011663,2.93033216,-30.25345715,2.75,72125.14505952
2023-05-24,18,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1845.0,1845.0,1845.0,1845.0,0.03,0.03,1725.0,1900.0,2.5,2.5,,0.73426247,1812.0,0.51713123,-0.93320936,0.00011444,2.83333879,-28.82363232,0.03,786.81976429
2023-05-24,19,BTC-230527-28000-C,BTCUSDT,C,230527-28000,55.0,55.0,40.0,40.0,2.75,2.75,30.0,40.0,2.35,6.16,,0.53859055,34.0,0.52154779,0.07054843,0.00011921,2.93472953,-30.61189258,2.75,72158.93666666
2023-05-24,19,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1845.0,1845.0,1845.0,1845.0,0.03,0.03,1690.0,1865.0,2.5,2.5,,0.72452545,1779.0,0.51226273,-0.93308523,0.00011652,2.81746649,-28.86552766,0.03,787.1884
2023-05-24,20,BTC-230527-28000-C,BTCUSDT,C,230527-28000,55.0,55.0,40.0,40.0,2.75,2.75,30.0,45.0,2.35,2.5,,0.5202657,37.0,0.49646616,0.07778449,0.00013528,3.15366468,-31.84434757,2.75,72653.88232143
2023-05-24,20,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1845.0,1845.0,1845.0,1845.0,0.03,0.03,1530.0,1690.0,2.5,2.5,,0.63847542,1625.0,0.46923771,-0.93381721,0.00012645,2.7862165,-26.59101746,0.03,792.58780714
2023-05-24,21,BTC-230527-28000-C,BTCUSDT,C,230527-28000,55.0,55.0,40.0,40.0,2.75,2.75,40.0,45.0,0.44,2.57,,0.534181,42.0,0.52660167,0.0836512,0.00013609,3.29871747,-35.94003762,2.75,72504.53440478
2023-05-24,21,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1845.0,1845.0,1845.0,1845.0,0.03,0.03,1615.0,1785.0,3.58,2.5,,0.76791763,1677.0,0.53395882,-0.9132909,0.00013787,3.38866875,-37.43588047,0.03,790.95855714
2023-05-24,22,BTC-230527-28000-C,BTCUSDT,C,230527-28000,55.0,55.0,40.0,40.0,2.75,2.75,40.0,45.0,0.44,2.57,,0.54477692,42.0,0.53707629,0.08295353,0.00013387,3.24679896,-36.71095279,2.75,72435.37386905
2023-05-24,22,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1845.0,1845.0,1845.0,1845.0,0.03,0.03,1605.0,1775.0,5.27,2.5,,0.71925163,1689.0,0.50962582,-0.92818104,0.00012645,2.91004314,-31.22159753,0.03,790.20407857
2023-05-24,23,BTC-230527-28000-C,BTCUSDT,C,230527-28000,55.0,55.0,40.0,40.0,2.75,2.75,40.0,45.0,0.44,2.57,,0.55317283,42.0,0.54537088,0.08254585,0.00013258,3.2046208,-37.45067538,2.75,72410.5230357
2023-05-24,23,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1845.0,1845.0,1845.0,1845.0,0.03,0.03,1615.0,1780.0,2.5,2.5,,0.71217537,1700.0,0.50608768,-0.93308417,0.00012172,2.73007637,-29.60681093,0.03,789.93297857
2023-05-25,0,BTC-230527-28000-C,BTCUSDT,C,230527-28000,55.0,55.0,40.0,40.0,2.75,2.75,40.0,45.0,0.44,2.57,,0.58307827,42.0,0.57497621,0.07984276,0.00012419,3.08589798,-38.7121953,2.75,72121.9675
2023-05-25,0,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1845.0,1845.0,1845.0,1845.0,0.03,0.03,1705.0,1880.0,2.5,2.5,,0.75795174,1794.0,0.52897587,-0.93726497,0.00011217,2.56409723,-29.5928446,0.03,786.7851
2023-05-25,1,BTC-230527-28000-C,BTCUSDT,C,230527-28000,55.0,55.0,40.0,40.0,3.19,3.19,20.0,30.0,2.35,8.12,,0.56396067,24.0,0.54156572,0.05353235,9.803e-05,2.23319248,-26.87587255,3.19,83272.30002141
2023-05-25,1,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1845.0,1845.0,1845.0,1845.0,0.03,0.03,1805.0,1990.0,2.5,2.5,,0.79276085,1903.0,0.54638042,-0.94486166,9.947e-05,2.28603164,-27.75636699,0.03,783.12507857
2023-05-25,2,BTC-230527-28000-C,BTCUSDT,C,230527-28000,55.0,55.0,40.0,40.0,3.19,3.19,20.0,30.0,2.35,8.12,,0.56952178,24.0,0.54690897,0.05351304,9.796e-05,2.21169596,-27.38694408,3.19,83315.62705714
2023-05-25,2,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1845.0,1845.0,1845.0,1845.0,0.03,0.03,1835.0,2030.0,2.06,2.5,,0.88214874,1914.0,0.59107437,-0.93162067,0.0001098,2.67922621,-35.85540331,0.03,783.53254286
2023-05-25,3,BTC-230527-28000-C,BTCUSDT,C,230527-28000,55.0,55.0,40.0,40.0,3.19,3.19,15.0,30.0,6.34,5.11,,0.55942118,21.0,0.52341759,0.05010848,9.785e-05,2.08413361,-25.17383929,3.19,83544.11764286
2023-05-25,3,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1845.0,1845.0,1845.0,1845.0,0.03,0.03,1755.0,1935.0,2.5,7.06,,0.80151081,1845.0,0.55075541,-0.94063839,0.00010632,2.38298642,-30.28697628,0.03,785.68135714
2023-05-25,4,BTC-230527-28000-C,BTCUSDT,C,230527-28000,55.0,55.0,40.0,40.0,3.19,3.19,20.0,25.0,6.34,2.5,,0.53346813,22.0,0.52170157,0.05186992,0.00010173,2.12482701,-26.08281319,3.19,83626.11735237
2023-05-25,4,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1845.0,1845.0,1845.0,1845.0,0.03,0.03,1715.0,1885.0,2.5,2.5,,0.77547073,1802.0,0.53773537,-0.94263323,0.00010688,2.30100073,-29.11347606,0.03,786.45251429
2023-05-25,5,BTC-230527-28000-C,BTCUSDT,C,230527-28000,55.0,55.0,40.0,40.0,3.19,3.19,20.0,25.0,6.34,2.5,,0.52969337,22.0,0.51795155,0.05256735,0.00010445,2.12926684,-26.46842235,3.19,83761.95666668
2023-05-25,5,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1845.0,1845.0,1845.0,1845.0,0.03,0.03,1700.0,1880.0,2.73,2.5,,0.83844185,1775.0,0.56922092,-0.92932763,0.00011977,2.68339958,-36.65852889,0.03,787.73
2023-05-25,6,BTC-230527-28000-C,BTCUSDT,C,230527-28000,55.0,55.0,40.0,40.0,3.19,3.19,10.0,25.0,2.28,2.5,,0.53476989,19.0,0.50925672,0.0479838,9.978e-05,1.96011492,-24.44561723,3.19,83771.56768095
2023-05-25,6,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1845.0,1845.0,1845.0,1845.0,0.03,0.03,1655.0,1820.0,2.5,2.5,,0.7130909,1758.0,0.50654545,-0.95291887,9.88e-05,1.93052066,-23.94834875,0.03,787.82038571
2023-05-25,7,BTC-230527-28000-C,BTCUSDT,C,230527-28000,55.0,55.0,40.0,40.0,3.19,3.19,15.0,25.0,2.35,2.5,,0.57374179,19.0,0.54682553,0.04574538,9.081e-05,1.85777052,-25.39676164,3.19,83347.18451191
2023-05-25,7,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1845.0,1845.0,1845.0,1845.0,0.03,0.03,1785.0,1970.0,2.5,2.5,,0.80920219,1891.0,0.5546011,-0.95187921,9.325e-05,1.93474699,-26.82516485,0.03,783.82932143
2023-05-25,8,BTC-230527-28000-C,BTCUSDT,C,230527-28000,55.0,55.0,25.0,25.0,3.93,3.93,15.0,20.0,2.39,2.5,,0.53121984,17.0,0.51709473,0.04344851,9.277e-05,1.76989918,-23.36681189,3.93,103038.97542141
2023-05-25,8,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1845.0,1845.0,1845.0,1845.0,0.03,0.03,1590.0,1855.0,2.5,2.5,,0.73307037,1794.0,0.51653519,-0.95672587,9.257e-05,1.76416167,-23.2658602,0.03,786.55706429
2023-05-25,9,BTC-230527-28000-C,BTCUSDT,C,230527-28000,55.0,55.0,20.0,20.0,14.63,14.63,15.0,20.0,2.39,1.8,,0.52281678,17.0,0.50881088,0.0443795,9.674e-05,1.78496749,-23.69217149,14.63,384406.87824
2023-05-25,9,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1845.0,1845.0,1845.0,1845.0,0.03,0.03,1595.0,1835.0,2.5,2.5,,0.81128597,1747.0,0.55564299,-0.94006017,0.00011249,2.26669374,-32.85540699,0.03,788.25744
2023-05-25,10,BTC-230527-28000-C,BTCUSDT,C,230527-28000,55.0,55.0,20.0,20.0,14.63,14.63,5.0,20.0,8.16,7.5,,0.53672373,10.0,0.48071861,0.03151879,7.838e-05,1.33344499,-17.09354313,14.63,383797.39244
2023-05-25,10,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1845.0,1845.0,1845.0,1845.0,0.03,0.03,1595.0,1835.0,2.5,2.5,,0.75258255,1770.0,0.52629128,-0.95494641,9.583e-05,1.78485911,-25.04933277,0.03,787.00764
2023-05-25,11,BTC-230527-28000-C,BTCUSDT,C,230527-28000,55.0,55.0,20.0,20.0,14.63,14.63,15.0,30.0,4.32,8.59,,0.57770312,21.0,0.53997755,0.05221328,0.00010609,1.98933235,-29.29603715,14.63,384488.53639784
2023-05-25,11,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1845.0,1845.0,1845.0,1845.0,0.03,0.03,1600.0,1915.0,2.5,2.5,,1.0213089,1758.0,0.66065445,-0.90648054,0.00013571,3.11337063,-56.09588652,0.03,788.42488667
2023-05-25,12,BTC-230527-28000-C,BTCUSDT,C,230527-28000,55.0,55.0,20.0,20.0,14.63,14.63,20.0,30.0,2.35,3.59,,0.55301607,24.0,0.53016365,0.05947829,0.00012062,2.18883974,-32.38425374,14.63,386199.12151338
2023-05-25,12,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1845.0,1845.0,1845.0,1845.0,0.03,0.03,1440.0,1780.0,2.5,2.5,,0.94600677,1643.0,0.62300339,-0.90671619,0.00014468,3.08519832,-53.63934663,0.03,791.93258
2023-05-25,13,BTC-230527-28000-C,BTCUSDT,C,230527-28000,40.0,40.0,20.0,20.0,12.23,12.23,15.0,30.0,6.34,3.59,,0.57857871,21.0,0.54056019,0.05313387,0.0001098,1.97412167,-30.48927198,14.63,385393.46692
2023-05-25,13,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1845.0,1845.0,1845.0,1845.0,0.03,0.03,1555.0,1875.0,2.5,2.5,,1.03740692,1715.0,0.66870346,-0.90279714,0.00014094,3.13491152,-59.8946376,0.03,790.28052
2023-05-25,14,BTC-230527-28000-C,BTCUSDT,C,230527-28000,40.0,40.0,20.0,20.0,12.23,12.23,15.0,30.0,3.99,7.58,,0.57842076,21.0,0.54027736,0.05366341,0.00011196,1.96774167,-31.11568029,14.63,385698.27809338
2023-05-25,14,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1455.0,1780.0,2.5,2.5,,0.8971405,1670.0,0.59857025,-0.92642985,0.0001292,2.51591182,-44.0762859,0.03,790.90556
2023-05-25,15,BTC-230527-28000-C,BTCUSDT,C,230527-28000,40.0,40.0,20.0,20.0,12.23,12.23,5.0,25.0,8.39,2.5,,0.60197234,12.0,0.52880257,0.03474299,8.196e-05,1.36104975,-21.59164833,14.63,383690.02774662
2023-05-25,15,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1700.0,1985.0,2.5,2.5,,1.10088348,1824.0,0.70044174,-0.91312506,0.00012743,2.8029458,-58.89859817,0.03,786.78748
2023-05-25,16,BTC-230527-28000-C,BTCUSDT,C,230527-28000,40.0,40.0,20.0,20.0,12.23,12.23,15.0,30.0,6.34,3.59,,0.6191045,21.0,0.57877779,0.05184149,0.00010461,1.86096137,-33.14078261,14.63,384515.88799554
2023-05-25,16,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1580.0,1865.0,2.5,2.5,,0.94455719,1755.0,0.62227859,-0.93456744,0.00011682,2.23438501,-42.78154028,0.03,788.48097333
2023-05-25,17,BTC-230527-28000-C,BTCUSDT,C,230527-28000,40.0,40.0,20.0,20.0,11.88,11.88,0.0,40.0,0.0,2.5,,0.64733386,106.0,0.84866693,0.14446683,0.00015438,3.94537015,-105.73517981,14.63,385424.29720662
2023-05-25,17,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1845.0,1845.0,1460.0,1460.0,0.03,0.03,1470.0,1740.0,2.5,2.5,,0.79808235,1671.0,0.54904118,-0.95197428,0.00010482,1.7330432,-30.04753021,0.0,0.0
2023-05-25,18,BTC-230527-28000-C,BTCUSDT,C,230527-28000,40.0,40.0,20.0,20.0,11.88,11.88,15.0,25.0,4.22,2.5,,0.58265269,19.0,0.55441856,0.0501303,0.00010876,1.77140118,-31.85157813,14.63,385748.42323108
2023-05-25,18,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1845.0,1845.0,1460.0,1460.0,0.03,0.03,1480.0,1725.0,2.5,2.5,,0.82790375,1648.0,0.56395187,-0.94686555,0.00011198,1.85529362,-33.93367977,0.0,0.0
2023-05-25,19,BTC-230527-28000-C,BTCUSDT,C,230527-28000,40.0,40.0,20.0,20.0,11.88,11.88,20.0,25.0,0.01,6.49,,0.56195796,22.0,0.54910064,0.05711519,0.000123,1.94463162,-35.59300738,14.63,387452.17126
2023-05-25,19,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1845.0,1845.0,1460.0,1460.0,0.03,0.03,1385.0,1605.0,2.5,2.5,,0.73895454,1547.0,0.51947727,-0.9526869,0.00011195,1.67446311,-28.99462725,0.0,0.0
2023-05-25,20,BTC-230527-28000-C,BTCUSDT,C,230527-28000,40.0,40.0,20.0,20.0,11.88,11.88,20.0,25.0,0.01,6.49,,0.56511819,22.0,0.55215538,0.05750021,0.00012464,1.92875351,-36.51302278,14.63,387493.33682892
2023-05-25,20,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1845.0,1845.0,1460.0,1460.0,0.03,0.03,1385.0,1610.0,2.5,2.5,,0.80191612,1536.0,0.55095806,-0.94290202,0.00012422,1.91812861,-36.23314404,0.0,0.0
2023-05-25,21,BTC-230527-28000-C,BTCUSDT,C,230527-28000,40.0,40.0,20.0,20.0,11.88,11.88,20.0,25.0,0.01,2.5,,0.57694376,22.0,0.56373417,0.05721741,0.00012343,1.89281555,-37.65978967,14.63,387281.59846446
2023-05-25,21,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1845.0,1845.0,1460.0,1460.0,0.03,0.03,1385.0,1640.0,2.5,2.5,,0.86611748,1552.0,0.58305874,-0.93637871,0.00012967,2.05667918,-42.32277088,0.0,0.0
2023-05-25,22,BTC-230527-28000-C,BTCUSDT,C,230527-28000,40.0,40.0,20.0,20.0,11.88,11.88,20.0,25.0,0.01,2.5,,0.59153736,22.0,0.57803571,0.05676336,0.00012151,1.85178238,-38.9228483,14.63,387099.47447108
2023-05-25,22,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1845.0,1845.0,1460.0,1460.0,0.03,0.03,1385.0,1635.0,2.5,2.5,,0.8220005,1564.0,0.56100025,-0.94862398,0.0001157,1.71123023,-34.90852465,0.0,0.0
2023-05-25,23,BTC-230527-28000-C,BTCUSDT,C,230527-28000,40.0,40.0,20.0,20.0,11.88,11.88,20.0,25.0,0.01,2.5,,0.59458673,22.0,0.58097243,0.05722631,0.00012347,1.83654377,-40.01145153,14.63,387312.26619554
2023-05-25,23,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1845.0,1845.0,1460.0,1460.0,0.03,0.03,1385.0,1605.0,2.5,2.5,,0.79606056,1542.0,0.54803028,-0.95307471,0.00011179,1.56859054,-32.23603694,0.0,0.0
2023-05-26,0,BTC-230527-28000-C,BTCUSDT,C,230527-28000,40.0,40.0,20.0,20.0,11.88,11.88,20.0,30.0,0.01,3.02,,0.63106894,24.0,0.60473859,0.06098941,0.00012672,1.89975911,-44.47151049,14.63,387067.69160892
2023-05-26,0,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1845.0,1845.0,1460.0,1460.0,0.03,0.03,1405.0,1615.0,2.5,2.5,,0.82235336,1549.0,0.56117668,-0.95246741,0.0001121,1.55950859,-33.87685218,0.0,0.0
2023-05-26,1,BTC-230527-28000-C,BTCUSDT,C,230527-28000,25.0,25.0,20.0,20.0,11.44,11.44,20.0,25.0,0.01,2.54,,0.63311934,22.0,0.61875701,0.05585983,0.00011773,1.74084007,-43.08588093,14.63,386353.70859554
2023-05-26,1,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1845.0,1845.0,1460.0,1460.0,0.03,0.03,1420.0,1685.0,2.5,5.33,,0.91014862,1604.0,0.60507431,-0.94816198,0.00011348,1.64082352,-39.71243865,0.0,0.0
2023-05-26,2,BTC-230527-28000-C,BTCUSDT,C,230527-28000,25.0,25.0,20.0,20.0,11.44,11.44,20.0,25.0,0.01,5.27,,0.64763367,22.0,0.63296765,0.05560792,0.00011669,1.70476763,-44.65044524,14.63,386303.46267338
2023-05-26,2,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1845.0,1845.0,1460.0,1460.0,0.03,0.03,1420.0,1660.0,2.5,2.5,,0.81559181,1607.0,0.55779591,-0.96500826,9.116e-05,1.17369352,-27.09000694,0.0,0.0
2023-05-26,3,BTC-230527-28000-C,BTCUSDT,C,230527-28000,25.0,25.0,20.0,20.0,11.44,11.44,20.0,25.0,0.01,5.27,,0.64857543,22.0,0.63381612,0.05632038,0.00011965,1.69402169,-46.01518333,14.63,386751.53080662
2023-05-26,3,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1845.0,1845.0,1460.0,1460.0,0.03,0.03,1420.0,1630.0,2.5,2.5,,0.82193375,1576.0,0.56096687,-0.96381962,9.47e-05,1.18669723,-28.52962423,0.0,0.0
2023-05-26,4,BTC-230527-28000-C,BTCUSDT,C,230527-28000,25.0,25.0,20.0,20.0,11.44,11.44,20.0,25.0,0.01,5.27,,0.66287756,22.0,0.64780951,0.05615883,0.00011898,1.65929516,-47.77316076,14.63,386663.67603108
2023-05-26,4,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1845.0,1845.0,1460.0,1460.0,0.03,0.03,1420.0,1630.0,2.5,2.5,,0.81424713,1581.0,0.55712357,-0.96797067,8.787e-05,1.05392147,-26.09593087,0.0,0.0
2023-05-26,5,BTC-230527-28000-C,BTCUSDT,C,230527-28000,25.0,25.0,20.0,20.0,11.44,11.44,0.0,15.0,0.0,2.76,,0.63555777,53.0,0.84277889,0.09663307,0.00014147,2.45682381,-95.5632512,14.63,385532.56896
2023-05-26,5,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1845.0,1845.0,1460.0,1460.0,0.03,0.03,1460.0,1690.0,2.5,2.5,,0.77566147,1656.0,0.53783073,-0.98029847,6.192e-05,0.68621887,-17.0337996,0.0,0.0
2023-05-26,6,BTC-230527-28000-C,BTCUSDT,C,230527-28000,25.0,25.0,20.0,20.0,11.44,11.44,0.0,15.0,0.0,5.26,,0.62009394,56.0,0.83504697,0.10229467,0.00015131,2.51954628,-100.98797333,14.63,386641.62049338
2023-05-26,6,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1845.0,1845.0,1460.0,1460.0,0.03,0.03,1495.0,1715.0,2.5,2.5,,1.12704277,1596.0,0.71352139,-0.9321101,0.00013015,1.85180153,-63.42169487,0.0,0.0
2023-05-26,7,BTC-230527-28000-C,BTCUSDT,C,230527-28000,25.0,25.0,15.0,15.0,16.44,16.44,0.0,15.0,0.0,2.5,,0.6094569,57.0,0.82972845,0.10669476,0.00015982,2.55176267,-105.86227876,19.63,520334.57802436
2023-05-26,7,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1845.0,1845.0,1460.0,1460.0,0.03,0.03,1315.0,1560.0,2.5,2.5,,0.84579468,1508.0,0.57289734,-0.96551214,9.606e-05,1.05898593,-30.33415997,0.0,0.0
2023-05-26,8,BTC-230527-28000-C,BTCUSDT,C,230527-28000,20.0,20.0,15.0,15.0,15.7,15.7,0.0,5.0,0.0,5.0,,0.52599669,41.0,0.78799834,0.0855073,0.00014623,2.12023024,-87.16788175,19.63,519605.50237564
2023-05-26,8,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1845.0,1845.0,1460.0,1460.0,0.03,0.03,1340.0,1640.0,2.5,2.5,,1.05080605,1548.0,0.67540302,-0.94557873,0.00012041,1.49640419,-52.73028049,0.0,0.0
2023-05-26,9,BTC-230527-28000-C,BTCUSDT,C,230527-28000,15.0,15.0,15.0,15.0,5.0,5.0,0.0,5.0,0.0,5.0,,0.54612696,37.0,0.79806348,0.07959431,0.00014002,1.96273698,-85.43830506,19.63,519139.05431564
2023-05-26,9,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1845.0,1845.0,1460.0,1460.0,0.03,0.03,1380.0,1640.0,2.5,2.5,,0.99786758,1568.0,0.64893379,-0.95904088,0.00010214,1.16426071,-41.21010417,0.0,0.0
2023-05-26,10,BTC-230527-28000-C,BTCUSDT,C,230527-28000,15.0,15.0,5.0,5.0,10.0,10.0,0.0,15.0,0.0,2.5,,0.67004681,46.0,0.8600234,0.09170002,0.00014783,2.13253036,-104.80010038,24.63,651491.23338
2023-05-26,10,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1845.0,1845.0,1460.0,1460.0,0.03,0.03,1380.0,1640.0,2.5,2.5,,1.0375309,1563.0,0.66876545,-0.95742248,0.00010466,1.17399023,-44.86364092,0.0,0.0
2023-05-26,11,BTC-230527-28000-C,BTCUSDT,C,230527-28000,15.0,15.0,5.0,5.0,10.0,10.0,0.0,15.0,0.0,2.5,,0.68198979,44.0,0.86599489,0.08959546,0.0001478,2.04653596,-106.33590458,24.63,651803.76071336
