date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-04,20,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,710.0,760.0,4.72,4.09,,0.27103901,734.0,0.2105195,0.92826779,0.00027336,3.25262331,-13.92686287,0.0,0.0
2023-08-04,20,BTC-230807-28250-P,BTCUSDT,P,230807-28250,20.0,30.0,20.0,30.0,2.0,2.0,25.0,40.0,10.77,6.88,,0.26867092,32.0,0.2518791,-0.1101193,0.00031425,4.473872,-22.91938028,2.0,57932.21296704
2023-08-04,21,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,795.0,885.0,3.51,3.29,,0.36295652,832.0,0.25647826,0.91342679,0.00026014,3.7301694,-19.79385067,0.0,0.0
2023-08-04,21,BTC-230807-28250-P,BTCUSDT,P,230807-28250,20.0,30.0,20.0,30.0,2.0,2.0,25.0,35.0,7.13,6.16,,0.28265536,29.0,0.27041674,-0.09799583,0.00027044,4.0885925,-22.87486647,2.0,58123.20043956
2023-08-04,22,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,780.0,870.0,4.72,2.2,,0.33841133,828.0,0.24420567,0.92551005,0.000246,3.30089615,-16.97039184,0.0,0.0
2023-08-04,22,BTC-230807-28250-P,BTCUSDT,P,230807-28250,20.0,30.0,20.0,30.0,2.0,2.0,15.0,25.0,11.49,3.0,,0.26059926,19.0,0.24560988,-0.07564267,0.00024748,3.33978023,-17.26903207,2.0,58118.44637362
2023-08-04,23,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,825.0,915.0,5.85,3.29,,0.33722639,878.0,0.2436132,0.94012852,0.00020971,2.7682569,-14.45101207,0.0,0.0
2023-08-04,23,BTC-230807-28250-P,BTCUSDT,P,230807-28250,20.0,30.0,20.0,30.0,2.0,2.0,15.0,30.0,7.23,6.88,,0.28910816,21.0,0.26685536,-0.07749553,0.00023363,3.37820025,-19.31756506,2.0,58227.35873418
2023-08-05,0,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,835.0,930.0,2.73,4.02,,0.36072254,886.0,0.25536127,0.93419272,0.00021727,2.95369985,-16.45651065,0.0,0.0
2023-08-05,0,BTC-230807-28250-P,BTCUSDT,P,230807-28250,20.0,30.0,20.0,30.0,2.0,2.0,10.0,20.0,4.71,4.22,,0.26479661,14.0,0.24637341,-0.05913874,0.00020719,2.7175897,-14.60811215,2.0,58246.08417582
2023-08-05,1,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,785.0,875.0,5.2,4.27,,0.3286171,840.0,0.23930855,0.93860059,0.00022202,2.76889552,-14.72482128,0.0,0.0
2023-08-05,1,BTC-230807-28250-P,BTCUSDT,P,230807-28250,20.0,30.0,20.0,30.0,2.0,2.0,10.0,20.0,4.71,3.0,,0.25723636,14.0,0.23911834,-0.06125248,0.00022178,2.76371731,-14.68560197,2.0,58151.22395604
2023-08-05,2,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,800.0,885.0,3.1,4.75,,0.33431053,850.0,0.24215527,0.94034946,0.00021644,2.68274266,-14.70875906,0.0,0.0
2023-08-05,2,BTC-230807-28250-P,BTCUSDT,P,230807-28250,20.0,30.0,20.0,30.0,2.0,2.0,10.0,20.0,3.17,2.5,,0.26200712,14.0,0.24360716,-0.06074586,0.00021824,2.72122997,-15.00922955,2.0,58181.63406594
2023-08-05,3,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,800.0,885.0,3.1,4.75,,0.32157421,855.0,0.23578711,0.94844348,0.00019996,2.36901313,-12.89030225,0.0,0.0
2023-08-05,3,BTC-230807-28250-P,BTCUSDT,P,230807-28250,20.0,30.0,20.0,30.0,2.0,2.0,10.0,20.0,3.17,7.06,,0.26645184,14.0,0.24778366,-0.06033918,0.00021542,2.68206432,-15.33618845,2.0,58181.29472528
2023-08-05,4,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,765.0,850.0,4.71,5.07,,0.32245636,818.0,0.23622818,0.94167029,0.00022248,2.58310945,-14.35764521,0.0,0.0
2023-08-05,4,BTC-230807-28250-P,BTCUSDT,P,230807-28250,20.0,30.0,20.0,30.0,2.0,2.0,10.0,20.0,3.27,2.5,,0.25981724,14.0,0.24140716,-0.06230814,0.00022924,2.72001312,-15.45004835,2.0,58111.31648352
2023-08-05,5,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,785.0,875.0,3.91,4.57,,0.29957294,853.0,0.22478647,0.95953406,0.00017605,1.91215561,-10.31578385,0.0,0.0
2023-08-05,5,BTC-230807-28250-P,BTCUSDT,P,230807-28250,20.0,30.0,20.0,30.0,2.0,2.0,10.0,20.0,3.17,7.54,,0.2720803,14.0,0.25302559,-0.06026745,0.00021492,2.62766555,-15.95671047,2.0,58191.14967032
2023-08-05,6,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,770.0,855.0,5.4,4.74,,0.3202486,826.0,0.2351243,0.94815666,0.00020768,2.307552,-13.28714639,0.0,0.0
2023-08-05,6,BTC-230807-28250-P,BTCUSDT,P,230807-28250,20.0,30.0,20.0,30.0,2.0,2.0,10.0,20.0,3.17,8.24,,0.26750743,14.0,0.24860889,-0.06178545,0.00022553,2.64958832,-16.13161152,2.0,58129.85604396
2023-08-05,7,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,755.0,840.0,3.76,4.79,,0.31345367,813.0,0.23172684,0.94983754,0.00020749,2.22381288,-12.88285359,0.0,0.0
2023-08-05,7,BTC-230807-28250-P,BTCUSDT,P,230807-28250,20.0,30.0,20.0,30.0,2.0,2.0,5.0,20.0,15.5,8.14,,0.26726067,11.0,0.23446381,-0.05215598,0.00021152,2.29385641,-13.4455801,2.0,58107.4356044
2023-08-05,8,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,760.0,1000.0,3.0,3.0,,0.55661678,885.0,0.35330839,0.87329818,0.00027605,4.42753439,-39.93895679,0.0,0.0
2023-08-05,8,BTC-230807-28250-P,BTCUSDT,P,230807-28250,20.0,30.0,20.0,30.0,2.0,2.0,5.0,20.0,13.97,9.74,,0.27865708,11.0,0.24477005,-0.05062128,0.00019972,2.21917113,-13.86851281,2.0,58176.24571428
2023-08-05,9,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,670.0,1000.0,3.0,3.0,,0.59586048,868.0,0.37293024,0.85505903,0.00029016,4.79819646,-46.67952402,0.0,0.0
2023-08-05,9,BTC-230807-28250-P,BTCUSDT,P,230807-28250,20.0,30.0,20.0,30.0,2.0,2.0,10.0,20.0,4.5,9.75,,0.27445197,14.0,0.25502533,-0.06212475,0.00022794,2.57761709,-17.1483567,2.0,58121.00087912
2023-08-05,10,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,670.0,1000.0,3.0,3.0,,0.60479164,866.0,0.37739582,0.85424157,0.00029101,4.76340512,-47.93808229,0.0,0.0
2023-08-05,10,BTC-230807-28250-P,BTCUSDT,P,230807-28250,20.0,30.0,15.0,15.0,4.4,4.4,5.0,15.0,13.42,2.5,,0.25906503,9.0,0.23405671,-0.04576775,0.00019712,2.00107539,-12.48965954,4.5,130756.09648352
2023-08-05,11,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,670.0,1000.0,3.0,3.0,,0.62254906,860.0,0.38627453,0.84858444,0.00029505,4.83003043,-50.88288951,0.0,0.0
2023-08-05,11,BTC-230807-28250-P,BTCUSDT,P,230807-28250,20.0,30.0,15.0,15.0,4.5,4.5,5.0,15.0,14.09,10.68,,0.25959849,9.0,0.23447245,-0.04616535,0.00020045,1.99185309,-12.7372291,4.6,133617.75035166
2023-08-05,12,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,670.0,1000.0,3.0,3.0,,0.66564322,841.0,0.40782161,0.82868955,0.00030674,5.16949608,-58.83400693,0.0,0.0
2023-08-05,12,BTC-230807-28250-P,BTCUSDT,P,230807-28250,20.0,30.0,15.0,15.0,4.5,4.5,5.0,15.0,11.89,7.78,,0.2543658,9.0,0.22951841,-0.04756933,0.00021242,2.0147079,-12.90445321,4.6,133467.42892308
2023-08-05,13,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,670.0,955.0,3.0,3.0,,0.59274673,830.0,0.37137337,0.85673546,0.0003029,4.54373078,-48.21169828,0.0,0.0
2023-08-05,13,BTC-230807-28250-P,BTCUSDT,P,230807-28250,20.0,30.0,15.0,15.0,4.5,4.5,5.0,20.0,15.52,4.94,,0.27826726,11.0,0.24385571,-0.05348725,0.00022202,2.18693096,-15.23691675,4.6,133515.56463735
2023-08-05,14,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,670.0,955.0,3.0,3.0,,0.5452919,856.0,0.34764595,0.88740743,0.00027655,3.80230605,-38.68821494,0.0,0.0
2023-08-05,14,BTC-230807-28250-P,BTCUSDT,P,230807-28250,20.0,30.0,15.0,15.0,4.5,4.5,5.0,15.0,12.26,5.06,,0.27437031,9.0,0.24796665,-0.04530223,0.00019325,1.89518632,-13.75433603,4.6,133715.15964834
2023-08-05,15,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,625.0,970.0,3.0,3.0,,0.61276913,844.0,0.38138456,0.86085756,0.00029615,4.34963979,-49.76621858,0.0,0.0
2023-08-05,15,BTC-230807-28250-P,BTCUSDT,P,230807-28250,30.0,30.0,15.0,15.0,3.5,3.5,5.0,15.0,12.26,5.06,,0.27057469,9.0,0.24433911,-0.04643777,0.00020274,1.90772353,-13.98384686,4.6,133581.15848101
2023-08-05,16,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,725.0,805.0,2.8,5.91,,0.29904366,788.0,0.22452183,0.96648906,0.00017142,1.44430749,-9.97773069,0.0,0.0
2023-08-05,16,BTC-230807-28250-P,BTCUSDT,P,230807-28250,30.0,30.0,15.0,15.0,3.5,3.5,5.0,15.0,12.34,2.5,,0.27184844,9.0,0.24542838,-0.04678633,0.0002057,1.89452728,-14.30669093,4.6,133550.3573187
2023-08-05,17,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,765.0,850.0,2.46,5.56,,0.35494804,822.0,0.25247402,0.95688394,0.00018948,1.75291604,-13.9756588,0.0,0.0
2023-08-05,17,BTC-230807-28250-P,BTCUSDT,P,230807-28250,30.0,30.0,15.0,15.0,3.5,3.5,10.0,20.0,3.53,5.39,,0.30320048,14.0,0.28176755,-0.06189185,0.00022628,2.33628205,-20.78790477,4.6,133683.38329113
2023-08-05,18,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,790.0,880.0,2.29,3.94,,0.40641546,839.0,0.27820773,0.94580488,0.00020914,2.07782964,-18.74801932,0.0,0.0
2023-08-05,18,BTC-230807-28250-P,BTCUSDT,P,230807-28250,30.0,30.0,15.0,15.0,3.5,3.5,10.0,20.0,2.48,4.95,,0.31114876,14.0,0.28924286,-0.06118251,0.00022129,2.28576106,-21.44221983,4.6,133816.97432969
2023-08-05,19,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,775.0,865.0,4.26,4.94,,0.39187908,829.0,0.27093954,0.95098307,0.00020106,1.89173174,-17.08469914,0.0,0.0
2023-08-05,19,BTC-230807-28250-P,BTCUSDT,P,230807-28250,30.0,30.0,15.0,15.0,3.5,3.5,5.0,15.0,15.42,8.18,,0.29298007,9.0,0.26479065,-0.04527707,0.00019304,1.77511686,-15.66769096,4.6,133724.9814066
2023-08-05,20,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,775.0,860.0,4.26,3.0,,0.41631222,817.0,0.28315611,0.94277646,0.00022071,2.10787049,-20.46348578,0.0,0.0
2023-08-05,20,BTC-230807-28250-P,BTCUSDT,P,230807-28250,15.0,15.0,15.0,15.0,2.6,2.6,5.0,15.0,10.37,12.27,,0.29316247,9.0,0.26484609,-0.04585466,0.00019784,1.76734777,-16.04816319,4.6,133652.33814119
2023-08-05,21,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,775.0,860.0,4.26,3.0,,0.37732601,831.0,0.26366301,0.96066148,0.00017801,1.53985521,-14.3293954,0.0,0.0
2023-08-05,21,BTC-230807-28250-P,BTCUSDT,P,230807-28250,15.0,15.0,15.0,15.0,2.6,2.6,5.0,10.0,6.25,7.67,,0.2779907,7.0,0.26130259,-0.0380191,0.00017469,1.49764413,-13.81182687,4.6,133741.13498901
2023-08-05,22,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,780.0,865.0,3.0,4.94,,0.3499794,845.0,0.2499897,0.97249045,0.00014184,1.13042484,-10.27607956,0.0,0.0
2023-08-05,22,BTC-230807-28250-P,BTCUSDT,P,230807-28250,15.0,15.0,15.0,15.0,2.6,2.6,5.0,10.0,6.2,7.67,,0.28664887,7.0,0.26951671,-0.03746728,0.00016978,1.45878879,-14.29689603,4.6,133816.84441759
2023-08-05,23,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,775.0,860.0,4.26,3.0,,0.39194107,830.0,0.27097054,0.96090375,0.00017765,1.48633066,-15.10306195,0.0,0.0
2023-08-05,23,BTC-230807-28250-P,BTCUSDT,P,230807-28250,15.0,15.0,15.0,15.0,2.6,2.6,5.0,10.0,6.19,7.67,,0.28624356,7.0,0.26905477,-0.03805672,0.00017503,1.45404605,-14.67054863,4.6,133735.05793407
2023-08-06,0,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,760.0,840.0,5.68,3.0,,0.35222054,820.0,0.25111027,0.97215907,0.00014728,1.10568259,-10.74757793,0.0,0.0
2023-08-06,0,BTC-230807-28250-P,BTCUSDT,P,230807-28250,15.0,15.0,15.0,15.0,2.6,2.6,5.0,10.0,6.08,9.19,,0.28889835,7.0,0.27151763,-0.03829161,0.00017715,1.43800309,-15.11379475,4.6,133689.77927475
2023-08-06,1,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,740.0,820.0,3.74,3.0,,0.37590027,794.0,0.26295013,0.9637524,0.00017796,1.35132719,-14.21313503,0.0,0.0
2023-08-06,1,BTC-230807-28250-P,BTCUSDT,P,230807-28250,15.0,15.0,15.0,15.0,2.6,2.6,5.0,10.0,6.11,9.19,,0.28581679,7.0,0.26848912,-0.03926629,0.00018605,1.44250509,-15.49173361,4.6,133579.60219778
2023-08-06,2,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,765.0,850.0,4.07,3.0,,0.39100647,824.0,0.27050323,0.96736306,0.00016125,1.220142,-13.65720816,0.0,0.0
2023-08-06,2,BTC-230807-28250-P,BTCUSDT,P,230807-28250,15.0,15.0,15.0,15.0,2.6,2.6,5.0,10.0,6.15,7.67,,0.29950082,7.0,0.28149545,-0.03819605,0.00017628,1.38814601,-16.16909155,4.6,133715.59134067
2023-08-06,3,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,765.0,850.0,4.07,3.0,,0.41559696,819.0,0.28279848,0.96263301,0.00017544,1.3395169,-16.2346966,0.0,0.0
2023-08-06,3,BTC-230807-28250-P,BTCUSDT,P,230807-28250,15.0,15.0,15.0,15.0,2.6,2.6,5.0,10.0,6.08,9.19,,0.30306637,7.0,0.28481722,-0.03839889,0.00017812,1.36962633,-16.71811258,4.6,133689.52749365
2023-08-06,4,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,765.0,850.0,4.07,3.0,,0.38318157,829.0,0.26659079,0.97458277,0.00013771,0.95659504,-11.33407998,0.0,0.0
2023-08-06,4,BTC-230807-28250-P,BTCUSDT,P,230807-28250,15.0,15.0,15.0,15.0,2.6,2.6,5.0,10.0,6.08,11.63,,0.31233966,7.0,0.29359579,-0.03797549,0.0001743,1.33341208,-17.39911764,4.6,133744.23923075
2023-08-06,5,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,835.0,910.0,0.02,3.0,,0.50955772,862.0,0.32977886,0.95184941,0.0001914,1.5867025,-24.15024711,0.0,0.0
2023-08-06,5,BTC-230807-28250-P,BTCUSDT,P,230807-28250,15.0,15.0,15.0,15.0,2.6,2.6,5.0,10.0,6.06,11.62,,0.32640636,7.0,0.30695677,-0.03709705,0.00016652,1.28490428,-18.20334692,4.6,133831.79492308
2023-08-06,6,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,835.0,910.0,0.02,3.0,,0.5928278,866.0,0.47398329,0.87322002,0.00028244,3.2284634,-73.45059335,0.0,0.0
2023-08-06,6,BTC-230807-28250-P,BTCUSDT,P,230807-28250,15.0,15.0,15.0,15.0,2.6,2.6,5.0,10.0,6.05,11.62,,0.32275617,7.0,0.30335605,-0.03817576,0.0001761,1.28833022,-18.75928449,4.6,133717.92874723
2023-08-06,7,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,835.0,910.0,0.02,3.0,,0.55271149,855.0,0.35135574,0.94609431,0.00020463,1.66728381,-29.29014812,0.0,0.0
2023-08-06,7,BTC-230807-28250-P,BTCUSDT,P,230807-28250,15.0,15.0,15.0,15.0,2.6,2.6,5.0,10.0,6.14,9.2,,0.33688307,7.0,0.31676143,-0.03738887,0.00016909,1.24203744,-19.67125029,4.6,133827.97439561
2023-08-06,8,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,835.0,920.0,0.02,3.0,,0.54399967,872.0,0.34699984,0.95553093,0.00018137,1.40054392,-25.35561613,0.0,0.0
2023-08-06,8,BTC-230807-28250-P,BTCUSDT,P,230807-28250,15.0,15.0,15.0,15.0,2.6,2.6,5.0,10.0,4.34,5.17,,0.35048187,7.0,0.32965541,-0.0367582,0.00016357,1.19991548,-20.63759222,4.6,133927.28485716
2023-08-06,9,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,835.0,920.0,0.02,3.0,,0.6284523,862.0,0.44681549,0.90475121,0.00026004,2.4681565,-60.15254358,0.0,0.0
2023-08-06,9,BTC-230807-28250-P,BTCUSDT,P,230807-28250,15.0,15.0,15.0,15.0,2.6,2.6,5.0,10.0,0.11,5.17,,0.34858763,7.0,0.3277123,-0.03771536,0.00017198,1.19722274,-21.40034515,4.6,133782.0006813
2023-08-06,10,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,835.0,920.0,0.02,3.0,,0.6737566,870.0,0.53123713,0.86689926,0.00028437,3.06027679,-92.89777949,0.0,0.0
2023-08-06,10,BTC-230807-28250-P,BTCUSDT,P,230807-28250,15.0,15.0,15.0,15.0,0.1,0.1,5.0,10.0,4.35,8.3,,0.3520757,7.0,0.33091187,-0.03818379,0.00017617,1.18096852,-22.33093363,4.6,133718.73753846
2023-08-06,11,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,835.0,920.0,0.02,3.0,,0.66968441,866.0,0.50277472,0.8878466,0.00027293,2.64915212,-79.91449222,0.0,0.0
2023-08-06,11,BTC-230807-28250-P,BTCUSDT,P,230807-28250,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,4.33,8.29,,0.36400855,7.0,0.34218252,-0.03786844,0.00017335,1.14510584,-23.50978535,4.6,133760.81759491
2023-08-06,12,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,835.0,920.0,0.02,3.0,,0.77903271,874.0,0.65880537,0.81823076,0.00029636,3.57006367,-148.54375151,0.0,0.0
2023-08-06,12,BTC-230807-28250-P,BTCUSDT,P,230807-28250,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,8.5,3.6,,0.35800397,7.0,0.33627957,-0.03938231,0.00018712,1.15061346,-24.43718806,4.6,133561.01920877
2023-08-06,13,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,835.0,920.0,0.02,3.0,,0.83641052,875.0,0.72078705,0.79833996,0.00029677,3.70071916,-177.82595157,0.0,0.0
2023-08-06,13,BTC-230807-28250-P,BTCUSDT,P,230807-28250,15.0,15.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,2.5,,0.36101282,56.0,0.56800641,-0.14625419,0.00030684,3.01533045,-114.18003932,5.6,162492.38953847
2023-08-06,14,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,730.0,920.0,0.16,3.0,,0.81790447,816.0,0.48395224,0.90331679,0.00027657,2.19019652,-74.81881302,0.0,0.0
2023-08-06,14,BTC-230807-28250-P,BTCUSDT,P,230807-28250,15.0,15.0,5.0,15.0,24.25,24.25,5.0,10.0,4.55,2.5,,0.37951231,7.0,0.35650104,-0.03928283,0.0001862,1.08623735,-27.33447669,24.61,714614.37053075
2023-08-06,15,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,710.0,920.0,0.17,3.0,,0.8959198,798.0,0.5229599,0.88536548,0.00029867,2.40125719,-94.18045651,0.0,0.0
2023-08-06,15,BTC-230807-28250-P,BTCUSDT,P,230807-28250,15.0,15.0,5.0,15.0,24.25,24.25,5.0,10.0,4.55,8.09,,0.38119674,7.0,0.35791188,-0.04023468,0.00019511,1.07357123,-28.81779226,24.61,714021.86720232
