date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,0,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,390.0,425.0,15.0,15.0,,0.48798084,407.0,0.48198462,0.1393009,3.498e-05,29.18705732,-8.246826,16.84,458136.89114288
2023-08-31,0,BTC-231124-36000-P,BTCUSDT,P,231124-36000,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,9490.0,1.5,1.5,,0.57420254,8908.0,0.36210127,-0.93444267,2.679e-05,16.7944006,-3.56498658,0.0,0.0
2023-08-31,1,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,390.0,425.0,15.0,15.0,,0.48955202,407.0,0.48354238,0.13911885,3.488e-05,29.12167706,-8.25898135,16.84,457872.70300219
2023-08-31,1,BTC-231124-36000-P,BTCUSDT,P,231124-36000,0.0,0.0,0.0,0.0,0.0,0.0,8790.0,9525.0,1.5,1.5,,0.57730675,8938.0,0.36365337,-0.93438188,2.673e-05,16.78375868,-3.57974759,0.0,0.0
2023-08-31,2,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,390.0,425.0,15.0,15.0,,0.48956811,407.0,0.48355818,0.13913169,3.489e-05,29.11868074,-8.26243968,16.84,457944.38588576
2023-08-31,2,BTC-231124-36000-P,BTCUSDT,P,231124-36000,0.0,0.0,0.0,0.0,0.0,0.0,8775.0,9510.0,1.5,1.5,,0.57374954,8933.0,0.36187477,-0.9354282,2.653e-05,16.57294308,-3.51921516,0.0,0.0
2023-08-31,3,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,380.0,415.0,15.0,17.92,,0.48511803,397.0,0.47905385,0.13718976,3.486e-05,28.85993416,-8.1167089,16.84,458279.1391781
2023-08-31,3,BTC-231124-36000-P,BTCUSDT,P,231124-36000,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,9485.0,1.5,1.5,,0.57245731,8909.0,0.36122866,-0.93520923,2.663e-05,16.62751831,-3.52622424,0.0,0.0
2023-08-31,4,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,395.0,425.0,15.0,15.0,,0.48686326,409.0,0.48174322,0.14002976,3.511e-05,29.29778972,-8.29016713,16.84,458940.64583741
2023-08-31,4,BTC-231124-36000-P,BTCUSDT,P,231124-36000,0.0,0.0,0.0,0.0,0.0,0.0,8710.0,9440.0,1.5,1.5,,0.56828976,8871.0,0.35914488,-0.93552194,2.666e-05,16.58335347,-3.49828232,0.0,0.0
2023-08-31,5,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,390.0,425.0,15.0,15.0,,0.48708975,407.0,0.48109889,0.13948877,3.508e-05,29.21124072,-8.2586642,16.84,458906.65124398
2023-08-31,5,BTC-231124-36000-P,BTCUSDT,P,231124-36000,0.0,0.0,0.0,0.0,0.0,0.0,8705.0,9440.0,1.5,1.5,,0.56792259,8873.0,0.3589613,-0.93574259,2.661e-05,16.53383246,-3.48776011,0.0,0.0
2023-08-31,6,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,385.0,425.0,15.0,15.0,,0.48706114,404.0,0.48019588,0.13897704,3.506e-05,29.13442696,-8.22551488,16.84,458958.16128795
2023-08-31,6,BTC-231124-36000-P,BTCUSDT,P,231124-36000,0.0,0.0,0.0,0.0,0.0,0.0,8705.0,9435.0,1.5,1.5,,0.56735992,8869.0,0.35867996,-0.93587959,2.659e-05,16.50424799,-3.48049519,0.0,0.0
2023-08-31,7,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,385.0,425.0,15.0,15.0,,0.48686445,404.0,0.48000038,0.13901704,3.508e-05,29.14001277,-8.22777365,16.84,459022.14033412
2023-08-31,7,BTC-231124-36000-P,BTCUSDT,P,231124-36000,0.0,0.0,0.0,0.0,0.0,0.0,8305.0,9180.0,5.64,2.55,,0.49192429,8809.0,0.32096214,-0.9571022,2.16e-05,11.99726446,-2.26509834,0.0,0.0
2023-08-31,8,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,380.0,415.0,15.0,18.25,,0.48488617,397.0,0.47882169,0.13729349,3.491e-05,28.85774494,-8.13205245,16.84,458438.05881314
2023-08-31,8,BTC-231124-36000-P,BTCUSDT,P,231124-36000,0.0,0.0,0.0,0.0,0.0,0.0,8720.0,9450.0,1.5,1.5,,0.56725025,8888.0,0.35862513,-0.93655099,2.641e-05,16.34952025,-3.45071974,0.0,0.0
2023-08-31,9,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,380.0,410.0,15.0,15.0,,0.48494458,394.0,0.47971964,0.13656937,3.477e-05,28.7103179,-8.10965738,16.84,458031.63374069
2023-08-31,9,BTC-231124-36000-P,BTCUSDT,P,231124-36000,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,9480.0,1.5,1.5,,0.56798458,8921.0,0.35899229,-0.93729047,2.618e-05,16.17651161,-3.41937713,0.0,0.0
2023-08-31,10,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,365.0,400.0,15.0,20.94,,0.4814738,382.0,0.47529459,0.13391809,3.463e-05,28.32319074,-7.93040206,16.84,458147.52866321
2023-08-31,10,BTC-231124-36000-P,BTCUSDT,P,231124-36000,0.0,0.0,0.0,0.0,0.0,0.0,8735.0,9465.0,1.5,1.5,,0.56455135,8915.0,0.35727568,-0.938268,2.599e-05,15.97731202,-3.36277124,0.0,0.0
2023-08-31,11,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,365.0,405.0,15.0,15.0,,0.47839224,384.0,0.47139645,0.13506033,3.5e-05,28.58983674,-7.94330782,16.84,460032.31456698
2023-08-31,11,BTC-231124-36000-P,BTCUSDT,P,231124-36000,0.0,0.0,0.0,0.0,0.0,0.0,8615.0,9335.0,1.5,1.5,,0.55158138,8808.0,0.35079069,-0.9394381,2.599e-05,15.7959557,-3.26585862,0.0,0.0
2023-08-31,12,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,365.0,400.0,15.0,15.0,,0.48198819,382.0,0.47580332,0.13388347,3.461e-05,28.29819084,-7.93967834,16.84,458015.13609233
2023-08-31,12,BTC-231124-36000-P,BTCUSDT,P,231124-36000,0.0,0.0,0.0,0.0,0.0,0.0,8725.0,8855.0,1.5,1.5,,0.30649185,8809.0,0.22824593,-0.99368843,5.94e-06,2.33096988,-0.3137303,0.0,0.0
2023-08-31,13,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,340.0,375.0,15.0,18.84,,0.47559679,357.0,0.46920896,0.12814824,3.412e-05,27.39948863,-7.58471014,16.84,457046.76690351
2023-08-31,13,BTC-231124-36000-P,BTCUSDT,P,231124-36000,0.0,0.0,0.0,0.0,0.0,0.0,8770.0,8880.0,1.5,1.5,,0.28007507,8855.0,0.21503754,-0.99622794,4e-06,1.47039324,-0.18654259,0.0,0.0
2023-08-31,14,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,350.0,385.0,19.13,20.02,,0.47801912,367.0,0.47171652,0.13050425,3.435e-05,27.76774864,-7.73153215,16.84,457580.92972228
2023-08-31,14,BTC-231124-36000-P,BTCUSDT,P,231124-36000,0.0,0.0,0.0,0.0,0.0,0.0,8730.0,9470.0,1.5,1.5,,0.56004524,8937.0,0.35502262,-0.94049263,2.547e-05,15.49404533,-3.24686817,0.0,0.0
2023-08-31,15,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,320.0,370.0,15.0,18.0,,0.48473895,344.0,0.47532141,0.12405742,3.323e-05,26.55008259,-7.45265021,16.84,453346.34332228
2023-08-31,15,BTC-231124-36000-P,BTCUSDT,P,231124-36000,0.0,0.0,0.0,0.0,0.0,0.0,8645.0,9660.0,5.84,4.46,,0.55470943,9172.0,0.35235472,-0.94819051,2.322e-05,13.75643902,-2.86248751,0.0,0.0
2023-08-31,16,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,285.0,335.0,15.0,17.19,,0.50397694,309.0,0.49362957,0.11267701,3.068e-05,24.16574547,-7.04810932,16.84,442756.23393877
2023-08-31,16,BTC-231124-36000-P,BTCUSDT,P,231124-36000,0.0,0.0,0.0,0.0,0.0,0.0,9160.0,10105.0,1.5,5.9,,0.50600052,9805.0,0.32800026,-0.97285604,1.511e-05,7.90899195,-1.53273327,0.0,0.0
2023-08-31,17,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,300.0,335.0,15.0,17.01,,0.49993694,317.0,0.49281567,0.11486848,3.106e-05,24.57601331,-7.15947363,16.84,443041.09541649
2023-08-31,17,BTC-231124-36000-P,BTCUSDT,P,231124-36000,0.0,0.0,0.0,0.0,0.0,0.0,9155.0,10105.0,5.18,5.9,,0.53493977,9732.0,0.34246988,-0.96535771,1.766e-05,9.70919059,-1.96557926,0.0,0.0
2023-08-31,18,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,275.0,310.0,30.0,17.83,,0.49131572,292.0,0.48390508,0.10886286,3.048e-05,23.61807019,-6.7593312,16.84,442837.68802825
2023-08-31,18,BTC-231124-36000-P,BTCUSDT,P,231124-36000,0.0,0.0,0.0,0.0,0.0,0.0,9155.0,10105.0,5.18,5.9,,0.52593231,9756.0,0.33796616,-0.96786158,1.684e-05,9.11518744,-1.8219563,0.0,0.0
2023-08-31,19,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,280.0,320.0,15.0,19.39,,0.50134242,299.0,0.49289942,0.11008478,3.031e-05,23.6901953,-6.90939756,16.84,440601.56386351
2023-08-31,19,BTC-231124-36000-P,BTCUSDT,P,231124-36000,0.0,0.0,0.0,0.0,0.0,0.0,9330.0,10310.0,4.2,4.8,,0.56111336,9893.0,0.35555668,-0.96234137,1.832e-05,10.33065347,-2.17345108,0.0,0.0
2023-08-31,20,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,270.0,305.0,15.0,19.56,,0.50255358,287.0,0.49493849,0.10646323,2.965e-05,22.98291316,-6.73416488,16.84,437437.11587772
2023-08-31,20,BTC-231124-36000-P,BTCUSDT,P,231124-36000,0.0,0.0,0.0,0.0,0.0,0.0,9450.0,10450.0,2.47,4.32,,0.56352615,10044.0,0.35676308,-0.96464278,1.745e-05,9.75014223,-2.05929369,0.0,0.0
2023-08-31,21,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,225.0,265.0,15.0,18.77,,0.48488081,244.0,0.4754886,0.09589831,2.86e-05,21.29760149,-5.99808414,16.84,437944.44960474
2023-08-31,21,BTC-231124-36000-P,BTCUSDT,P,231124-36000,0.0,0.0,0.0,0.0,0.0,0.0,9480.0,10480.0,4.07,3.62,,0.57610035,10044.0,0.36305017,-0.9618013,1.827e-05,10.38659264,-2.23347705,0.0,0.0
2023-08-31,22,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,235.0,265.0,3.63,19.34,,0.48359513,249.0,0.4766354,0.09734813,2.882e-05,21.55379398,-6.08788132,16.84,438647.53743526
2023-08-31,22,BTC-231124-36000-P,BTCUSDT,P,231124-36000,0.0,0.0,0.0,0.0,0.0,0.0,9480.0,10480.0,4.07,3.62,,0.58503151,10019.0,0.36751575,-0.95925477,1.9e-05,10.95670297,-2.38622839,0.0,0.0
2023-08-31,23,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,220.0,250.0,15.0,17.34,,0.48194945,234.0,0.47472,0.09302931,2.812e-05,20.75018316,-5.84023258,16.84,436773.60799053
2023-08-31,23,BTC-231124-36000-P,BTCUSDT,P,231124-36000,0.0,0.0,0.0,0.0,0.0,0.0,9480.0,10480.0,4.07,3.62,,0.55147648,10111.0,0.35073824,-0.96854918,1.618e-05,8.82197756,-1.83450857,0.0,0.0
2023-09-01,0,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,220.0,250.0,19.56,17.34,,0.47692716,234.0,0.46975195,0.09346035,2.839e-05,20.90719675,-5.82572131,16.84,438790.84385404
2023-09-01,0,BTC-231124-36000-P,BTCUSDT,P,231124-36000,0.0,0.0,0.0,0.0,0.0,0.0,9480.0,10480.0,4.07,3.62,,0.58559418,10018.0,0.36779709,-0.95919052,1.902e-05,10.9657141,-2.39238191,0.0,0.0
2023-09-01,1,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,220.0,250.0,18.41,17.34,,0.48009217,234.0,0.47288179,0.09320379,2.823e-05,20.80570596,-5.83895442,16.84,437589.91411298
2023-09-01,1,BTC-231124-36000-P,BTCUSDT,P,231124-36000,0.0,0.0,0.0,0.0,0.0,0.0,9480.0,10480.0,4.07,3.62,,0.56612968,10073.0,0.35806484,-0.96477224,1.738e-05,9.6981318,-2.0608662,0.0,0.0
2023-09-01,2,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,220.0,250.0,19.71,15.0,,0.47695458,234.0,0.46977818,0.09347812,2.841e-05,20.90349464,-5.83077941,16.84,438779.5611544
2023-09-01,2,BTC-231124-36000-P,BTCUSDT,P,231124-36000,0.0,0.0,0.0,0.0,0.0,0.0,9480.0,10480.0,4.07,3.62,,0.58717728,10015.0,0.36858864,-0.95882373,1.912e-05,11.04207864,-2.41661603,0.0,0.0
2023-09-01,3,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,220.0,250.0,15.0,15.0,,0.47600567,234.0,0.46883881,0.09356865,2.846e-05,20.9322071,-5.82999786,16.84,439208.71043541
2023-09-01,3,BTC-231124-36000-P,BTCUSDT,P,231124-36000,0.0,0.0,0.0,0.0,0.0,0.0,9480.0,10480.0,4.07,3.62,,0.59384346,9996.0,0.37192173,-0.95686729,1.967e-05,11.47231522,-2.5347343,0.0,0.0
2023-09-01,4,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,220.0,250.0,15.0,15.0,,0.47782004,234.0,0.47063291,0.09342441,2.837e-05,20.87312762,-5.83868021,16.84,438567.46242021
2023-09-01,4,BTC-231124-36000-P,BTCUSDT,P,231124-36000,0.0,0.0,0.0,0.0,0.0,0.0,9480.0,10480.0,4.07,3.62,,0.58354378,10026.0,0.36677189,-0.95999793,1.879e-05,10.77469674,-2.3487996,0.0,0.0
2023-09-01,5,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,220.0,250.0,15.0,15.0,,0.47867,234.0,0.47147334,0.09336307,2.833e-05,20.84490172,-5.84409158,16.84,438323.90433404
2023-09-01,5,BTC-231124-36000-P,BTCUSDT,P,231124-36000,0.0,0.0,0.0,0.0,0.0,0.0,9480.0,10480.0,4.07,3.62,,0.57907104,10039.0,0.36453552,-0.96134436,1.84e-05,10.46956699,-2.2694917,0.0,0.0
2023-09-01,6,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,200.0,225.0,15.0,17.96,,0.46821058,212.0,0.46189368,0.08722696,2.753e-05,19.79039978,-5.43840909,16.84,437682.24486123
2023-09-01,6,BTC-231124-36000-P,BTCUSDT,P,231124-36000,0.0,0.0,0.0,0.0,0.0,0.0,9480.0,10480.0,4.07,3.62,,0.57026863,10064.0,0.36013432,-0.96387056,1.765e-05,9.89321138,-2.11971309,0.0,0.0
2023-09-01,7,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,180.0,225.0,21.99,2.96,,0.46860754,201.0,0.45693696,0.08430895,2.715e-05,19.28322358,-5.24477158,16.84,437677.07002825
2023-09-01,7,BTC-231124-36000-P,BTCUSDT,P,231124-36000,0.0,0.0,0.0,0.0,0.0,0.0,9480.0,10480.0,4.07,3.62,,0.56851387,10069.0,0.35925694,-0.96439968,1.749e-05,9.76955071,-2.08915379,0.0,0.0
2023-09-01,8,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,190.0,240.0,2.43,2.06,,0.47647297,214.0,0.46387374,0.08769974,2.756e-05,19.84734318,-5.48287451,16.84,437475.22578825
2023-09-01,8,BTC-231124-36000-P,BTCUSDT,P,231124-36000,0.0,0.0,0.0,0.0,0.0,0.0,9055.0,11145.0,1.5,1.5,,0.76152325,10219.0,0.45576162,-0.916683,2.699e-05,19.09975935,-5.18408107,0.0,0.0
2023-09-01,9,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,200.0,225.0,15.0,4.92,,0.46697795,212.0,0.46067238,0.08735598,2.762e-05,19.82454754,-5.44148175,16.84,438129.74904
2023-09-01,9,BTC-231124-36000-P,BTCUSDT,P,231124-36000,0.0,0.0,0.0,0.0,0.0,0.0,9405.0,10405.0,3.13,4.36,,0.55483341,10022.0,0.35241671,-0.96667378,1.687e-05,9.26409418,-1.94527573,0.0,0.0
2023-09-01,10,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,195.0,240.0,21.74,2.79,,0.47582328,216.0,0.46456337,0.08849206,2.77e-05,19.98606932,-5.53489981,16.84,437819.81181175
2023-09-01,10,BTC-231124-36000-P,BTCUSDT,P,231124-36000,0.0,0.0,0.0,0.0,0.0,0.0,9410.0,10405.0,1.5,4.36,,0.54441452,10049.0,0.34720726,-0.96941045,1.598e-05,8.61803879,-1.78375274,0.0,0.0
2023-09-01,11,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,200.0,240.0,17.41,2.79,,0.47380984,219.0,0.46389103,0.08937925,2.79e-05,20.16669888,-5.57961198,16.84,438771.67795298
2023-09-01,11,BTC-231124-36000-P,BTCUSDT,P,231124-36000,0.0,0.0,0.0,0.0,0.0,0.0,9405.0,10405.0,3.13,4.36,,0.55950165,10010.0,0.35475082,-0.96551426,1.724e-05,9.52888033,-2.01612983,0.0,0.0
