date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-13,13,BTC-230804-31000-C,BTCUSDT,C,230804-31000,0.0,0.0,0.0,0.0,0.0,0.0,960.0,1070.0,5.83,3.7,,0.40997267,1014.0,0.3915146,0.47366551,0.00013583,29.79766333,-26.81888279,0.0,0.0
2023-07-13,13,BTC-230804-31000-P,BTCUSDT,P,230804-31000,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1285.0,2.49,2.39,,0.36954284,1259.0,0.36114484,-0.53161854,0.00014711,29.7689087,-24.71467142,0.0,0.0
2023-07-13,14,BTC-230804-31000-C,BTCUSDT,C,230804-31000,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1085.0,2.4,2.43,,0.43006957,1054.0,0.4199475,0.46635396,0.00012696,29.63856751,-28.66787526,0.0,0.0
2023-07-13,14,BTC-230804-31000-P,BTCUSDT,P,230804-31000,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1335.0,2.49,2.39,,0.37006855,1309.0,0.36160946,-0.54515733,0.00014702,29.55365979,-24.61468844,0.0,0.0
2023-07-13,15,BTC-230804-31000-C,BTCUSDT,C,230804-31000,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1300.0,2.4,2.43,,0.44720829,1275.0,0.4388842,0.5103942,0.00012066,30.03317617,-30.41787558,0.0,0.0
2023-07-13,15,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1205.0,1230.0,1205.0,1230.0,0.02,0.02,1040.0,1205.0,3.76,4.44,,0.38537621,1122.0,0.35791457,-0.49601336,0.000148,30.0418738,-24.81327349,0.02,618.42246588
2023-07-13,16,BTC-230804-31000-C,BTCUSDT,C,230804-31000,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1250.0,2.4,2.43,,0.443753,1224.0,0.43540329,0.50087215,0.00012208,29.9408514,-30.14182231,0.0,0.0
2023-07-13,16,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1205.0,1230.0,1205.0,1230.0,0.02,0.02,1245.0,1370.0,0.05,5.09,,0.42823553,1307.0,0.40736079,-0.50188459,0.00013049,29.94058887,-28.20026698,0.02,616.05415059
2023-07-13,17,BTC-230804-31000-C,BTCUSDT,C,230804-31000,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1395.0,2.4,2.43,,0.45082867,1365.0,0.44084817,0.53043815,0.0001194,30.05926095,-30.69860184,0.0,0.0
2023-07-13,17,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1205.0,1230.0,1205.0,1230.0,0.02,0.02,1045.0,1170.0,5.02,3.33,,0.40118515,1107.0,0.38039863,-0.47104632,0.00013842,30.06761879,-26.49654416,0.02,622.10499529
2023-07-13,18,BTC-230804-31000-C,BTCUSDT,C,230804-31000,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,1545.0,2.4,2.43,,0.46693087,1507.0,0.45444608,0.5527164,0.00011456,30.03715475,-31.68338836,0.0,0.0
2023-07-13,18,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1205.0,1230.0,1205.0,1230.0,0.02,0.02,1000.0,1115.0,3.72,4.61,,0.41225195,1057.0,0.3930968,-0.44545872,0.00013236,30.01846515,-27.38914443,0.02,624.90160659
2023-07-13,19,BTC-230804-31000-C,BTCUSDT,C,230804-31000,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,1775.0,2.49,2.48,,0.477494,1737.0,0.46491325,0.59118535,0.0001089,29.80803858,-32.22824327,0.0,0.0
2023-07-13,19,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1205.0,1230.0,1205.0,1230.0,0.02,0.02,855.0,930.0,2.49,2.46,,0.40028811,892.0,0.38762927,-0.39899722,0.00012981,29.62479328,-26.70565309,0.02,632.56620879
2023-07-13,20,BTC-230804-31000-C,BTCUSDT,C,230804-31000,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,1595.0,2.49,2.48,,0.46635389,1557.0,0.45383215,0.5639212,0.00011411,29.9475505,-31.66870808,0.0,0.0
2023-07-13,20,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1205.0,1230.0,1205.0,1230.0,0.02,0.02,930.0,1005.0,2.49,2.46,,0.39063096,967.0,0.37808388,-0.43134463,0.00013669,29.88745224,-26.32999911,0.02,626.45748132
2023-07-13,21,BTC-230804-31000-C,BTCUSDT,C,230804-31000,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,1510.0,2.41,2.43,,0.45891047,1474.0,0.44722497,0.55143043,0.00011685,29.95064146,-31.27159758,0.0,0.0
2023-07-13,21,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1205.0,1230.0,1205.0,1230.0,0.02,0.02,980.0,1060.0,2.41,2.4,,0.39321542,1019.0,0.37985086,-0.44652797,0.00013748,29.93026162,-26.54248157,0.02,625.25454506
2023-07-13,22,BTC-230804-31000-C,BTCUSDT,C,230804-31000,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,1540.0,2.41,2.43,,0.45842886,1504.0,0.44672549,0.5583542,0.00011659,29.90566166,-31.25055919,0.0,0.0
2023-07-13,22,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1205.0,1230.0,1205.0,1230.0,0.02,0.02,950.0,1020.0,2.41,2.4,,0.38897753,984.0,0.37725866,-0.43822533,0.00013788,29.86649027,-26.35645836,0.02,626.35084615
2023-07-13,23,BTC-230804-31000-C,BTCUSDT,C,230804-31000,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1655.0,5.0,5.0,,0.46375394,1607.0,0.45452863,0.57432767,0.00011341,29.8091784,-31.75574452,0.0,0.0
2023-07-13,23,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1205.0,1230.0,1205.0,1230.0,0.02,0.02,845.0,995.0,4.29,5.0,,0.38802862,927.0,0.37877202,-0.41888831,0.00013563,29.70803061,-26.37319845,0.02,629.32599121
2023-07-14,0,BTC-230804-31000-C,BTCUSDT,C,230804-31000,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,1625.0,2.4,2.4,,0.46292067,1597.0,0.45368791,0.5731902,0.00011383,29.78593437,-31.73427206,0.0,0.0
2023-07-14,0,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1205.0,1230.0,1205.0,1230.0,0.02,0.02,905.0,960.0,2.41,2.46,,0.38856864,932.0,0.37930667,-0.42036636,0.00013572,29.69162624,-26.44749716,0.02,628.97522198
2023-07-14,1,BTC-230804-31000-C,BTCUSDT,C,230804-31000,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,1605.0,2.4,2.4,,0.46143413,1577.0,0.4521969,0.57046672,0.00011455,29.77058619,-31.67566903,0.0,0.0
2023-07-14,1,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1205.0,1230.0,1205.0,1230.0,0.02,0.02,915.0,970.0,2.41,2.46,,0.38876951,942.0,0.37950695,-0.42373261,0.00013612,29.68925286,-26.51122714,0.02,628.32456044
2023-07-14,2,BTC-230804-31000-C,BTCUSDT,C,230804-31000,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1635.0,2.4,2.4,,0.4641819,1607.0,0.45492828,0.57494154,0.00011359,29.71754996,-31.87270515,0.0,0.0
2023-07-14,2,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1205.0,1230.0,1205.0,1230.0,0.02,0.02,905.0,960.0,2.41,2.46,,0.3915447,932.0,0.38226038,-0.4185084,0.00013474,29.61953138,-26.69318906,0.02,629.48933187
2023-07-14,3,BTC-230804-31000-C,BTCUSDT,C,230804-31000,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1610.0,2.4,2.5,,0.456267,1592.0,0.4503715,0.57526116,0.00011484,29.68351708,-31.57937697,0.0,0.0
2023-07-14,3,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1205.0,1230.0,1205.0,1230.0,0.02,0.02,905.0,950.0,2.5,2.46,,0.38851738,927.0,0.38091272,-0.41834068,0.00013534,29.58756467,-26.62269357,0.02,629.06824835
2023-07-14,4,BTC-230804-31000-C,BTCUSDT,C,230804-31000,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1565.0,2.4,2.5,,0.45457065,1544.0,0.44783533,0.56763205,0.00011626,29.69426468,-31.474872,0.0,0.0
2023-07-14,4,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1205.0,1230.0,1205.0,1230.0,0.02,0.02,930.0,975.0,2.5,2.46,,0.38766444,952.0,0.38007021,-0.42741265,0.00013668,29.62815574,-26.6527176,0.02,627.81483516
2023-07-14,5,BTC-230804-31000-C,BTCUSDT,C,230804-31000,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1535.0,2.4,2.5,,0.45087278,1514.0,0.44413388,0.56418811,0.00011763,29.67848313,-31.25979264,0.0,0.0
2023-07-14,5,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1205.0,1230.0,1205.0,1230.0,0.02,0.02,935.0,985.0,2.5,2.46,,0.38688004,959.0,0.37844092,-0.4315267,0.0001378,29.62453269,-26.58765806,0.02,627.19550989
2023-07-14,6,BTC-230804-31000-C,BTCUSDT,C,230804-31000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1490.0,2.47,2.5,,0.44887125,1469.0,0.44213146,0.55631617,0.0001189,29.67509849,-31.17692054,0.0,0.0
2023-07-14,6,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1205.0,1230.0,1205.0,1230.0,0.02,0.02,960.0,1010.0,4.99,5.0,,0.38576722,984.0,0.37733346,-0.44075138,0.00013916,29.64307397,-26.57897247,0.02,625.88001978
2023-07-14,7,BTC-230804-31000-C,BTCUSDT,C,230804-31000,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,1365.0,2.47,4.88,,0.44272721,1337.0,0.43345481,0.53295985,0.00012296,29.6576659,-30.60774024,0.0,0.0
2023-07-14,7,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1205.0,1230.0,1205.0,1230.0,0.02,0.02,1020.0,1075.0,2.49,2.39,,0.37839651,1047.0,0.3691259,-0.46797858,0.00014442,29.66337333,-26.07027005,0.02,622.19856264
2023-07-14,8,BTC-230804-31000-C,BTCUSDT,C,230804-31000,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1415.0,2.47,6.5,,0.43380976,1402.0,0.42959064,0.55061574,0.00012304,29.62619275,-30.36292997,0.0,0.0
2023-07-14,8,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1205.0,1230.0,1205.0,1230.0,0.02,0.02,970.0,995.0,1.5,5.0,,0.37393808,982.0,0.36971599,-0.44736937,0.00014288,29.60661856,-26.1137993,0.02,624.71332308
2023-07-14,9,BTC-230804-31000-C,BTCUSDT,C,230804-31000,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1410.0,3.48,2.5,,0.4422909,1397.0,0.43806881,0.54407177,0.00012122,29.60494827,-31.00158692,0.0,0.0
2023-07-14,9,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1205.0,1230.0,1205.0,1230.0,0.02,0.02,1010.0,1040.0,2.0,7.0,,0.38148165,1024.0,0.37641376,-0.45507046,0.00014105,29.5977894,-26.63189428,0.02,624.03538901
2023-07-14,10,BTC-230804-31000-C,BTCUSDT,C,230804-31000,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,1370.0,3.48,2.5,,0.43866396,1372.0,0.43274701,0.54230302,0.00012296,29.57583752,-30.65592348,0.0,0.0
2023-07-14,10,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1205.0,1230.0,1205.0,1230.0,0.02,0.02,1000.0,1035.0,2.0,4.47,,0.37790775,1017.0,0.37198991,-0.45704835,0.00014301,29.5706605,-26.34726016,0.02,623.41966593
2023-07-14,11,BTC-230804-31000-C,BTCUSDT,C,230804-31000,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1405.0,3.48,2.5,,0.4378593,1395.0,0.43447435,0.54650087,0.00012231,29.54391105,-30.80655454,0.0,0.0
2023-07-14,11,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1205.0,1230.0,1205.0,1230.0,0.02,0.02,990.0,1010.0,2.0,5.0,,0.37510335,999.0,0.37171721,-0.45212657,0.0001429,29.53177764,-26.34591366,0.02,624.26091209
2023-07-14,12,BTC-230804-31000-C,BTCUSDT,C,230804-31000,1375.0,1375.0,1365.0,1365.0,4.88,4.88,1360.0,1370.0,2.43,2.5,,0.44067442,1364.0,0.43898016,0.53703271,0.00012178,29.51479763,-31.15768362,4.88,151982.4111121
2023-07-14,12,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1205.0,1230.0,1205.0,1230.0,0.02,0.02,1025.0,1060.0,4.0,5.0,,0.38039088,1042.0,0.37446201,-0.46324869,0.00014277,29.51673388,-26.58009451,0.02,622.87873407
2023-07-14,13,BTC-230804-31000-C,BTCUSDT,C,230804-31000,1375.0,1465.0,1365.0,1465.0,7.31,7.31,1450.0,1465.0,2.47,2.5,,0.45096993,1457.0,0.44842601,0.55153758,0.00011839,29.47971708,-31.85413128,7.31,228514.26785273
2023-07-14,13,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1205.0,1230.0,1205.0,1230.0,0.02,0.02,1000.0,1015.0,1.5,5.0,,0.38420081,1007.0,0.3816548,-0.44634607,0.000139,29.4588649,-27.09183347,0.02,625.21003516
2023-07-14,14,BTC-230804-31000-C,BTCUSDT,C,230804-31000,1375.0,1465.0,1365.0,1465.0,7.31,7.31,1470.0,1510.0,2.47,2.5,,0.45486689,1487.0,0.44892162,0.55789857,0.00011791,29.43557785,-31.90565778,7.31,228863.9461209
2023-07-14,14,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1205.0,1230.0,1205.0,1230.0,0.02,0.02,985.0,1020.0,1.5,5.0,,0.39439559,1002.0,0.38844407,-0.43928104,0.00013613,29.40419456,-27.57797628,0.02,626.16674725
2023-07-14,15,BTC-230804-31000-C,BTCUSDT,C,230804-31000,1375.0,1465.0,1365.0,1465.0,7.31,7.31,1435.0,1470.0,3.41,2.5,,0.45571804,1452.0,0.44977009,0.55017627,0.00011837,29.42263671,-32.01632573,7.31,228340.2569176
2023-07-14,15,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1010.0,1045.0,3.5,5.93,,0.39343774,1027.0,0.38748652,-0.44813876,0.00013732,29.40657375,-27.56768823,0.02,624.73394506
2023-07-14,16,BTC-230804-31000-C,BTCUSDT,C,230804-31000,1375.0,1465.0,1365.0,1465.0,7.31,7.31,1420.0,1455.0,3.42,2.5,,0.44795275,1424.0,0.44625223,0.54679614,0.00011966,29.39637328,-31.80167194,7.31,228174.94006262
2023-07-14,16,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1020.0,1065.0,4.5,16.99,,0.3962189,1042.0,0.38856238,-0.45212475,0.00013738,29.38685068,-27.68149884,0.02,624.28164176
2023-07-14,17,BTC-230804-31000-C,BTCUSDT,C,230804-31000,1375.0,1465.0,1365.0,1465.0,7.31,7.31,1145.0,1190.0,2.42,2.43,,0.4561162,1167.0,0.44837624,0.48536473,0.00012194,29.069148,-31.66131474,7.31,224612.53607363
2023-07-14,17,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1275.0,1325.0,1.5,2.46,,0.40091276,1299.0,0.39230466,-0.52241072,0.00013925,29.04281484,-27.67682226,0.02,614.53498242
2023-07-14,18,BTC-230804-31000-C,BTCUSDT,C,230804-31000,1375.0,1465.0,970.0,970.0,7.33,7.33,870.0,895.0,11.06,1.5,,0.44769406,882.0,0.44319272,0.41049038,0.00012286,27.77101174,-29.95836846,7.33,220584.79759777
2023-07-14,18,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1600.0,1630.0,2.5,2.0,,0.38956046,1614.0,0.38409054,-0.60880387,0.00013999,27.42488645,-25.63966163,0.02,601.86847912
2023-07-14,19,BTC-230804-31000-C,BTCUSDT,C,230804-31000,1375.0,1465.0,970.0,970.0,7.33,7.33,850.0,885.0,0.07,7.42,,0.44365466,867.0,0.43734401,0.40938862,0.00012452,27.7304683,-29.57987192,7.33,220623.16813408
2023-07-14,19,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1575.0,1605.0,2.5,5.0,,0.38399696,1592.0,0.37760258,-0.61050879,0.00014234,27.36865363,-25.20602027,0.02,601.97317363
2023-07-14,20,BTC-230804-31000-C,BTCUSDT,C,230804-31000,1375.0,1465.0,970.0,970.0,7.33,7.33,870.0,900.0,9.99,1.5,,0.4375571,884.0,0.43218225,0.41781424,0.0001264,27.90735363,-29.47712292,7.33,221354.96472524
2023-07-14,20,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1520.0,1550.0,2.5,1.5,,0.38012505,1534.0,0.37469208,-0.60024404,0.00014424,27.60959317,-25.28331595,0.02,603.96989011
2023-07-14,21,BTC-230804-31000-C,BTCUSDT,C,230804-31000,1375.0,1465.0,970.0,970.0,7.33,7.33,870.0,895.0,9.99,1.5,,0.42853951,882.0,0.42407304,0.42194987,0.000129,27.98576205,-29.06449096,7.33,221639.41866592
2023-07-14,21,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1470.0,1505.0,2.5,6.5,,0.3752172,1487.0,0.36890388,-0.59498162,0.00014689,27.72102776,-25.0442174,0.02,604.74602637
2023-07-14,22,BTC-230804-31000-C,BTCUSDT,C,230804-31000,1375.0,1465.0,970.0,970.0,7.33,7.33,830.0,860.0,9.99,1.5,,0.4177773,844.0,0.41239768,0.41738796,0.00013252,27.88298764,-28.21809314,7.33,221729.31185278
2023-07-14,22,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1435.0,1470.0,2.5,1.5,,0.36105514,1452.0,0.35470724,-0.6015044,0.00015233,27.56874233,-23.99712142,0.02,604.9913011
2023-07-14,23,BTC-230804-31000-C,BTCUSDT,C,230804-31000,1375.0,1465.0,970.0,970.0,7.33,7.33,855.0,890.0,9.99,1.5,,0.41689932,872.0,0.41066408,0.4273478,0.00013353,28.06715529,-28.34303112,7.33,222186.55966926
2023-07-14,23,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1385.0,1415.0,2.5,1.5,,0.35858631,1399.0,0.35319269,-0.59002049,0.00015384,27.81201331,-24.15490357,0.02,606.23890769
2023-07-15,0,BTC-230804-31000-C,BTCUSDT,C,230804-31000,1375.0,1465.0,970.0,970.0,7.33,7.33,870.0,900.0,9.99,1.5,,0.41852593,884.0,0.41318536,0.42995616,0.00013294,28.08618303,-28.59497241,7.33,222267.01326592
2023-07-15,0,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1385.0,1420.0,2.5,11.49,,0.36399484,1402.0,0.35771281,-0.58626518,0.00015231,27.85745682,-24.55432446,0.02,606.45842637
2023-07-15,1,BTC-230804-31000-C,BTCUSDT,C,230804-31000,1375.0,1465.0,970.0,970.0,7.33,7.33,865.0,900.0,9.99,1.5,,0.41761518,882.0,0.41138142,0.43053983,0.00013366,28.07273283,-28.51504739,7.33,222389.40735056
2023-07-15,1,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1375.0,1410.0,2.5,1.5,,0.36260843,1392.0,0.35632432,-0.58551,0.00015308,27.84855483,-24.50151001,0.02,606.79238022
2023-07-15,2,BTC-230804-31000-C,BTCUSDT,C,230804-31000,1375.0,1465.0,970.0,970.0,7.33,7.33,830.0,860.0,9.99,1.5,,0.4109174,844.0,0.40553987,0.42254824,0.00013542,27.8950736,-27.98983435,7.33,222031.05573296
2023-07-15,2,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1385.0,1425.0,2.5,1.5,,0.35847187,1404.0,0.35123289,-0.59458444,0.00015487,27.62970153,-24.01102085,0.02,605.81461319
2023-07-15,3,BTC-230804-31000-C,BTCUSDT,C,230804-31000,1375.0,1465.0,970.0,970.0,7.33,7.33,825.0,860.0,1.5,1.5,,0.4108572,842.0,0.40457785,0.42259291,0.00013587,27.86985346,-27.95583213,7.33,222045.13174944
2023-07-15,3,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1385.0,1425.0,2.41,11.49,,0.3595233,1404.0,0.35228133,-0.59384877,0.00015462,27.6165943,-24.12100424,0.02,605.85301978
2023-07-15,4,BTC-230804-31000-C,BTCUSDT,C,230804-31000,1375.0,1465.0,970.0,970.0,7.33,7.33,830.0,870.0,1.5,3.9,,0.41435003,849.0,0.40717095,0.42366092,0.0001352,27.85890938,-28.18219158,7.33,222117.19773185
2023-07-15,4,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1380.0,1420.0,1.5,11.49,,0.3588146,1399.0,0.35156637,-0.59370181,0.00015509,27.59363214,-24.10183261,0.02,606.04965275
2023-07-15,5,BTC-230804-31000-C,BTCUSDT,C,230804-31000,1375.0,1465.0,970.0,970.0,7.33,7.33,805.0,855.0,2.46,2.4,,0.40947556,829.0,0.40048271,0.42158989,0.00013746,27.80083235,-27.71887065,7.33,222063.84741425
2023-07-15,5,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1365.0,1410.0,2.41,9.99,,0.35544634,1387.0,0.34727484,-0.5954453,0.00015701,27.53490832,-23.80624573,0.02,605.90408571
2023-07-15,6,BTC-230804-31000-C,BTCUSDT,C,230804-31000,1375.0,1465.0,970.0,970.0,7.33,7.33,850.0,875.0,9.99,3.9,,0.41468441,862.0,0.41019619,0.4263006,0.00013459,27.85055416,-28.50106746,7.33,222180.48060223
2023-07-15,6,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1365.0,1410.0,3.91,11.49,,0.35917759,1387.0,0.3510195,-0.59179281,0.00015576,27.58203957,-24.15423518,0.02,606.22232088
2023-07-15,7,BTC-230804-31000-C,BTCUSDT,C,230804-31000,1375.0,1465.0,970.0,970.0,7.33,7.33,830.0,875.0,9.99,2.4,,0.41120708,852.0,0.40313214,0.42773502,0.00013706,27.86364215,-28.08180802,7.33,222365.62029228
2023-07-15,7,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1355.0,1405.0,2.41,12.42,,0.36313295,1379.0,0.35409242,-0.58692563,0.00015488,27.65451938,-24.480625,0.02,606.72747692
2023-07-15,8,BTC-230804-31000-C,BTCUSDT,C,230804-31000,1375.0,1465.0,970.0,970.0,7.33,7.33,840.0,870.0,9.99,2.4,,0.41276693,854.0,0.40737063,0.42617283,0.00013577,27.79677224,-28.36805503,7.33,222228.39302636
2023-07-15,8,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1365.0,1410.0,2.41,11.49,,0.36129236,1387.0,0.35312653,-0.59032301,0.00015526,27.55443812,-24.37627732,0.02,606.35305055
2023-07-15,9,BTC-230804-31000-C,BTCUSDT,C,230804-31000,1375.0,1465.0,970.0,970.0,7.33,7.33,855.0,880.0,9.99,5.0,,0.41175485,867.0,0.40726691,0.43046668,0.00013606,27.85261907,-28.47726439,7.33,222466.90156043
2023-07-15,9,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1345.0,1385.0,2.41,1.5,,0.35953403,1364.0,0.35229504,-0.58564837,0.00015603,27.62897878,-24.43568173,0.02,607.00382418
2023-07-15,10,BTC-230804-31000-C,BTCUSDT,C,230804-31000,1375.0,1465.0,970.0,970.0,7.33,7.33,860.0,885.0,9.99,5.0,,0.41778982,872.0,0.41328967,0.42860851,0.00013422,27.77758961,-28.88096617,7.33,222297.10009673
2023-07-15,10,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1370.0,1420.0,2.5,6.5,,0.36738753,1394.0,0.35831213,-0.58758486,0.00015353,27.54772093,-24.83189135,0.02,606.54051868
2023-07-15,11,BTC-230804-31000-C,BTCUSDT,C,230804-31000,1375.0,1465.0,870.0,870.0,7.34,7.34,850.0,870.0,9.99,4.99,,0.41481555,859.0,0.41120619,0.42620251,0.00013495,27.70553444,-28.72104326,7.33,222190.36240876
