date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-07,11,BTC-230608-25000-P,BTCUSDT,P,230608-25000,105.0,155.0,5.0,10.0,149.51,149.51,0.0,10.0,0.0,2.48,,0.78861415,6.0,0.74430708,-0.01960127,4.978e-05,0.61145866,-27.30640127,39.36,1056685.02741316
2023-06-07,12,BTC-230608-25000-C,BTCUSDT,C,230608-25000,1295.0,1865.0,1295.0,1865.0,8.18,8.18,1740.0,2035.0,2.5,2.5,,1.75592422,1807.0,0.7,0.98431433,4.504e-05,0.49123006,-21.71690453,8.18,219107.44590664
2023-06-07,12,BTC-230608-25000-P,BTCUSDT,P,230608-25000,155.0,155.0,5.0,5.0,143.81,143.81,5.0,10.0,9.5,2.48,,0.78071833,7.0,0.74098378,-0.02091834,5.438e-05,0.62783401,-29.38112961,39.36,1054287.17247987
2023-06-07,13,BTC-230608-25000-C,BTCUSDT,C,230608-25000,1295.0,1865.0,1295.0,1865.0,8.18,8.18,1735.0,1930.0,2.5,2.5,,1.4106369,1819.0,0.7,0.9869703,3.942e-05,0.40771577,-19.02644211,8.18,219591.09840448
2023-06-07,13,BTC-230608-25000-P,BTCUSDT,P,230608-25000,75.0,80.0,5.0,5.0,144.21,144.21,5.0,10.0,45.5,3.0,,0.80661714,7.0,0.76562166,-0.02080301,5.379e-05,0.60851835,-31.05917608,43.36,1163993.89080908
2023-06-07,14,BTC-230608-25000-C,BTCUSDT,C,230608-25000,1295.0,1865.0,1295.0,1865.0,8.18,8.18,1300.0,1610.0,2.5,2.5,,1.42718315,1456.0,0.7,0.96703109,9.02e-05,0.85702762,-42.34655525,8.18,216040.18948888
2023-06-07,14,BTC-230608-25000-P,BTCUSDT,P,230608-25000,80.0,80.0,5.0,5.0,188.15,188.15,10.0,20.0,0.01,1.13,,0.78968346,14.0,0.74086964,-0.04100351,0.00010187,1.02434863,-53.56915776,88.86,2346862.00953323
2023-06-07,15,BTC-230608-25000-C,BTCUSDT,C,230608-25000,1295.0,1865.0,1295.0,1865.0,8.18,8.18,1265.0,1495.0,2.5,2.5,,1.36110306,1357.0,0.7,0.9613958,0.00010622,0.94262703,-49.48705972,8.18,215325.73738224
2023-06-07,15,BTC-230608-25000-P,BTCUSDT,P,230608-25000,55.0,55.0,5.0,15.0,190.93,190.93,10.0,20.0,4.91,1.13,,0.77032864,14.0,0.72192848,-0.04323084,0.0001129,1.03328678,-55.94596508,83.56,2199586.6278313
2023-06-07,16,BTC-230608-25000-C,BTCUSDT,C,230608-25000,1865.0,1865.0,1865.0,1865.0,3.01,3.01,1280.0,1610.0,0.04,2.5,,1.81617737,1340.0,0.7,0.96434547,0.00010287,0.85478117,-47.86685912,8.18,215407.51738664
2023-06-07,16,BTC-230608-25000-P,BTCUSDT,P,230608-25000,30.0,30.0,5.0,15.0,196.59,196.59,10.0,25.0,10.67,7.5,,0.82772315,16.0,0.75843155,-0.04776894,0.00012034,1.08345546,-65.73692732,86.56,2279422.33557304
2023-06-07,17,BTC-230608-25000-C,BTCUSDT,C,230608-25000,1865.0,1865.0,1865.0,1865.0,3.01,3.01,1425.0,1550.0,2.5,2.51,,1.06204987,1510.0,0.63102493,0.99021559,3.91e-05,0.27711667,-14.98834776,8.18,216961.8502143
2023-06-07,17,BTC-230608-25000-P,BTCUSDT,P,230608-25000,15.0,25.0,5.0,25.0,196.13,196.13,5.0,20.0,14.58,4.93,,0.89866817,11.0,0.80202341,-0.03267308,8.591e-05,0.77379592,-53.19343999,86.6,2296931.07928584
2023-06-07,18,BTC-230608-25000-C,BTCUSDT,C,230608-25000,1865.0,1865.0,1865.0,1865.0,3.01,3.01,1375.0,1790.0,2.5,2.5,,2.18093872,1475.0,0.7,0.98356718,5.737e-05,0.41762477,-26.98440843,8.18,216504.8745143
2023-06-07,18,BTC-230608-25000-P,BTCUSDT,P,230608-25000,15.0,25.0,5.0,25.0,196.13,196.13,5.0,15.0,12.17,2.43,,0.86409509,9.0,0.79064012,-0.0292189,8.256e-05,0.67883411,-49.54172402,86.6,2292093.17028584
2023-06-07,19,BTC-230608-25000-C,BTCUSDT,C,230608-25000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1410.0,1790.0,2.54,2.5,,2.23112106,1489.0,0.7,0.98751426,4.711e-05,0.31689971,-22.1824665,8.18,216687.57286664
2023-06-07,19,BTC-230608-25000-P,BTCUSDT,P,230608-25000,15.0,25.0,5.0,25.0,196.13,196.13,5.0,15.0,12.17,5.45,,0.90659499,9.0,0.82968801,-0.02899012,8.131e-05,0.64832845,-53.78978934,86.6,2294027.36066638
2023-06-07,20,BTC-230608-25000-C,BTCUSDT,C,230608-25000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1150.0,1665.0,2.5,2.5,,2.234478,1362.0,0.7,0.98407057,6.099e-05,0.37247022,-28.44246196,8.18,215671.94406664
2023-06-07,20,BTC-230608-25000-P,BTCUSDT,P,230608-25000,15.0,25.0,5.0,25.0,195.13,195.13,5.0,15.0,12.17,2.5,,0.88307559,9.0,0.80677509,-0.03104394,9.289e-05,0.65382223,-57.54263645,86.6,2283275.10466638
2023-06-07,21,BTC-230608-25000-C,BTCUSDT,C,230608-25000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1060.0,1370.0,2.5,2.5,,1.85808182,1152.0,0.7,0.97174529,0.00010469,0.57188999,-48.03742518,8.18,214077.91525711
2023-06-07,21,BTC-230608-25000-P,BTCUSDT,P,230608-25000,10.0,25.0,5.0,15.0,195.13,195.13,5.0,20.0,14.58,2.5,,0.86247861,11.0,0.76434344,-0.04017774,0.00012808,0.76401383,-70.07432848,87.6,2292570.3394282
2023-06-07,22,BTC-230608-25000-C,BTCUSDT,C,230608-25000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1200.0,1590.0,2.54,2.5,,2.43597031,1274.0,0.7,0.98687229,5.727e-05,0.28428769,-26.53269876,8.18,214956.35766664
2023-06-07,22,BTC-230608-25000-P,BTCUSDT,P,230608-25000,10.0,25.0,5.0,15.0,194.13,194.13,5.0,15.0,12.17,2.5,,0.9271729,9.0,0.84595323,-0.03264611,0.00010243,0.61446734,-69.30594431,87.6,2301977.61999971
2023-06-07,23,BTC-230608-25000-C,BTCUSDT,C,230608-25000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1285.0,1590.0,2.5,2.5,,2.36706734,1342.0,0.7,0.99344401,3.3e-05,0.14639716,-15.37116829,8.18,215502.5382143
2023-06-07,23,BTC-230608-25000-P,BTCUSDT,P,230608-25000,10.0,25.0,5.0,5.0,206.3,206.3,0.0,5.0,0.0,37.83,,0.8473289,2.0,0.77366445,-0.0123317,5.193e-05,0.25457976,-29.54287092,87.6,2307826.69285727
2023-06-08,0,BTC-230608-25000-C,BTCUSDT,C,230608-25000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1285.0,1575.0,2.5,2.5,,2.27806091,1390.0,0.7,0.99696695,1.769e-05,0.06892964,-8.27122846,8.18,215874.65420477
2023-06-08,0,BTC-230608-25000-P,BTCUSDT,P,230608-25000,5.0,25.0,5.0,5.0,182.62,182.62,0.0,5.0,0.0,37.83,,0.93284547,1.0,0.81642274,-0.00923832,4.083e-05,0.18552567,-25.96480554,87.6,2311811.70028576
2023-06-08,1,BTC-230608-25000-C,BTCUSDT,C,230608-25000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1285.0,1575.0,2.5,2.5,,2.2092247,1444.0,0.7,0.99894678,7.29e-06,0.02443745,-3.42108422,8.18,216274.99119523
2023-06-08,1,BTC-230608-25000-P,BTCUSDT,P,230608-25000,5.0,25.0,5.0,5.0,182.64,182.64,0.0,5.0,0.0,37.81,,1.03984594,1.0,0.86992297,-0.00660194,3.074e-05,0.12806956,-22.28109943,87.6,2316098.92771424
2023-06-08,2,BTC-230608-25000-C,BTCUSDT,C,230608-25000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1365.0,1575.0,0.04,2.5,,2.71905899,1384.0,0.7,0.99938533,4.87e-06,0.0135589,-2.27764255,8.18,215804.46006664
2023-06-08,2,BTC-230608-25000-P,BTCUSDT,P,230608-25000,5.0,25.0,5.0,5.0,183.76,183.76,0.0,5.0,0.0,36.69,,1.10040545,1.0,0.90020273,-0.00591004,2.956e-05,0.1057586,-22.84646498,87.6,2311059.98799971
2023-06-08,3,BTC-230608-25000-C,BTCUSDT,C,230608-25000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1265.0,1460.0,2.5,2.5,,2.48868942,1342.0,0.7,0.99977162,2.18e-06,0.00482789,-1.01378595,8.18,215468.09119552
2023-06-08,3,BTC-230608-25000-P,BTCUSDT,P,230608-25000,5.0,25.0,5.0,5.0,183.76,183.76,0.0,5.0,0.0,36.69,,1.19951069,1.0,0.94975535,-0.00482808,2.622e-05,0.07889913,-22.47889905,87.6,2307457.79813294
2023-06-08,4,BTC-230608-25000-C,BTCUSDT,C,230608-25000,1865.0,1865.0,1265.0,1265.0,0.02,0.02,1265.0,1460.0,2.49,2.49,,2.39242554,1400.0,0.7,0.99998737,1.6e-07,0.00027307,-0.07644437,8.18,215974.54589776
2023-06-08,4,BTC-230608-25000-P,BTCUSDT,P,230608-25000,5.0,25.0,5.0,5.0,183.86,183.86,0.0,5.0,0.0,36.59,,1.43341064,1.0,0.95,-0.0009416,6.86e-06,0.01556635,-5.91411909,87.6,2312881.44506647
2023-06-08,5,BTC-230608-25000-C,BTCUSDT,C,230608-25000,1865.0,1865.0,1265.0,1265.0,0.02,0.02,1220.0,1650.0,2.5,2.5,,4.99610901,1378.0,0.7,0.99999981,0.0,4.01e-06,-0.00168334,8.18,215763.86363552
2023-06-08,5,BTC-230608-25000-P,BTCUSDT,P,230608-25000,5.0,25.0,5.0,5.0,184.82,184.82,0.0,5.0,0.0,35.63,,1.73273802,1.0,0.95,-9.035e-05,9.5e-07,0.001434,-0.81715568,87.6,2310625.23893294
2023-06-08,6,BTC-230608-25000-C,BTCUSDT,C,230608-25000,1865.0,1865.0,1265.0,1265.0,0.02,0.02,1220.0,1650.0,2.5,2.5,,6.5958786,1427.0,0.7,1.0,0.0,0.0,0.0,8.18,216223.88320448
2023-06-08,6,BTC-230608-25000-P,BTCUSDT,P,230608-25000,5.0,25.0,5.0,5.0,184.82,184.82,0.0,5.0,0.0,35.63,,2.52265692,1.0,0.95,-2e-08,0.0,3.5e-07,-0.0003963,87.6,2315551.60986706
2023-06-08,7,BTC-230608-25000-C,BTCUSDT,C,230608-25000,1865.0,1865.0,1265.0,1265.0,0.02,0.02,1220.0,1650.0,2.5,2.5,,9.9999994,1460.0,0.7,1.0,0.0,0.0,0.0,8.18,216307.67912448
2023-06-08,7,BTC-230608-25000-P,BTCUSDT,P,230608-25000,5.0,25.0,5.0,5.0,184.82,184.82,0.0,5.0,0.0,35.63,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,87.6,2316448.98426706
