date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,0,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3130.0,3130.0,2705.0,2705.0,0.32,0.32,2690.0,2770.0,2.45,1.5,,0.47415972,2729.0,0.46307445,-0.61245942,8.778e-05,36.0845796,-19.29914406,1.82,49793.452
2023-05-18,2,BTC-230526-27000-P,BTCUSDT,P,230526-27000,850.0,975.0,525.0,525.0,1.47,1.47,535.0,545.0,2.0,0.09,,0.43435276,539.0,0.43121427,-0.40857512,0.00021962,15.93059679,-41.84461538,17.36,474841.51944612
2023-05-18,3,BTC-230728-22000-P,BTCUSDT,P,230728-22000,595.0,595.0,550.0,555.0,18.47,18.47,480.0,515.0,5.12,2.52,,0.52046299,497.0,0.51399559,-0.1412982,3.607e-05,27.0608261,-9.77223158,8.05,220245.25769231
2023-05-18,4,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3515.0,3600.0,2.46,2.41,,0.49305439,3557.0,0.48293591,0.69843765,5.988e-05,42.00346648,-14.26008824,30.0,819277.9747254
2023-05-18,7,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1520.0,1520.0,1520.0,1520.0,0.46,0.46,1505.0,1630.0,0.1,5.71,,0.62467456,1567.0,0.61645418,0.22292278,1.899e-05,76.03687584,-7.41665325,0.77,21094.90163846
2023-05-18,8,BTC-230526-23000-P,BTCUSDT,P,230526-23000,45.0,55.0,25.0,40.0,6.24,6.24,30.0,35.0,2.1,2.5,,0.65854967,32.0,0.64964056,-0.03070688,2.64e-05,2.80594432,-11.45247702,117.23,3213073.36005103
2023-05-18,8,BTC-230609-25000-P,BTCUSDT,P,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,375.0,2.32,5.73,,0.47448575,339.0,0.45533568,-0.19087842,8.895e-05,18.28492891,-18.95812392,0.0,0.0
2023-05-18,8,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.05,0.05,150.0,180.0,17.5,20.53,,0.56426227,164.0,0.55196702,-0.06702032,2.503e-05,12.20201061,-7.83911427,69.29,1899120.13237171
2023-05-18,8,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8380.0,9115.0,2.86,1.5,,0.5553627,8800.0,0.42768135,-0.91220775,3.086e-05,19.25488796,-5.80266951,0.0,0.0
2023-05-18,9,BTC-230630-16000-P,BTCUSDT,P,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,5.37,2.5,,0.76412499,31.0,0.73898673,-0.01220941,4.57e-06,2.979517,-2.5652306,0.0,0.0
2023-05-18,10,BTC-230602-27500-C,BTCUSDT,C,230602-27500,680.0,700.0,680.0,700.0,0.18,0.18,850.0,890.0,19.08,15.0,,0.43662608,869.0,0.42754352,0.49161924,0.00016898,22.02033941,-31.6458693,3.79,103651.12694615
2023-05-18,10,BTC-230728-24000-P,BTCUSDT,P,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,830.0,850.0,2.51,1.63,,0.47031581,839.0,0.46758711,-0.23061112,5.397e-05,36.64736514,-12.08877099,0.0,0.0
2023-05-18,11,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1455.0,1495.0,2.44,2.41,,0.43309391,1474.0,0.42552024,-0.56218587,0.00013821,26.4080577,-25.73394762,0.0,0.0
2023-05-18,13,BTC-230630-25000-P,BTCUSDT,P,230630-25000,945.0,945.0,725.0,725.0,5.43,5.43,735.0,775.0,25.1,19.1,,0.46815932,754.0,0.4616183,-0.26528991,7.61e-05,30.5759042,-16.50806225,21.34,581850.00751432
2023-05-18,13,BTC-230929-20000-P,BTCUSDT,P,230929-20000,790.0,790.0,790.0,790.0,0.0,0.0,640.0,685.0,15.0,15.0,,0.5368346,662.0,0.53039759,-0.1302447,2.42e-05,34.95553264,-6.93096404,32.02,873047.66825719
2023-05-18,14,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,100.0,0.0,0.94,0.0,,-1e-08,13366.0,0.675,0.89694369,1.049e-05,45.44735194,-4.85843391,0.0,0.0
2023-05-18,16,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.09,0.09,3895.0,6680.0,2.5,1.5,,3.04085732,4343.0,1.05,0.87483151,5.015e-05,8.06180839,-55.50736467,32.03,867035.14873844
2023-05-18,16,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10865.0,14180.0,4.43,2.97,,0.86935043,12824.0,0.58467522,0.91272409,1.078e-05,39.95299294,-3.70051851,0.0,0.0
2023-05-18,17,BTC-230526-28000-C,BTCUSDT,C,230526-28000,495.0,505.0,200.0,200.0,6.33,6.33,165.0,190.0,0.18,16.5,,0.44946969,177.0,0.43765485,0.19680057,0.00016597,10.58226166,-30.53651277,71.8,1900400.54582388
2023-05-18,18,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2750.0,2750.0,2740.0,2740.0,13.37,13.37,2495.0,2535.0,1.5,15.0,,0.48412859,2515.0,0.48101366,0.48863272,5.149e-05,64.20529849,-11.56328985,39.62,1054624.96129232
2023-05-18,20,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,1.81,1.81,0.0,5.0,0.0,14.11,,1.04170382,5.0,1.04585191,0.00435302,3.2e-06,0.48810776,-3.42226351,415.03,11093821.22369354
2023-05-18,22,BTC-230519-26500-P,BTCUSDT,P,230519-26500,50.0,230.0,10.0,30.0,36.33,36.33,25.0,45.0,19.99,2.5,,0.51440775,34.0,0.4668501,-0.16146835,0.00060824,2.10987877,-131.3248425,77.95,2096185.09256076
2023-05-18,22,BTC-230630-15000-P,BTCUSDT,P,230630-15000,35.0,45.0,35.0,45.0,0.02,0.02,20.0,30.0,5.0,2.5,,0.79514086,24.0,0.77372134,-0.00948315,3.59e-06,2.33145707,-2.12849215,29.27,787111.06571201
2023-05-18,22,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5225.0,5775.0,4.43,1.5,,0.62011719,5480.0,0.52411795,0.83830208,3.959e-05,28.92943729,-10.77259843,0.0,0.0
2023-05-18,23,BTC-230609-33000-C,BTCUSDT,C,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,95.0,7.31,7.29,,0.54267228,79.0,0.52255034,0.05735404,3.393e-05,7.45604105,-9.13161259,0.0,0.0
2023-05-18,0,BTC-230519-31000-P,BTCUSDT,P,230519-31000,4625.0,4625.0,4625.0,4625.0,0.0,0.0,2955.0,4055.0,1.5,2.5,,2.35052109,3657.0,1.05,-0.97555822,3.356e-05,0.93333389,-37.93516649,9.93,271675.26283517
2023-05-18,2,BTC-230519-30000-C,BTCUSDT,C,230519-30000,15.0,25.0,5.0,5.0,81.78,81.78,0.0,15.0,0.0,3.84,,0.84228814,28.0,0.94614407,0.04726781,6.623e-05,1.55166017,-60.74813824,92.72,2536135.11999102
2023-05-18,2,BTC-230929-20000-P,BTCUSDT,P,230929-20000,790.0,790.0,790.0,790.0,0.0,0.0,640.0,700.0,20.0,17.7,,0.54343522,669.0,0.53487629,-0.12984874,2.383e-05,35.05461878,-6.98536456,32.02,875830.95925488
2023-05-18,3,BTC-230602-26000-P,BTCUSDT,P,230602-26000,565.0,720.0,430.0,430.0,1.91,1.91,420.0,445.0,22.1,1.5,,0.45145214,432.0,0.44469118,-0.27138991,0.00013365,18.48944483,-27.10578062,2.93,80163.80186813
2023-05-18,6,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,1205.0,1240.0,2.0,0.1,,0.47314882,1222.0,0.46898067,-0.30392805,6.212e-05,41.98521207,-13.85824024,2.06,56052.74691648
2023-05-18,6,BTC-231229-15000-P,BTCUSDT,P,231229-15000,590.0,590.0,590.0,590.0,0.0,0.0,415.0,490.0,15.0,18.5,,0.61117887,451.0,0.59754372,-0.06629303,1.008e-05,27.50864675,-3.65212772,1.96,53331.73978461
2023-05-18,7,BTC-230526-27000-C,BTCUSDT,C,230526-27000,675.0,945.0,580.0,885.0,5.18,5.18,915.0,935.0,15.0,17.5,,0.44972897,924.0,0.44334769,0.59960896,0.00021494,15.67125234,-43.42377194,33.48,917217.2816309
2023-05-18,7,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,660.0,775.0,3.83,4.03,,0.59638202,716.0,0.58165699,-0.08328789,1.034e-05,39.0587616,-3.59474699,0.06,1643.75856923
2023-05-18,9,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4375.0,4570.0,16.5,1.14,,0.51180124,4472.0,0.49546361,0.67587191,4.371e-05,59.68035858,-11.0402402,20.29,555992.50200436
2023-05-18,9,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,12715.0,14115.0,2.53,2.31,,0.5559659,13313.0,0.42798295,-0.83085065,2.74e-05,54.26492204,-5.16290335,0.0,0.0
2023-05-18,11,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4405.0,4880.0,2.9,4.63,,0.69427967,4678.0,0.49713984,-0.93304342,4.725e-05,7.16612119,-12.00863437,0.0,0.0
2023-05-18,14,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,38773.0,1.05,-0.85330601,1.327e-05,37.87279574,-14.8705885,0.16,4357.6608
2023-05-18,15,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1700.0,1735.0,1690.0,1690.0,1.01,1.01,1535.0,1580.0,1.5,2.39,,0.44360161,1557.0,0.43174028,0.6966399,0.00014908,18.97076518,-27.9219446,7.2,194931.69151651
2023-05-18,15,BTC-230630-16000-P,BTCUSDT,P,230630-16000,55.0,55.0,55.0,55.0,0.01,0.01,25.0,45.0,8.35,2.5,,0.76652229,34.0,0.73470473,-0.01318105,4.98e-06,3.13696696,-2.70087169,0.01,270.73846044
2023-05-18,15,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.0,7440.0,7440.0,7440.0,0.0,0.0,8255.0,9030.0,1.5,1.5,,0.51751375,8604.0,0.43110728,-0.80304308,3.926e-05,45.46127948,-7.33117966,30.61,828730.42740562
2023-05-18,17,BTC-230602-31000-C,BTCUSDT,C,230602-31000,165.0,185.0,120.0,120.0,4.97,4.97,60.0,80.0,17.54,15.0,,0.51435173,69.0,0.49908817,0.06303402,4.686e-05,6.55286735,-11.21299188,29.46,779746.51921966
2023-05-18,17,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,5.0,0.0,2.0,0.0,,-1e-08,3051.0,0.675,0.36566162,2.263e-05,92.60629254,-9.90376211,0.54,14292.70605494
2023-05-18,18,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.09,0.09,3455.0,4130.0,2.5,2.5,,1.24116898,3737.0,0.77058449,0.91532723,5.263e-05,5.93664317,-30.32931114,32.03,852590.54796045
2023-05-18,18,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1600.0,1600.0,1545.0,1545.0,0.26,0.26,1480.0,0.0,0.2,0.0,,-1e-08,3219.0,0.81499776,0.37541587,2.229e-05,79.19386478,-14.37212443,1.88,50042.77958681
2023-05-18,19,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,7.05,7.05,0.0,10.0,0.0,3.59,,1.63544357,1.0,1.34272178,0.00080429,5.4e-07,0.10566164,-0.94582642,200.46,5359970.78648657
2023-05-18,19,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3145.0,3470.0,1.5,1.5,,0.53405762,3344.0,0.41702881,-0.90986759,7.313e-05,8.6661088,-12.46211773,7.37,197061.68161432
2023-05-18,19,BTC-230630-22000-P,BTCUSDT,P,230630-22000,245.0,250.0,230.0,240.0,7.73,7.73,280.0,310.0,0.07,3.58,,0.52875817,294.0,0.52040696,-0.11727423,4.144e-05,17.96248338,-10.99741041,7.73,206687.48967146
2023-05-18,19,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2235.0,2235.0,2035.0,2050.0,6.51,6.51,1905.0,1940.0,1.5,30.0,,0.48672855,1922.0,0.48393309,0.40283499,4.945e-05,62.60557078,-11.34715534,58.81,1572482.6995574
2023-05-18,20,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7760.0,8610.0,2.5,2.5,,1.50993347,8304.0,0.90496674,-0.97837453,1.496e-05,1.97602604,-11.98816801,0.0,0.0
2023-05-18,20,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12040.0,13310.0,2.02,3.74,,0.90055943,12592.0,0.71739435,0.90451863,1.128e-05,35.55067514,-5.68119968,0.0,0.0
2023-05-18,21,BTC-230519-31000-C,BTCUSDT,C,230519-31000,5.0,5.0,5.0,5.0,8.29,8.29,0.0,10.0,0.0,3.57,,1.92505658,1.0,1.425,0.00182431,4.5e-06,0.0530433,-9.07015208,57.73,1554480.74774239
2023-05-18,21,BTC-230728-40000-C,BTCUSDT,C,230728-40000,335.0,335.0,335.0,335.0,0.0,0.0,155.0,180.0,15.0,3.09,,0.55859745,167.0,0.55021226,0.06452753,1.938e-05,14.90740063,-5.82407099,0.17,4577.54594
2023-05-18,21,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24150.0,0.1,3.22,,1.18499756,23211.0,0.74249878,-0.95867049,1.008e-05,10.46317517,-5.51637409,0.0,0.0
2023-05-18,22,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12040.0,13480.0,2.02,5.22,,0.90569973,12615.0,0.67947149,0.91342806,1.101e-05,33.26234144,-5.0363923,0.0,0.0
2023-05-18,23,BTC-230526-27000-C,BTCUSDT,C,230526-27000,800.0,885.0,420.0,570.0,11.57,11.57,525.0,545.0,1.0,4.0,,0.41378796,534.0,0.40717095,0.46605795,0.00025677,15.11278174,-41.95551822,32.28,866095.34717799
2023-05-18,0,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4400.0,26935.0,3.93,1.5,,9.9999994,5038.0,1.05,-0.81890375,6.084e-05,10.86118643,-68.7692251,47.09,1288337.17290112
2023-05-18,0,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,2950.0,3000.0,1.17,15.0,,0.48461735,2975.0,0.48077136,-0.4242701,4.91e-05,65.00588453,-11.6362265,2.12,58001.16386813
2023-05-18,1,BTC-230519-26500-C,BTCUSDT,C,230519-26500,665.0,900.0,420.0,900.0,7.68,7.68,775.0,1080.0,1.5,1.5,,0.91749907,928.0,0.60874953,0.80999214,0.00027878,4.33938511,-105.66296807,47.59,1300395.49487895
2023-05-18,1,BTC-230519-32000-P,BTCUSDT,P,230519-32000,3200.0,3200.0,3200.0,3200.0,0.0,0.0,3845.0,5235.0,1.5,2.5,,3.08422089,4678.0,1.05,-0.99445456,9.44e-06,0.25352476,-10.64794133,0.02,546.49947253
2023-05-18,1,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6860.0,7420.0,1.5,1.5,,0.55092812,7104.0,0.45469761,-0.83831797,4.463e-05,29.57511941,-9.43700624,1.5,40987.46043956
2023-05-18,2,BTC-230526-25000-P,BTCUSDT,P,230526-25000,195.0,220.0,100.0,110.0,41.12,41.12,110.0,120.0,1.57,4.0,,0.51235259,114.0,0.50590575,-0.1108775,9.114e-05,7.75611594,-23.9016737,72.8,1991270.88799985
2023-05-18,2,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18385.0,0.1,2.0,,1.17477417,17733.0,0.73738708,-0.96681386,1.066e-05,6.95977528,-5.93872366,0.0,0.0
2023-05-18,3,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6805.0,6805.0,6805.0,6805.0,0.0,0.0,6025.0,6660.0,1.5,5.81,,1.47802353,6389.0,0.88901176,0.98013475,1.323e-05,1.97034993,-10.72445989,39.99,1094112.77703299
2023-05-18,3,BTC-231229-15000-P,BTCUSDT,P,231229-15000,590.0,590.0,590.0,590.0,0.0,0.0,420.0,490.0,20.78,18.5,,0.614658,454.0,0.60193241,-0.06579838,9.89e-06,27.50842733,-3.67687928,1.96,53624.93230769
2023-05-18,4,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17535.0,19385.0,5.5,5.15,,0.92747688,18795.0,0.61373844,-0.96327241,1.087e-05,9.68784348,-4.17982427,0.0,0.0
2023-05-18,5,BTC-230526-23000-P,BTCUSDT,P,230526-23000,45.0,55.0,25.0,40.0,5.24,5.24,30.0,35.0,2.1,2.5,,0.63437402,32.0,0.62571287,-0.0317189,2.811e-05,2.88643288,-11.17160179,116.23,3165919.19368246
2023-05-18,5,BTC-230630-23000-C,BTCUSDT,C,230630-23000,5010.0,5010.0,5010.0,5010.0,0.0,0.0,4470.0,4945.0,1.5,1.5,,0.64972878,4688.0,0.54411411,0.84008964,4.78e-05,22.74666965,-14.36376865,2.47,67278.84718572
2023-05-18,6,BTC-230519-32000-P,BTCUSDT,P,230519-32000,3200.0,3200.0,3200.0,3200.0,0.0,0.0,3995.0,5020.0,1.5,2.5,,2.55531311,4789.0,1.05,-0.99789311,4.35e-06,0.09662384,-4.86978721,0.02,544.20142637
2023-05-18,7,BTC-230728-46000-C,BTCUSDT,C,230728-46000,180.0,180.0,180.0,180.0,0.0,0.0,90.0,125.0,13.39,9.84,,0.63610971,106.0,0.61895311,0.03899314,1.129e-05,10.19702114,-4.44470205,0.03,821.87928462
2023-05-18,7,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3185.0,3285.0,3180.0,3195.0,5.38,5.38,3410.0,3495.0,1.17,15.0,,0.50323606,3452.0,0.49668998,0.57861445,4.745e-05,64.9223246,-12.03218844,14.62,400529.17136929
2023-05-18,8,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5355.0,5920.0,3.55,3.28,,0.6681633,5695.0,0.48408165,-0.93431453,3.93e-05,8.58898469,-9.4674027,0.0,0.0
2023-05-18,9,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2710.0,2715.0,2705.0,2715.0,0.42,0.42,2595.0,2635.0,2.49,2.5,,0.44680238,2614.0,0.44122517,-0.61718716,9.203e-05,35.86080477,-18.43419664,1.82,49872.1712
2023-05-18,9,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6820.0,7375.0,1.5,1.5,,0.55727243,7067.0,0.46583056,-0.82828224,4.526e-05,30.76622243,-10.10470817,1.5,41103.4378022
2023-05-18,13,BTC-230630-40000-C,BTCUSDT,C,230630-40000,110.0,110.0,110.0,110.0,0.03,0.03,95.0,110.0,0.01,5.81,,0.63337862,102.0,0.62503964,0.04595185,1.653e-05,8.99347139,-6.57459014,171.85,4685610.29950025
2023-05-18,13,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12045.0,13320.0,4.24,4.93,,0.93105316,12832.0,0.61552658,-0.95680628,1.597e-05,8.55602389,-6.15960082,0.0,0.0
2023-05-18,14,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1490.0,1490.0,1075.0,1075.0,1.21,1.21,1090.0,1140.0,2.45,3.92,,0.43433428,1114.0,0.41701734,-0.66399746,0.00022094,14.43890223,-39.05684477,11.35,309121.563
2023-05-18,14,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1250.0,1250.0,1100.0,1100.0,0.2,0.2,1020.0,1055.0,19.0,12.44,,0.4282105,1037.0,0.42010069,0.55858225,0.00017179,21.57974108,-30.81809732,4.03,109758.5814
2023-05-18,15,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7030.0,7610.0,1.5,1.5,,0.55318356,7269.0,0.44232607,-0.85800011,4.263e-05,26.78016601,-8.38129501,1.5,40610.76906594
2023-05-18,16,BTC-230630-23000-P,BTCUSDT,P,230630-23000,355.0,355.0,355.0,355.0,0.04,0.04,365.0,390.0,15.0,0.12,,0.50146818,377.0,0.49560994,-0.14760996,5.031e-05,21.33866844,-12.40545504,8.61,233068.14332307
2023-05-18,16,BTC-230728-36000-C,BTCUSDT,C,230728-36000,405.0,405.0,355.0,355.0,100.12,100.12,320.0,350.0,15.0,19.84,,0.51502347,334.0,0.5088219,0.12265514,3.353e-05,24.18942301,-8.71370213,14.2,384386.48492307
2023-05-18,19,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5.0,8390.0,0.13,1.0,,0.94665051,5287.0,0.62332525,0.55966205,2.545e-05,98.08926224,-9.68962154,1.28,34225.09531429
2023-05-18,20,BTC-230609-32000-C,BTCUSDT,C,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,125.0,2.5,8.68,,0.51854432,112.0,0.50548822,0.07938331,4.513e-05,9.5762961,-11.27930617,0.0,0.0
2023-05-18,20,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,4820.0,5015.0,1.5,1.17,,0.45576572,4917.0,0.43993354,-0.61863435,5.362e-05,61.59161888,-10.15156409,20.21,540216.67573632
2023-05-18,21,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1400.0,1400.0,1210.0,1210.0,0.1,0.1,1225.0,1270.0,15.59,2.48,,0.46071112,1247.0,0.45538425,-0.3192105,6.635e-05,42.24004009,-13.65830486,2.16,58161.76017882
2023-05-18,23,BTC-230602-23000-P,BTCUSDT,P,230602-23000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,85.0,18.76,18.77,,0.53315759,74.0,0.51745802,-0.06047949,4.358e-05,6.37138808,-11.50089492,19.76,530174.84697141
2023-05-18,23,BTC-230728-50000-C,BTCUSDT,C,230728-50000,100.0,100.0,100.0,100.0,0.0,0.0,65.0,70.0,0.42,2.3,,0.6760937,67.0,0.672445,0.02487075,7.35e-06,6.85174033,-3.27541547,7.2,193181.11832966
2023-05-18,0,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,15.0,19845.0,0.2,3.06,,2.12207317,12970.0,1.05,0.79080773,1.075e-05,73.23079378,-12.15528873,0.01,273.5903956
2023-05-18,1,BTC-231229-15000-P,BTCUSDT,P,231229-15000,590.0,590.0,590.0,590.0,0.0,0.0,420.0,490.0,15.0,18.5,,0.61363697,454.0,0.60092211,-0.0659728,9.94e-06,27.53217391,-3.67251745,1.96,53556.94830769
2023-05-18,2,BTC-230728-22000-P,BTCUSDT,P,230728-22000,595.0,595.0,550.0,555.0,18.47,18.47,500.0,525.0,5.12,0.12,,0.52329004,512.0,0.51871866,-0.14354111,3.613e-05,27.34607618,-9.96015285,8.05,220188.60780768
2023-05-18,3,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,24590.0,4.2,5.59,,0.66598892,23319.0,0.48299446,-0.8678647,1.739e-05,54.48180473,-4.16147743,0.0,0.0
2023-05-18,4,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,14260.0,2.14,2.9,,0.56559563,13425.0,0.43279781,-0.82985427,2.728e-05,54.29045472,-5.21860915,0.0,0.0
2023-05-18,6,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11670.0,12750.0,4.38,4.89,,1.43568039,12262.0,0.86784019,0.98412462,4.9e-06,3.71535296,-3.74559354,0.04,1088.40285275
2023-05-18,6,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,8770.0,9705.0,2.9,4.9,,0.50339222,9219.0,0.43899179,-0.711534,3.64e-05,72.95704786,-7.11591402,0.0,0.0
2023-05-18,7,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,23745.0,2.13,4.48,,3.49876404,22608.0,1.05,-0.99992571,7e-08,0.01213519,-0.07963708,0.0,0.0
2023-05-18,7,BTC-230630-23000-P,BTCUSDT,P,230630-23000,355.0,355.0,355.0,355.0,0.04,0.04,345.0,365.0,5.12,5.0,,0.50934672,354.0,0.50448686,-0.13658571,4.614e-05,20.57685636,-12.07064051,8.61,235879.35468465
2023-05-18,7,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12515.0,13835.0,2.7,3.16,,0.8835125,13030.0,0.66506863,0.92136902,1.026e-05,31.55756234,-4.66398746,0.0,0.0
2023-05-18,10,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4460.0,4990.0,3.87,4.47,,0.61339378,4771.0,0.45669689,-0.91135278,5.252e-05,10.75035428,-11.22205895,0.0,0.0
2023-05-18,10,BTC-230630-30000-C,BTCUSDT,C,230630-30000,725.0,900.0,725.0,815.0,8.97,8.97,805.0,810.0,0.94,15.0,,0.47012687,807.0,0.46937108,0.31034415,8.023e-05,33.0836689,-18.10905332,421.24,11520316.81129134
2023-05-18,11,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1600.0,1600.0,1175.0,1175.0,1.22,1.22,985.0,1030.0,2.42,2.47,,0.42509794,1007.0,0.410254,-0.6297076,0.00022935,15.15887709,-39.69562212,11.34,310653.68358456
2023-05-18,11,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,55.0,70.0,2.5,7.91,,0.71864307,62.0,0.70571214,0.02671218,9.33e-06,5.79828056,-4.7765555,59.37,1626411.74553928
2023-05-18,14,BTC-230609-30000-P,BTCUSDT,P,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,2935.0,3245.0,4.01,5.36,,0.5293417,3078.0,0.4457128,-0.79766807,9.521e-05,18.72845536,-19.22650576,0.0,0.0
2023-05-18,14,BTC-240329-85000-C,BTCUSDT,C,240329-85000,500.0,500.0,470.0,470.0,0.07,0.07,5.0,2280.0,4.6,0.01,,1.00744426,497.0,0.70225775,0.07842353,8.23e-06,37.10063863,-4.12631017,2.72,74080.2336
2023-05-18,16,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3860.0,4950.0,1.5,1.5,,0.478127,4393.0,0.3899765,-0.62458156,5.939e-05,62.13042011,-9.06619258,20.21,547074.00424614
