date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,12,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3940.0,4635.0,1.5,5.11,,0.67821026,4307.0,0.43910513,0.93295745,4.089e-05,9.39333672,-7.99611079,2.47,67206.4029,2023-06-04 12:00:00+00:00,23000,27210.1
2023-06-04,13,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3940.0,4690.0,1.5,5.05,,0.69169998,4349.0,0.44584999,0.93194241,4.072e-05,9.50888664,-8.23210332,2.47,67335.04489112,2023-06-04 13:00:00+00:00,23000,27245.46
2023-06-04,14,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3940.0,4635.0,1.5,5.84,,0.66601753,4325.0,0.43300877,0.93679,3.964e-05,8.9680846,-7.55252674,2.47,67277.39838444,2023-06-04 14:00:00+00:00,23000,27234.2
2023-06-04,15,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3940.0,4620.0,1.5,3.45,,0.68416595,4284.0,0.44208298,0.9310839,4.163e-05,9.56279034,-8.23547712,2.47,67166.64029112,2023-06-04 15:00:00+00:00,23000,27179.0
2023-06-04,16,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3940.0,4600.0,1.5,4.62,,0.67964554,4269.0,0.43982277,0.93160363,4.166e-05,9.49474243,-8.14829663,2.47,67114.35148888,2023-06-04 16:00:00+00:00,23000,27170.66
2023-06-04,17,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3940.0,4615.0,1.5,5.68,,0.6851244,4278.0,0.4425622,0.93094893,4.173e-05,9.55969259,-8.26857978,2.47,67139.98899112,2023-06-04 17:00:00+00:00,23000,27176.76
2023-06-04,18,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3940.0,4615.0,1.5,5.68,,0.67744732,4290.0,0.43872366,0.93335452,4.096e-05,9.29956136,-7.98682364,2.47,67167.64201333,2023-06-04 18:00:00+00:00,23000,27194.18
2023-06-04,19,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3940.0,4620.0,1.5,5.57,,0.67158699,4304.0,0.4357935,0.93544964,4.023e-05,9.07088597,-7.75103826,2.47,67214.76032143,2023-06-04 19:00:00+00:00,23000,27213.11
2023-06-04,20,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3940.0,4640.0,1.5,2.05,,0.66799641,4332.0,0.4339982,0.93757585,3.935e-05,8.84051618,-7.53538408,2.47,67278.50984524,2023-06-04 20:00:00+00:00,23000,27241.51
2023-06-04,21,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3940.0,4755.0,1.5,4.19,,0.75781822,4330.0,0.47890911,0.91754229,4.426e-05,10.91489582,-10.28309641,2.47,67171.41123333,2023-06-04 21:00:00+00:00,23000,27194.57
2023-06-04,22,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4275.0,4730.0,4.73,2.92,,0.72599411,4449.0,0.5469799,0.8932461,4.685e-05,13.21485626,-14.24287194,2.47,67293.89414223,2023-06-04 22:00:00+00:00,23000,27234.06
2023-06-04,23,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4100.0,4535.0,2.59,5.22,,0.67000389,4216.0,0.43500195,0.93254944,4.198e-05,9.3225138,-8.00390089,2.47,66983.42831556,2023-06-04 23:00:00+00:00,23000,27115.21
2023-06-05,0,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3925.0,4340.0,2.63,4.66,,0.60043812,4096.0,0.40021906,0.94333155,4e-05,8.1023858,-6.41066439,2.47,66768.62558888,2023-06-05 00:00:00+00:00,23000,27024.76
2023-06-05,1,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3925.0,4385.0,2.63,4.87,,0.61652184,4125.0,0.40826092,0.94105557,4.045e-05,8.35763886,-6.75662524,2.47,66808.08411333,2023-06-05 01:00:00+00:00,23000,27047.14
2023-06-05,2,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3895.0,4310.0,5.36,3.43,,0.63401699,4020.0,0.4170085,0.93238143,4.43e-05,9.25171993,-7.65231875,2.47,66503.71369777,2023-06-05 02:00:00+00:00,23000,26922.71
2023-06-05,3,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3775.0,4210.0,5.3,4.27,,0.61763287,3933.0,0.40881643,0.9323195,4.54e-05,9.2214598,-7.48983292,2.47,66304.04987556,2023-06-05 03:00:00+00:00,23000,26843.58
2023-06-05,4,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3775.0,4210.0,5.3,4.27,,0.62137127,3928.0,0.41068563,0.93135507,4.574e-05,9.31282712,-7.61122896,2.47,66300.21863112,2023-06-05 04:00:00+00:00,23000,26837.0
2023-06-05,5,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3775.0,4210.0,5.3,4.27,,0.63224316,3914.0,0.41612158,0.92814353,4.683e-05,9.63078929,-7.98852636,2.47,66217.42254524,2023-06-05 05:00:00+00:00,23000,26816.7
2023-06-05,6,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3775.0,4210.0,5.3,4.27,,0.65746784,3915.0,0.46079874,0.90605295,5.189e-05,11.75278213,-10.81330722,2.47,66121.67417143,2023-06-05 06:00:00+00:00,23000,26765.34
2023-06-05,7,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3775.0,4210.0,5.3,4.27,,0.62617779,3924.0,0.41308889,0.93045235,4.606e-05,9.38140638,-7.75070598,2.47,66268.47391667,2023-06-05 07:00:00+00:00,23000,26829.99
2023-06-05,8,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3775.0,4210.0,5.3,4.27,,0.64238548,3902.0,0.42119274,0.92553634,4.77e-05,9.86601555,-8.32485918,2.47,66195.30675333,2023-06-05 08:00:00+00:00,23000,26798.64
2023-06-05,9,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3775.0,4210.0,5.3,4.27,,0.65349579,3887.0,0.42674789,0.92216985,4.877e-05,10.18696551,-8.72360681,2.47,66136.53612223,2023-06-05 09:00:00+00:00,23000,26776.99
2023-06-05,10,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3700.0,4115.0,4.85,4.41,,0.62782288,3819.0,0.41391144,0.92519369,4.893e-05,9.85405855,-8.19840331,2.47,66026.36698667,2023-06-05 10:00:00+00:00,23000,26716.8
2023-06-05,11,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3700.0,4130.0,4.85,3.9,,0.60854912,3862.0,0.40427456,0.93240343,4.629e-05,9.12796955,-7.42994123,2.47,66152.79585777,2023-06-05 11:00:00+00:00,23000,26773.39
2023-06-05,12,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3745.0,4150.0,2.46,2.09,,0.66201687,3907.0,0.50940275,0.88250622,5.562e-05,13.70955357,-14.0847349,2.47,65915.23070888,2023-06-05 12:00:00+00:00,23000,26690.76
2023-06-05,13,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3800.0,4205.0,5.65,2.78,,0.67519665,3967.0,0.52776098,0.87750021,5.525e-05,14.1276888,-15.06270593,2.47,66022.32057777,2023-06-05 13:00:00+00:00,23000,26728.64
2023-06-05,14,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3715.0,4110.0,2.99,4.08,,0.58301449,3875.0,0.39150724,0.93975425,4.377e-05,8.33345313,-6.60223758,2.47,66200.57334223,2023-06-05 14:00:00+00:00,23000,26802.21
2023-06-05,15,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3015.0,3570.0,4.75,3.43,,0.63945293,3203.0,0.41972647,0.88294465,6.92e-05,13.30229393,-11.31754503,2.47,64527.22573556,2023-06-05 15:00:00+00:00,23000,26007.53
2023-06-05,16,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,2800.0,3200.0,3.54,1.5,,0.54108858,2934.0,0.37054429,0.89297132,7.424e-05,12.35597679,-9.29631371,2.47,63679.56948888,2023-06-05 16:00:00+00:00,23000,25809.05
2023-06-05,17,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,2675.0,3250.0,4.93,1.5,,0.58793545,2925.0,0.39396772,0.87664221,7.745e-05,13.63351411,-10.92439727,2.47,63617.68610888,2023-06-05 17:00:00+00:00,23000,25756.28
2023-06-05,18,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,2585.0,3060.0,3.74,1.5,,0.57048321,2766.0,0.40290594,0.85595469,8.497e-05,15.03896547,-12.34489442,2.47,63124.52261556,2023-06-05 18:00:00+00:00,23000,25564.43
2023-06-05,19,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,2605.0,3130.0,4.95,1.5,,0.5814147,2802.0,0.39070735,0.86812784,8.237e-05,14.18287207,-11.30887702,2.47,63256.21752667,2023-06-05 19:00:00+00:00,23000,25629.99
2023-06-05,20,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,2600.0,3105.0,3.84,1.5,,0.5659008,2797.0,0.3829504,0.87325741,8.181e-05,13.79033387,-10.7959347,2.47,63297.1691857,2023-06-05 20:00:00+00:00,23000,25631.16
2023-06-05,21,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,2600.0,3155.0,3.21,4.82,,0.57979584,2834.0,0.38989792,0.87205692,8.085e-05,13.88593336,-11.08688181,2.47,63403.69683556,2023-06-05 21:00:00+00:00,23000,25658.35
2023-06-05,22,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,2705.0,3225.0,2.85,1.5,,0.59602261,2888.0,0.3980113,0.87182343,7.921e-05,13.91898582,-11.36392011,2.47,63512.11117333,2023-06-05 22:00:00+00:00,23000,25710.73
2023-06-05,23,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,2705.0,3245.0,2.85,1.5,,0.59937716,2906.0,0.39968858,0.87255356,7.858e-05,13.86191161,-11.38447623,2.47,63605.11984667,2023-06-05 23:00:00+00:00,23000,25728.2
2023-06-06,0,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,2700.0,3280.0,2.77,4.39,,0.63336134,2900.0,0.41928649,0.85929858,8.037e-05,14.80214117,-12.77461719,2.47,63459.64892223,2023-06-06 00:00:00+00:00,23000,25690.89
2023-06-06,1,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,2590.0,3140.0,2.13,1.5,,0.58370113,2814.0,0.39185057,0.869791,8.179e-05,13.99501547,-11.30711239,2.47,63328.07421777,2023-06-06 01:00:00+00:00,23000,25640.01
2023-06-06,2,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,2870.0,3305.0,1.5,1.5,,0.61806202,3060.0,0.48255205,0.83533779,7.742e-05,16.44906677,-16.39420403,2.47,63610.35679556,2023-06-06 02:00:00+00:00,23000,25764.76
2023-06-06,3,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,2690.0,3220.0,4.35,1.5,,0.58801889,2897.0,0.39400945,0.87643803,7.827e-05,13.5194999,-11.02097706,2.47,63564.98234667,2023-06-06 03:00:00+00:00,23000,25730.83
2023-06-06,4,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,1925.0,3275.0,5.3,1.5,,0.58948517,2957.0,0.39474258,0.88137574,7.579e-05,13.15992753,-10.76638613,2.47,63725.54332444,2023-06-06 04:00:00+00:00,23000,25797.65
2023-06-06,5,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,1920.0,3260.0,2.45,1.5,,0.59376717,2935.0,0.39688358,0.87828262,7.691e-05,13.3748352,-11.02058287,2.47,63651.52236444,2023-06-06 05:00:00+00:00,23000,25769.95
2023-06-06,6,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,2765.0,3145.0,4.83,5.7,,0.53153038,2894.0,0.36576519,0.8958102,7.475e-05,11.95859877,-9.09678415,2.47,63651.10740444,2023-06-06 06:00:00+00:00,23000,25766.21
2023-06-06,7,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,2800.0,3140.0,5.79,4.15,,0.54995298,2945.0,0.43355346,0.85594005,7.935e-05,14.96839796,-13.5199949,2.47,63535.21116223,2023-06-06 07:00:00+00:00,23000,25722.33
2023-06-06,8,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,2830.0,3160.0,3.13,1.5,,0.56828499,2978.0,0.46338558,0.84058397,7.953e-05,15.98714383,-15.46060877,2.47,63505.49267112,2023-06-06 08:00:00+00:00,23000,25707.8
2023-06-06,9,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,2770.0,3135.0,5.27,1.5,,0.53524017,2903.0,0.38617134,0.88351354,7.695e-05,12.91240814,-10.42452868,2.47,63649.50519777,2023-06-06 09:00:00+00:00,23000,25750.76
2023-06-06,10,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,2865.0,3165.0,2.86,1.5,,0.55632591,2999.0,0.45896292,0.84583135,7.858e-05,15.63334462,-15.02643346,2.47,63588.00933333,2023-06-06 10:00:00+00:00,23000,25742.36
2023-06-06,11,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,2770.0,3065.0,4.22,3.59,,0.52667141,2898.0,0.42453051,0.85827514,8.054e-05,14.73123972,-13.11998102,2.47,63422.00447556,2023-06-06 11:00:00+00:00,23000,25686.64
2023-06-06,12,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,2905.0,2905.0,4.15,4.15,2615.0,2945.0,4.37,2.94,,0.52950859,2758.0,0.41923046,0.84835956,8.594e-05,15.30927274,-13.48814128,6.62,168881.22825781,2023-06-06 12:00:00+00:00,23000,25533.41
2023-06-06,13,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,4.15,4.15,2785.0,3175.0,5.96,4.77,,0.56548119,2943.0,0.42517185,0.86247723,7.877e-05,14.43676795,-12.92232501,6.62,170365.16745781,2023-06-06 13:00:00+00:00,23000,25735.2
2023-06-06,14,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,4.15,4.15,3030.0,3420.0,4.67,4.76,,0.57787895,3168.0,0.41341305,0.88907573,6.901e-05,12.54198917,-10.93501463,6.62,172169.89567555,2023-06-06 14:00:00+00:00,23000,26024.73
2023-06-06,15,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,4.15,4.15,3030.0,3450.0,4.67,1.5,,0.57136059,3181.0,0.38568029,0.90712739,6.493e-05,11.03240514,-8.98938823,6.62,172497.32676,2023-06-06 15:00:00+00:00,23000,26066.11
2023-06-06,16,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,4.15,4.15,2805.0,3785.0,5.57,5.89,,0.62196732,3483.0,0.41098366,0.91294252,5.746e-05,10.62711813,-9.24353384,6.62,174466.51490219,2023-06-06 16:00:00+00:00,23000,26369.99
2023-06-06,17,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,4.15,4.15,2990.0,4045.0,1.5,3.31,,0.6289196,3760.0,0.4144598,0.92738086,4.916e-05,9.36127171,-8.22587047,6.62,176483.54946219,2023-06-06 17:00:00+00:00,23000,26669.16
2023-06-06,18,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,4.15,4.15,3030.0,4075.0,1.5,3.12,,0.63058853,3792.0,0.41529427,0.92880021,4.831e-05,9.22404308,-8.13597943,6.62,176777.28180445,2023-06-06 18:00:00+00:00,23000,26698.08
2023-06-06,19,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,4.15,4.15,3440.0,4450.0,2.82,5.26,,0.66021919,4166.0,0.4301096,0.93979215,4.041e-05,8.2093628,-7.51260422,6.62,179642.06326664,2023-06-06 19:00:00+00:00,23000,27080.13
2023-06-06,20,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,4.15,4.15,3445.0,4340.0,1.5,4.74,,0.66936016,4033.0,0.43468008,0.93192554,4.426e-05,8.97535214,-8.31560539,6.62,178472.83592445,2023-06-06 20:00:00+00:00,23000,26944.98
2023-06-06,21,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,4.15,4.15,3445.0,4385.0,1.5,2.6,,0.63657761,4126.0,0.4182888,0.94358695,3.959e-05,7.7772689,-6.94621258,6.62,178972.52823555,2023-06-06 21:00:00+00:00,23000,27057.03
2023-06-06,22,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,4.15,4.15,3500.0,4505.0,1.5,5.31,,0.65905571,4230.0,0.42952785,0.94322002,3.865e-05,7.83920652,-7.2024725,6.62,179861.92376445,2023-06-06 22:00:00+00:00,23000,27152.65
2023-06-06,23,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,4.15,4.15,3600.0,4570.0,1.5,2.03,,0.66140175,4299.0,0.43070087,0.94565725,3.716e-05,7.58577164,-7.00113612,6.62,180262.67944,2023-06-06 23:00:00+00:00,23000,27230.08
2023-06-07,0,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,4.15,4.15,3635.0,4535.0,1.5,6.0,,0.65963745,4263.0,0.42981873,0.94477775,3.78e-05,7.66551711,-7.07287547,6.62,180023.82542664,2023-06-07 00:00:00+00:00,23000,27179.8
2023-06-07,1,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,4.15,4.15,3615.0,4450.0,1.5,2.36,,0.66455841,4164.0,0.43227921,0.93978805,4.042e-05,8.1655774,-7.59098398,6.62,179386.24145781,2023-06-07 01:00:00+00:00,23000,27085.83
2023-06-07,2,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,4.15,4.15,3905.0,4325.0,4.89,2.88,,0.66064835,4033.0,0.43032417,0.93494423,4.339e-05,8.62118037,-7.99260422,6.62,178479.6898311,2023-06-07 02:00:00+00:00,23000,26943.69
2023-06-07,3,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,4.15,4.15,3855.0,4215.0,2.08,5.63,,0.61010361,3977.0,0.4050518,0.94402567,4.108e-05,7.64687574,-6.68499121,6.62,178135.4101111,2023-06-07 03:00:00+00:00,23000,26909.01
2023-06-07,4,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,4.15,4.15,3855.0,4240.0,2.08,4.69,,0.61350346,4001.0,0.40675173,0.94445799,4.065e-05,7.60018276,-6.68407767,6.62,178345.4627111,2023-06-07 04:00:00+00:00,23000,26933.12
2023-06-07,5,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,4.15,4.15,3855.0,4240.0,2.08,4.69,,0.62669754,3985.0,0.41334877,0.94097829,4.204e-05,7.95877846,-7.12581149,6.62,178192.3788889,2023-06-07 05:00:00+00:00,23000,26912.99
2023-06-07,6,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,4.15,4.15,3780.0,4155.0,2.59,3.04,,0.61719894,3905.0,0.40859947,0.93965491,4.344e-05,8.06652483,-7.1522086,6.62,177692.65568445,2023-06-07 06:00:00+00:00,23000,26829.3
2023-06-07,7,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,4.15,4.15,3780.0,4155.0,2.59,3.04,,0.6372118,3880.0,0.4186059,0.93397554,4.558e-05,8.63265479,-7.85582263,6.62,177473.87792445,2023-06-07 07:00:00+00:00,23000,26795.87
2023-06-07,8,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,4.15,4.15,3775.0,4130.0,5.68,5.47,,0.60925961,3888.0,0.4046298,0.9410791,4.315e-05,7.89872737,-6.96056382,6.62,177505.59213781,2023-06-07 08:00:00+00:00,23000,26816.47
2023-06-07,9,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,4.15,4.15,3430.0,3865.0,5.39,5.97,,0.61540604,3590.0,0.40770302,0.92449702,5.256e-05,9.44583699,-8.40238758,6.62,175325.0215111,2023-06-07 09:00:00+00:00,23000,26486.28
2023-06-07,10,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,4.15,4.15,3520.0,3960.0,2.94,1.5,,0.62238693,3687.0,0.41119347,0.92822385,5e-05,9.1134686,-8.19103136,6.62,176054.73234219,2023-06-07 10:00:00+00:00,23000,26595.74
2023-06-07,11,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,4.15,4.15,3785.0,4165.0,3.56,5.89,,0.59465408,3946.0,0.39732704,0.94741873,4.018e-05,7.21860965,-6.28061466,6.62,177724.97158219,2023-06-07 11:00:00+00:00,23000,26896.14
2023-06-07,12,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3790.0,4200.0,4.29,4.82,,0.66444397,3897.0,0.43222198,0.92932127,4.673e-05,9.05980809,-8.59051757,6.62,177321.67382664,2023-06-07 12:00:00+00:00,23000,26802.35
2023-06-07,13,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3780.0,4220.0,3.19,3.79,,0.67083359,3911.0,0.43541679,0.92872228,4.671e-05,9.11468614,-8.72238549,6.62,177713.08941781,2023-06-07 13:00:00+00:00,23000,26818.62
2023-06-07,14,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3415.0,3820.0,4.28,2.9,,0.61605453,3543.0,0.40802727,0.92258323,5.388e-05,9.56568404,-8.59388902,6.62,174839.37095555,2023-06-07 14:00:00+00:00,23000,26443.57
2023-06-07,15,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3450.0,3770.0,2.42,1.5,,0.63694,3590.0,0.52202225,0.86627496,6.294e-05,14.16183144,-16.30761905,6.62,174261.1713289,2023-06-07 15:00:00+00:00,23000,26349.52
2023-06-07,16,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3320.0,3745.0,5.82,3.32,,0.63039303,3443.0,0.41519651,0.91302459,5.816e-05,10.37752236,-9.52200863,6.62,174327.3845689,2023-06-07 16:00:00+00:00,23000,26329.16
2023-06-07,17,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3415.0,3910.0,5.99,1.5,,0.64114571,3612.0,0.42057285,0.9206205,5.33e-05,9.74495958,-9.07408861,6.62,175585.26264287,2023-06-07 17:00:00+00:00,23000,26507.04
2023-06-07,18,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3410.0,3870.0,4.5,1.5,,0.63619614,3575.0,0.41809807,0.91994904,5.408e-05,9.7845013,-9.07403843,6.62,175215.43634287,2023-06-07 18:00:00+00:00,23000,26472.94
2023-06-07,19,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3410.0,3895.0,3.91,1.5,,0.64430714,3592.0,0.42215357,0.91907642,5.402e-05,9.86148866,-9.25124552,6.62,175363.27670476,2023-06-07 19:00:00+00:00,23000,26482.42
2023-06-07,20,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3285.0,3780.0,4.38,1.5,,0.63922405,3473.0,0.41961203,0.91334533,5.754e-05,10.32215347,-9.6429629,6.62,174541.35326664,2023-06-07 20:00:00+00:00,23000,26359.93
2023-06-07,21,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3055.0,3580.0,5.13,1.5,,0.62498569,3271.0,0.41249285,0.90410085,6.368e-05,11.02787248,-10.14628143,6.62,173251.3201714,2023-06-07 21:00:00+00:00,23000,26156.0
2023-06-07,22,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3180.0,3690.0,4.24,1.5,,0.62968731,3387.0,0.41484365,0.91088033,5.974e-05,10.48596192,-9.72074305,6.62,173962.19941427,2023-06-07 22:00:00+00:00,23000,26275.9
2023-06-07,23,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3180.0,3755.0,4.24,1.5,,0.63484669,3453.0,0.41742334,0.9139107,5.776e-05,10.23621263,-9.56604154,6.62,174404.25464287,2023-06-07 23:00:00+00:00,23000,26339.34
2023-06-08,0,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3305.0,3815.0,3.72,1.5,,0.64719677,3503.0,0.42359838,0.91398469,5.683e-05,10.23903302,-9.72837891,6.62,174705.40474762,2023-06-08 00:00:00+00:00,23000,26390.01
