date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-19,1,BTC-230707-27000-C,BTCUSDT,C,230707-27000,690.0,690.0,690.0,690.0,0.0,0.0,700.0,765.0,4.77,1.5,,0.42866766,732.0,0.41466117,0.42845131,0.00016012,23.2044093,-26.36153804,0.31,8196.89916813,2023-06-19 01:00:00+00:00,27000,26437.43
2023-06-19,2,BTC-230707-27000-C,BTCUSDT,C,230707-27000,690.0,690.0,690.0,690.0,0.0,0.0,690.0,750.0,15.0,5.39,,0.42116702,719.0,0.40822446,0.42798117,0.00016274,23.18009122,-25.98446029,0.31,8198.46562198,2023-06-19 02:00:00+00:00,27000,26446.33
2023-06-19,3,BTC-230707-27000-C,BTCUSDT,C,230707-27000,690.0,690.0,690.0,690.0,0.0,0.0,670.0,730.0,18.33,1.5,,0.42116821,699.0,0.40814251,0.42064867,0.00016265,23.03246078,-25.87299165,0.31,8180.01874835,2023-06-19 03:00:00+00:00,27000,26403.36
2023-06-19,4,BTC-230707-27000-C,BTCUSDT,C,230707-27000,690.0,690.0,690.0,690.0,0.0,0.0,680.0,740.0,15.0,1.5,,0.42109013,709.0,0.40808976,0.42482194,0.00016303,23.07703138,-25.97929411,0.31,8192.77259121,2023-06-19 04:00:00+00:00,27000,26428.55
2023-06-19,5,BTC-230707-27000-C,BTCUSDT,C,230707-27000,690.0,690.0,690.0,690.0,0.0,0.0,695.0,755.0,15.0,1.5,,0.42117953,724.0,0.4082182,0.43075742,0.00016339,23.14632531,-26.1255631,0.31,8204.75085495,2023-06-19 05:00:00+00:00,27000,26465.59
2023-06-19,6,BTC-230707-27000-C,BTCUSDT,C,230707-27000,690.0,690.0,690.0,690.0,0.0,0.0,680.0,710.0,17.0,3.5,,0.4092294,694.0,0.40270805,0.42293326,0.00016545,23.0017307,-25.67106584,0.31,8192.33538901,2023-06-19 06:00:00+00:00,27000,26427.98
2023-06-19,7,BTC-230707-27000-C,BTCUSDT,C,230707-27000,690.0,690.0,690.0,690.0,0.0,0.0,680.0,730.0,15.0,0.09,,0.41837513,704.0,0.40749997,0.4241337,0.00016379,22.98883824,-26.02206902,0.31,8192.89315055,2023-06-19 07:00:00+00:00,27000,26428.01
2023-06-19,8,BTC-230707-27000-C,BTCUSDT,C,230707-27000,690.0,690.0,690.0,690.0,0.0,0.0,675.0,690.0,15.0,11.75,,0.4033637,682.0,0.40008962,0.42022637,0.00016675,22.90820029,-25.51831261,0.31,8189.2032989,2023-06-19 08:00:00+00:00,27000,26417.25
2023-06-19,9,BTC-230707-27000-C,BTCUSDT,C,230707-27000,690.0,690.0,690.0,690.0,0.0,0.0,665.0,680.0,15.0,6.59,,0.40277421,672.0,0.39948851,0.41690426,0.00016702,22.82601324,-25.44760214,0.31,8183.37151758,2023-06-19 09:00:00+00:00,27000,26401.03
2023-06-19,10,BTC-230707-27000-C,BTCUSDT,C,230707-27000,690.0,690.0,670.0,670.0,15.0,15.0,625.0,660.0,5.0,5.09,,0.39824486,642.0,0.39053559,0.41056805,0.00017058,22.70092715,-24.79864142,15.24,401969.99381533,2023-06-19 10:00:00+00:00,27000,26377.99
2023-06-19,11,BTC-230707-27000-C,BTCUSDT,C,230707-27000,690.0,690.0,670.0,670.0,15.0,15.0,650.0,670.0,5.0,0.09,,0.39056957,659.0,0.38619548,0.42088615,0.00017322,22.86162315,-24.75434527,15.24,403046.64957362,2023-06-19 11:00:00+00:00,27000,26447.73
2023-06-19,12,BTC-230707-27000-C,BTCUSDT,C,230707-27000,690.0,690.0,670.0,670.0,15.0,15.0,695.0,720.0,5.0,0.08,,0.39732099,707.0,0.39190292,0.4365446,0.00017159,23.07103708,-25.40965152,15.24,404322.95435608,2023-06-19 12:00:00+00:00,27000,26531.39
2023-06-19,13,BTC-230707-27000-C,BTCUSDT,C,230707-27000,690.0,690.0,670.0,670.0,15.0,15.0,695.0,715.0,5.0,0.08,,0.3946954,704.0,0.39035738,0.43688483,0.00017246,23.0513985,-25.34726069,15.24,404371.2450594,2023-06-19 13:00:00+00:00,27000,26535.17
2023-06-19,14,BTC-230707-27000-C,BTCUSDT,C,230707-27000,690.0,690.0,670.0,670.0,15.0,15.0,650.0,665.0,5.0,0.09,,0.39399207,657.0,0.39069176,0.41783493,0.00017171,22.72542578,-25.06907499,15.24,402703.51343744,2023-06-19 14:00:00+00:00,27000,26423.23
2023-06-19,15,BTC-230707-27000-C,BTCUSDT,C,230707-27000,690.0,690.0,670.0,670.0,15.0,15.0,670.0,680.0,5.0,0.08,,0.39732218,674.0,0.39512634,0.42241872,0.00017025,22.76973935,-25.4629753,15.24,403011.96601311,2023-06-19 15:00:00+00:00,27000,26444.0
2023-06-19,16,BTC-230707-27000-C,BTCUSDT,C,230707-27000,690.0,690.0,625.0,625.0,15.1,15.1,670.0,720.0,15.08,15.08,,0.40469646,694.0,0.39377421,0.43158593,0.00017141,22.88972225,-25.56986215,15.14,401258.16516482,2023-06-19 16:00:00+00:00,27000,26499.65
2023-06-19,17,BTC-230707-27000-C,BTCUSDT,C,230707-27000,690.0,795.0,625.0,795.0,15.16,15.16,740.0,795.0,15.0,14.95,,0.40578723,767.0,0.39394855,0.45974059,0.00017215,23.22949447,-26.02242584,15.13,403234.54974403,2023-06-19 17:00:00+00:00,27000,26665.06
2023-06-19,18,BTC-230707-27000-C,BTCUSDT,C,230707-27000,690.0,795.0,625.0,795.0,15.16,15.16,730.0,825.0,5.73,1.5,,0.45261383,777.0,0.43187588,0.43958135,0.00015721,22.90584313,-28.19707763,15.13,401456.47713194,2023-06-19 18:00:00+00:00,27000,26496.0
2023-06-19,19,BTC-230707-27000-C,BTCUSDT,C,230707-27000,690.0,795.0,625.0,720.0,26.19,26.19,795.0,850.0,15.0,15.0,,0.42763948,822.0,0.41579604,0.46582798,0.00016364,23.21980024,-27.58484183,14.9,397498.682945,2023-06-19 19:00:00+00:00,27000,26682.28
2023-06-19,20,BTC-230707-27000-C,BTCUSDT,C,230707-27000,690.0,795.0,625.0,720.0,26.19,26.19,815.0,870.0,15.0,16.5,,0.427773,842.0,0.41595131,0.47302355,0.00016373,23.26290656,-27.71235345,14.9,398273.72363736,2023-06-19 20:00:00+00:00,27000,26723.99
2023-06-19,21,BTC-230707-27000-C,BTCUSDT,C,230707-27000,690.0,795.0,625.0,720.0,26.19,26.19,840.0,890.0,15.0,15.0,,0.42774081,864.0,0.41701078,0.4803761,0.00016341,23.29890872,-27.89250642,14.9,398689.34849444,2023-06-19 21:00:00+00:00,27000,26770.18
2023-06-19,22,BTC-230707-27000-C,BTCUSDT,C,230707-27000,690.0,795.0,625.0,720.0,26.19,26.19,815.0,895.0,1.5,1.5,,0.43333769,854.0,0.4161337,0.47786361,0.00016399,23.25100159,-27.8432199,14.9,398663.3946593,2023-06-19 22:00:00+00:00,27000,26754.99
2023-06-19,23,BTC-230707-27000-C,BTCUSDT,C,230707-27000,690.0,795.0,625.0,720.0,26.19,26.19,865.0,915.0,1.5,15.0,,0.42366147,889.0,0.41294694,0.49219981,0.00016512,23.33258879,-27.79360008,14.9,400085.68480222,2023-06-19 23:00:00+00:00,27000,26844.35
2023-06-20,0,BTC-230707-27000-C,BTCUSDT,C,230707-27000,690.0,795.0,625.0,720.0,26.19,26.19,935.0,990.0,15.0,15.0,,0.42461336,962.0,0.41286975,0.51628621,0.00016435,23.4166076,-27.95566985,14.9,401882.45615389,2023-06-20 00:00:00+00:00,27000,26982.28
2023-06-20,1,BTC-230707-27000-C,BTCUSDT,C,230707-27000,690.0,795.0,625.0,720.0,26.19,26.19,890.0,950.0,16.5,15.0,,0.42895973,919.0,0.41609764,0.50068495,0.00016399,23.32448654,-28.13118063,14.9,400781.06780222,2023-06-20 01:00:00+00:00,27000,26902.31
2023-06-20,2,BTC-230707-27000-C,BTCUSDT,C,230707-27000,690.0,795.0,625.0,720.0,26.19,26.19,900.0,950.0,1.5,15.0,,0.424968,924.0,0.41424453,0.50392728,0.00016478,23.31329653,-28.06023959,14.9,401032.2785275,2023-06-20 02:00:00+00:00,27000,26914.5
2023-06-20,3,BTC-230707-27000-C,BTCUSDT,C,230707-27000,690.0,795.0,625.0,720.0,26.19,26.19,890.0,940.0,1.5,15.0,,0.42537391,914.0,0.41462988,0.5007252,0.00016496,23.26939157,-28.10149064,14.9,400724.34628569,2023-06-20 03:00:00+00:00,27000,26896.52
2023-06-20,4,BTC-230707-27000-C,BTCUSDT,C,230707-27000,680.0,795.0,625.0,720.0,26.19,26.19,925.0,980.0,16.5,15.0,,0.42805314,952.0,0.41624546,0.51214467,0.00016402,23.28994884,-28.30461001,14.9,401752.52160445,2023-06-20 04:00:00+00:00,27000,26965.94
2023-06-20,5,BTC-230707-27000-C,BTCUSDT,C,230707-27000,680.0,795.0,625.0,720.0,26.19,26.19,880.0,905.0,11.66,6.66,,0.42820096,892.0,0.4227978,0.48849181,0.00016258,23.13504045,-28.62859773,14.9,399645.53880222,2023-06-20 05:00:00+00:00,27000,26820.46
2023-06-20,6,BTC-230707-27000-C,BTCUSDT,C,230707-27000,680.0,795.0,625.0,720.0,26.19,26.19,855.0,880.0,11.66,6.66,,0.42375684,867.0,0.41833907,0.48334838,0.0001646,23.072342,-28.31898961,14.9,399099.85331876,2023-06-20 06:00:00+00:00,27000,26789.15
2023-06-20,7,BTC-230707-27000-C,BTCUSDT,C,230707-27000,680.0,795.0,625.0,720.0,26.19,26.19,875.0,915.0,6.66,6.66,,0.43013394,894.0,0.42147428,0.4908758,0.00016341,23.09607816,-28.63057717,14.9,399803.39202194,2023-06-20 07:00:00+00:00,27000,26832.44
2023-06-20,8,BTC-230707-27000-C,BTCUSDT,C,230707-27000,680.0,795.0,625.0,720.0,26.19,26.19,840.0,865.0,11.66,11.66,,0.42535484,852.0,0.41991323,0.47785395,0.00016449,22.97138172,-28.44023754,14.9,398636.27010986,2023-06-20 08:00:00+00:00,27000,26754.25
2023-06-20,9,BTC-230707-27000-C,BTCUSDT,C,230707-27000,680.0,795.0,625.0,720.0,26.19,26.19,865.0,890.0,11.66,11.66,,0.43121815,877.0,0.42577893,0.48288702,0.00016236,22.98012981,-28.91955157,14.9,398978.85058236,2023-06-20 09:00:00+00:00,27000,26780.56
2023-06-20,10,BTC-230707-27000-C,BTCUSDT,C,230707-27000,625.0,795.0,625.0,720.0,11.19,11.19,855.0,875.0,11.66,1.59,,0.42642474,864.0,0.42206585,0.48140687,0.000164,22.943067,-28.69178823,14.9,398931.52097806,2023-06-20 10:00:00+00:00,27000,26775.98
2023-06-20,11,BTC-230707-27000-C,BTCUSDT,C,230707-27000,625.0,795.0,625.0,720.0,11.19,11.19,930.0,950.0,6.5,6.66,,0.43147206,940.0,0.42713374,0.50322791,0.00016163,23.05120512,-29.2453683,14.9,400923.82617583,2023-06-20 11:00:00+00:00,27000,26907.99
2023-06-20,12,BTC-230707-27000-C,BTCUSDT,C,230707-27000,625.0,795.0,625.0,720.0,11.19,11.19,900.0,930.0,11.66,11.66,,0.43498397,914.0,0.42845517,0.4946078,0.00016165,22.9753141,-29.31181761,14.9,400088.63860445,2023-06-20 12:00:00+00:00,27000,26851.99
2023-06-20,13,BTC-230707-27000-C,BTCUSDT,C,230707-27000,625.0,795.0,625.0,720.0,11.19,11.19,890.0,920.0,11.66,11.66,,0.4399246,904.0,0.43337554,0.48850152,0.0001602,22.90449385,-29.63056857,14.9,399873.45149444,2023-06-20 13:00:00+00:00,27000,26812.01
2023-06-20,14,BTC-230707-27000-C,BTCUSDT,C,230707-27000,625.0,795.0,625.0,720.0,11.19,11.19,880.0,905.0,6.66,6.5,,0.44041276,892.0,0.43493986,0.48373483,0.00015994,22.84043551,-29.72830615,14.9,398834.75612083,2023-06-20 14:00:00+00:00,27000,26780.0
2023-06-20,15,BTC-230707-27000-C,BTCUSDT,C,230707-27000,625.0,795.0,625.0,720.0,11.19,11.19,1035.0,1055.0,11.66,15.0,,0.44178724,1045.0,0.43744206,0.53020455,0.00015719,23.01356801,-30.20128711,14.9,403369.35171431,2023-06-20 15:00:00+00:00,27000,27071.93
2023-06-20,16,BTC-230707-27000-C,BTCUSDT,C,230707-27000,725.0,1190.0,720.0,1190.0,11.34,11.34,1260.0,1285.0,6.5,6.66,,0.46922922,1272.0,0.46376884,0.5752737,0.0001446,22.89372777,-31.93200053,14.65,401000.04470335,2023-06-20 16:00:00+00:00,27000,27380.54
2023-06-20,17,BTC-230707-27000-C,BTCUSDT,C,230707-27000,730.0,1190.0,720.0,1190.0,11.28,11.28,1585.0,1670.0,2.4,1.5,,0.53085685,1627.0,0.51193535,0.62490371,0.00012506,22.46229562,-34.67106096,14.65,406687.29866491,2023-06-20 17:00:00+00:00,27000,27796.0
2023-06-20,18,BTC-230707-27000-C,BTCUSDT,C,230707-27000,730.0,1190.0,720.0,1190.0,11.28,11.28,1785.0,1865.0,2.4,1.5,,0.53536415,1824.0,0.51710844,0.65961874,0.00011858,21.91286258,-34.25083607,14.65,411484.36871978,2023-06-20 18:00:00+00:00,27000,28070.54
2023-06-20,19,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.25,0.25,1685.0,1750.0,2.4,1.5,,0.51510453,1717.0,0.50034463,0.65044891,0.0001244,22.02047747,-33.38733337,14.65,409726.32042312,2023-06-20 19:00:00+00:00,27000,27982.77
2023-06-20,20,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.25,0.25,1815.0,1925.0,2.4,1.5,,0.54113865,1869.0,0.5157572,0.66921511,0.00011755,21.67337329,-33.95905984,14.65,412523.95847799,2023-06-20 20:00:00+00:00,27000,28157.99
2023-06-20,21,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.25,0.25,1800.0,1920.0,2.4,1.5,,0.54676056,1859.0,0.51912546,0.66579869,0.00011751,21.71586959,-34.33478034,14.65,412024.18097256,2023-06-20 21:00:00+00:00,27000,28130.0
2023-06-20,22,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.25,0.25,1860.0,2000.0,2.4,1.5,,0.55940151,1929.0,0.52690327,0.67362077,0.0001145,21.54577092,-34.66418669,14.65,413213.03169234,2023-06-20 22:00:00+00:00,27000,28213.47
2023-06-20,23,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.25,0.25,1920.0,2035.0,2.4,1.5,,0.548594,1977.0,0.52154362,0.68523856,0.00011373,21.26197977,-33.94604719,14.65,414727.60020877,2023-06-20 23:00:00+00:00,27000,28307.99
2023-06-21,0,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.25,0.25,2005.0,2150.0,2.4,1.5,,0.56749105,2077.0,0.53300381,0.69491012,0.00010949,21.03051078,-34.40204914,14.65,416138.4676539,2023-06-21 00:00:00+00:00,27000,28414.0
2023-06-21,1,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.25,0.25,2300.0,2415.0,2.4,1.5,,0.56851149,2357.0,0.53973794,0.73251024,0.00010038,19.99117626,-33.19996494,14.65,422205.13568677,2023-06-21 01:00:00+00:00,27000,28785.93
2023-06-21,2,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.25,0.25,2285.0,2405.0,2.4,1.5,,0.56463718,2344.0,0.53447008,0.73427497,0.00010116,19.89817963,-32.80711802,14.65,421797.93330223,2023-06-21 02:00:00+00:00,27000,28789.05
2023-06-21,3,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.25,0.25,2215.0,2330.0,2.46,1.5,,0.55579185,2272.0,0.52705765,0.7289278,0.00010403,20.01906074,-32.63255105,14.65,420622.44306045,2023-06-21 03:00:00+00:00,27000,28711.15
2023-06-21,4,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.25,0.25,2270.0,2375.0,2.43,1.5,,0.55026054,2322.0,0.52358508,0.73846848,0.00010268,19.68824643,-31.96423165,14.65,421647.37154944,2023-06-21 04:00:00+00:00,27000,28785.53
2023-06-21,5,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.25,0.25,2440.0,2480.0,7.43,6.5,,0.53371668,2459.0,0.52319646,0.75762142,9.821e-05,19.01175596,-30.9229313,14.65,424120.86306045,2023-06-21 05:00:00+00:00,27000,28982.02
2023-06-21,6,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.25,0.25,2330.0,2380.0,7.4,6.5,,0.5287838,2354.0,0.51581979,0.74851659,0.00010215,19.28603654,-31.00710266,14.65,422847.9036319,2023-06-21 06:00:00+00:00,27000,28858.01
2023-06-21,7,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.25,0.25,2345.0,2470.0,7.44,7.39,,0.56983948,2406.0,0.53776622,0.74283814,9.921e-05,19.49746129,-32.76583886,14.65,422946.28240654,2023-06-21 07:00:00+00:00,27000,28872.28
2023-06-21,8,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.25,0.25,2300.0,2370.0,7.44,6.5,,0.54030657,2334.0,0.52230239,0.74264434,0.00010252,19.44281228,-31.81727177,14.65,422192.85061532,2023-06-21 08:00:00+00:00,27000,28824.41
2023-06-21,9,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.25,0.25,2380.0,2460.0,7.44,5.0,,0.54730892,2419.0,0.52636981,0.75209077,9.951e-05,19.10793515,-31.59528654,14.65,423728.68417033,2023-06-21 09:00:00+00:00,27000,28923.69
2023-06-21,10,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.25,0.25,2305.0,2410.0,2.44,1.5,,0.55544376,2357.0,0.52836299,0.74288845,0.00010149,19.39431228,-32.27471456,14.65,422419.5086539,2023-06-21 10:00:00+00:00,27000,28834.91
2023-06-21,11,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.25,0.25,2400.0,2480.0,2.44,6.5,,0.55303574,2439.0,0.53204775,0.75218351,9.863e-05,19.06439172,-32.0310293,14.65,424274.91827479,2023-06-21 11:00:00+00:00,27000,28930.0
2023-06-21,12,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.25,0.25,2365.0,2455.0,5.0,6.5,,0.55598736,2409.0,0.53250432,0.74835538,9.962e-05,19.16874411,-32.31904455,14.65,423291.254489,2023-06-21 12:00:00+00:00,27000,28893.73
2023-06-21,13,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.25,0.25,2725.0,2820.0,7.44,6.5,,0.58709383,2771.0,0.56093931,0.77693446,8.739e-05,18.16890682,-32.35443365,14.65,428767.835011,2023-06-21 13:00:00+00:00,27000,29311.99
2023-06-21,14,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.25,0.25,2970.0,3045.0,7.44,6.5,,0.60599804,3007.0,0.58477998,0.78981139,8.043e-05,17.67927509,-32.90762379,14.65,432140.00903844,2023-06-21 14:00:00+00:00,27000,29536.01
2023-06-21,15,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.25,0.25,3115.0,3405.0,1.5,1.5,,0.67937851,3252.0,0.59247136,0.81001294,7.407e-05,16.77922178,-31.72723732,14.65,437729.47666491,2023-06-21 15:00:00+00:00,27000,29851.58
2023-06-21,16,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3455.0,3810.0,1.5,1.5,,0.76906681,3623.0,0.66394567,0.80883534,6.575e-05,16.99545313,-36.10895757,14.65,442148.25152201,2023-06-21 16:00:00+00:00,27000,30164.58
2023-06-21,17,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3345.0,3585.0,6.5,5.0,,0.67806244,3459.0,0.60320854,0.82362507,6.91e-05,16.10163945,-31.16354836,14.65,440801.36754944,2023-06-21 17:00:00+00:00,27000,30080.23
2023-06-21,18,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3375.0,3755.0,1.5,1.5,,0.75175285,3552.0,0.63560963,0.81655811,6.719e-05,16.50968415,-33.75991324,14.65,441661.8586429,2023-06-21 18:00:00+00:00,27000,30131.39
2023-06-21,19,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3350.0,3690.0,1.5,1.5,,0.72428226,3509.0,0.61855316,0.82126783,6.806e-05,16.21174834,-32.34780872,14.65,441439.34124178,2023-06-21 19:00:00+00:00,27000,30112.03
2023-06-21,20,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3245.0,3765.0,1.5,1.5,,0.81864357,3487.0,0.66738129,0.79752314,6.848e-05,17.40530433,-37.57185672,14.65,438741.63389554,2023-06-21 20:00:00+00:00,27000,29988.01
2023-06-21,21,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3155.0,3755.0,1.5,1.5,,0.85608482,3435.0,0.68663001,0.78493675,6.931e-05,17.94655423,-39.96529773,14.65,437766.41881323,2023-06-21 21:00:00+00:00,27000,29880.95
2023-06-21,22,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3325.0,3885.0,1.5,1.5,,0.83024025,3580.0,0.66093922,0.80902723,6.662e-05,16.82881733,-36.1717625,14.65,441224.80889554,2023-06-21 22:00:00+00:00,27000,30114.56
2023-06-21,23,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3235.0,3775.0,1.5,1.5,,0.82409382,3485.0,0.66523314,0.79949156,6.856e-05,17.23810318,-37.3935286,14.65,439745.98637911,2023-06-21 23:00:00+00:00,27000,29993.89
2023-06-22,0,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3355.0,3925.0,1.5,1.5,,0.84741592,3616.0,0.67655802,0.80591473,6.588e-05,16.95848029,-37.51516227,14.65,441063.61059889,2023-06-22 00:00:00+00:00,27000,30139.48
2023-06-22,1,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3395.0,3925.0,1.5,1.5,,0.84033489,3639.0,0.6817174,0.80600869,6.54e-05,16.94178786,-37.86722208,14.65,441889.88347799,2023-06-22 01:00:00+00:00,27000,30159.06
2023-06-22,2,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3665.0,4045.0,1.5,5.28,,0.76958656,3838.0,0.64338923,0.83837074,6.119e-05,15.23661478,-32.22925911,14.65,446632.952989,2023-06-22 02:00:00+00:00,27000,30472.11
2023-06-22,3,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3520.0,3970.0,1.5,2.02,,0.80822945,3727.0,0.66776752,0.81977954,6.368e-05,16.21810778,-35.70302447,14.65,443756.38524178,2023-06-22 03:00:00+00:00,27000,30296.01
2023-06-22,4,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3525.0,3965.0,1.5,1.5,,0.78640461,3724.0,0.64314127,0.83074844,6.352e-05,15.58643585,-33.13809082,14.65,444377.1878461,2023-06-22 04:00:00+00:00,27000,30350.0
2023-06-22,5,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3550.0,3765.0,5.0,5.0,,0.70178032,3652.0,0.63241959,0.83036845,6.492e-05,15.55395246,-32.60756893,14.65,443571.78719234,2023-06-22 05:00:00+00:00,27000,30285.3
2023-06-22,6,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3350.0,3545.0,6.5,5.0,,0.64192295,3442.0,0.57598829,0.84055752,6.89e-05,14.84853794,-28.42962028,14.65,441401.09830223,2023-06-22 06:00:00+00:00,27000,30130.02
2023-06-22,7,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3290.0,3545.0,5.0,5.0,,0.65832615,3408.0,0.57172537,0.84028531,6.966e-05,14.82919633,-28.26071552,14.65,440740.19977479,2023-06-22 07:00:00+00:00,27000,30100.75
2023-06-22,8,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3330.0,3505.0,6.5,5.0,,0.63705444,3413.0,0.57836533,0.83779105,6.967e-05,14.95679721,-28.91527421,14.65,440639.48021978,2023-06-22 08:00:00+00:00,27000,30096.7
2023-06-22,9,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3390.0,3590.0,6.5,5.0,,0.6700182,3485.0,0.60456038,0.83146515,6.833e-05,15.33071193,-31.06704055,14.65,441528.87689011,2023-06-22 09:00:00+00:00,27000,30134.36
2023-06-22,10,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3455.0,3680.0,5.0,6.5,,0.70387363,3562.0,0.63185453,0.825444,6.686e-05,15.67914916,-33.30061775,14.65,442221.30028565,2023-06-22 10:00:00+00:00,27000,30178.0
2023-06-22,11,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3165.0,3325.0,6.5,6.5,,0.61015368,3241.0,0.55653691,0.83526894,7.384e-05,14.96307011,-28.07020568,14.65,438612.65432967,2023-06-22 11:00:00+00:00,27000,29928.0
2023-06-22,12,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3340.0,3490.0,6.5,5.0,,0.62031746,3411.0,0.56845427,0.84413661,6.94e-05,14.49943192,-27.86115203,14.65,441282.11132424,2023-06-22 12:00:00+00:00,27000,30115.49
2023-06-22,13,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3410.0,3760.0,1.5,1.5,,0.72689533,3569.0,0.60798883,0.83825694,6.631e-05,14.89400787,-30.69621484,14.65,442986.01257688,2023-06-22 13:00:00+00:00,27000,30235.99
2023-06-22,14,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,2880.0,3190.0,1.5,1.5,,0.62125683,3020.0,0.51330566,0.83947014,7.955e-05,14.56130571,-25.4086876,14.65,435610.50710446,2023-06-22 14:00:00+00:00,27000,29746.76
2023-06-22,15,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3045.0,3235.0,6.5,6.5,,0.59808254,3134.0,0.53253651,0.83995766,7.636e-05,14.56273382,-26.43811798,14.65,437273.71516491,2023-06-22 15:00:00+00:00,27000,29850.65
