date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-25,21,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2805.0,3070.0,1.5,1.5,,0.59114456,2933.0,0.52564502,0.77916916,8.253e-05,20.29600379,-28.96421693,2.52,76713.26953845,2023-06-25 21:00:00+00:00,28000,30451.52
2023-06-25,22,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2850.0,3125.0,1.5,1.5,,0.59886217,2982.0,0.53041339,0.78195113,8.115e-05,20.16073489,-29.0980054,2.52,76869.35639999,2023-06-25 22:00:00+00:00,28000,30500.86
2023-06-25,23,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2810.0,3075.0,1.5,1.5,,0.58935642,2938.0,0.52328706,0.78175045,8.249e-05,20.12389227,-28.71972472,2.52,76780.39181539,2023-06-25 23:00:00+00:00,28000,30462.66
2023-06-26,0,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2760.0,3030.0,1.5,1.5,,0.5922699,2890.0,0.52580953,0.77557413,8.369e-05,20.38028168,-29.29239006,2.52,76658.58692307,2023-06-26 00:00:00+00:00,28000,30394.89
2023-06-26,1,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2640.0,2775.0,2.42,1.5,,0.55398703,2706.0,0.52196383,0.75748197,8.878e-05,21.09229596,-30.16276356,2.52,76003.2600923,2023-06-26 01:00:00+00:00,28000,30172.74
2023-06-26,2,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2690.0,2820.0,2.45,1.5,,0.55720806,2754.0,0.52615404,0.76086881,8.735e-05,20.94410905,-30.26037697,2.52,76162.70963078,2023-06-26 02:00:00+00:00,28000,30222.48
2023-06-26,3,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2735.0,2875.0,2.45,1.5,,0.55762768,2803.0,0.52362919,0.76835923,8.613e-05,20.60591013,-29.69683245,2.52,76377.49587692,2023-06-26 03:00:00+00:00,28000,30296.36
2023-06-26,4,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2695.0,2830.0,2.45,1.5,,0.55552006,2761.0,0.52295923,0.76431353,8.733e-05,20.74521339,-29.92798329,2.52,76219.26590769,2023-06-26 04:00:00+00:00,28000,30245.17
2023-06-26,5,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2670.0,2810.0,2.45,2.42,,0.55739164,2739.0,0.5237627,0.76160582,8.793e-05,20.83110312,-30.16741352,2.52,76144.17101538,2023-06-26 05:00:00+00:00,28000,30215.05
2023-06-26,6,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2810.0,3070.0,1.5,2.23,,0.58739901,2935.0,0.52150846,0.78497253,8.269e-05,19.79991844,-28.6165864,2.52,76759.95683077,2023-06-26 06:00:00+00:00,28000,30483.97
2023-06-26,7,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2835.0,2975.0,2.38,2.48,,0.56993961,2903.0,0.53543687,0.7738819,8.32e-05,20.30523226,-30.20045274,2.52,76605.06295383,2023-06-26 07:00:00+00:00,28000,30404.29
2023-06-26,8,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2840.0,2970.0,2.38,2.48,,0.56683064,2904.0,0.53469896,0.77467627,8.323e-05,20.24386523,-30.13744809,2.52,76636.43307692,2023-06-26 08:00:00+00:00,28000,30405.75
2023-06-26,9,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2680.0,2805.0,1.5,2.48,,0.53888083,2741.0,0.50794959,0.77283159,8.853e-05,20.2212335,-28.66426226,2.52,76306.91483076,2023-06-26 09:00:00+00:00,28000,30268.0
2023-06-26,10,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2655.0,2790.0,1.5,2.48,,0.53289175,2721.0,0.49914837,0.77627436,8.942e-05,20.02271113,-27.95607589,2.52,76257.6826154,2023-06-26 10:00:00+00:00,28000,30267.99
2023-06-26,11,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2725.0,2855.0,1.5,2.48,,0.54307938,2788.0,0.5105257,0.7773569,8.712e-05,19.98324998,-28.60361533,2.52,76437.40513845,2023-06-26 11:00:00+00:00,28000,30322.89
2023-06-26,12,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2730.0,2890.0,1.5,1.5,,0.54857254,2808.0,0.50806046,0.78136721,8.664e-05,19.77441504,-28.23398156,2.52,76485.20843076,2023-06-26 12:00:00+00:00,28000,30359.3
2023-06-26,13,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2950.0,3220.0,1.5,1.5,,0.60308456,3079.0,0.53227663,0.79595071,7.877e-05,19.1469067,-28.7082939,2.52,77071.13695383,2023-06-26 13:00:00+00:00,28000,30639.14
2023-06-26,14,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2770.0,2900.0,1.5,2.48,,0.5423522,2833.0,0.50915718,0.7842394,8.591e-05,19.59911096,-28.17606088,2.52,76570.81615383,2023-06-26 14:00:00+00:00,28000,30394.56
2023-06-26,15,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2775.0,2955.0,1.5,1.5,,0.55913448,2862.0,0.5129683,0.7854657,8.501e-05,19.52991239,-28.35345122,2.52,76659.38113846,2023-06-26 15:00:00+00:00,28000,30419.62
2023-06-26,16,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2515.0,2650.0,2.38,1.5,,0.53158283,2581.0,0.49855828,0.76217797,9.382e-05,20.45633539,-28.93239362,2.52,75811.4244,2023-06-26 16:00:00+00:00,28000,30100.47
2023-06-26,17,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2520.0,2660.0,2.38,1.5,,0.54009199,2589.0,0.50605655,0.75880558,9.328e-05,20.58381722,-29.62057426,2.52,75867.1355077,2023-06-26 17:00:00+00:00,28000,30084.63
2023-06-26,18,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2625.0,2765.0,2.38,1.5,,0.54511547,2693.0,0.51035404,0.76912291,9.002e-05,20.1550499,-29.31934745,2.52,76138.40049231,2023-06-26 18:00:00+00:00,28000,30213.36
2023-06-26,19,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2660.0,2790.0,2.38,1.5,,0.54443836,2724.0,0.51193237,0.77203517,8.91e-05,20.01256698,-29.27164036,2.52,76365.21516924,2023-06-26 19:00:00+00:00,28000,30243.97
2023-06-26,20,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2555.0,2700.0,2.38,1.5,,0.53407431,2626.0,0.49788117,0.76952671,9.256e-05,20.05277576,-28.59348807,2.52,76050.69673847,2023-06-26 20:00:00+00:00,28000,30161.78
2023-06-26,21,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2565.0,2700.0,2.38,1.5,,0.53484917,2631.0,0.50120592,0.76845089,9.23e-05,20.08071606,-28.89349408,2.52,76003.10446153,2023-06-26 21:00:00+00:00,28000,30158.07
2023-06-26,22,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2625.0,2745.0,2.38,1.5,,0.53292274,2684.0,0.5026269,0.77418955,9.066e-05,19.81939655,-28.66692123,2.52,76169.67923076,2023-06-26 22:00:00+00:00,28000,30227.51
2023-06-26,23,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2655.0,2790.0,2.38,1.5,,0.54036617,2721.0,0.50605774,0.77677982,8.945e-05,19.69301145,-28.74748326,2.52,76269.82098461,2023-06-26 23:00:00+00:00,28000,30267.99
2023-06-27,0,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2680.0,2930.0,1.5,1.5,,0.5771637,2800.0,0.51268578,0.78213163,8.693e-05,19.45339144,-28.83895057,2.52,76512.73403078,2023-06-27 00:00:00+00:00,28000,30354.02
2023-06-27,1,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2705.0,2960.0,1.5,1.5,,0.58526039,2828.0,0.51957488,0.78143308,8.598e-05,19.47830785,-29.3345875,2.52,76543.33735385,2023-06-27 01:00:00+00:00,28000,30373.77
2023-06-27,2,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2785.0,3040.0,1.5,5.4,,0.58400631,2907.0,0.51648378,0.79219335,8.378e-05,18.95865829,-28.45084644,2.52,76818.52523076,2023-06-27 02:00:00+00:00,28000,30480.06
2023-06-27,3,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2735.0,2985.0,1.5,1.5,,0.59996605,2856.0,0.53643346,0.77544023,8.479e-05,19.73190115,-30.82964515,2.52,76534.38012707,2023-06-27 03:00:00+00:00,28000,30371.57
2023-06-27,4,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2710.0,2970.0,1.5,1.5,,0.60035706,2836.0,0.53424358,0.77484437,8.542e-05,19.72524768,-30.76811646,2.52,76515.74042823,2023-06-27 04:00:00+00:00,28000,30348.8
2023-06-27,5,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2670.0,2940.0,1.5,1.5,,0.59869528,2800.0,0.53005219,0.77372715,8.654e-05,19.73482756,-30.61604308,2.52,76393.82075293,2023-06-27 05:00:00+00:00,28000,30317.9
2023-06-27,6,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2635.0,2905.0,1.5,1.5,,0.58130026,2765.0,0.51119208,0.78127153,8.811e-05,19.33526297,-28.99958918,2.52,76402.5171247,2023-06-27 06:00:00+00:00,28000,30320.14
2023-06-27,7,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2625.0,2935.0,2.87,4.78,,0.56370497,2770.0,0.4778862,0.80290856,8.848e-05,18.21176414,-25.59746738,2.52,76632.06096,2023-06-27 07:00:00+00:00,28000,30411.22
2023-06-27,8,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2700.0,2975.0,1.5,1.5,,0.58966875,2832.0,0.51737189,0.78578776,8.602e-05,19.10270004,-29.13963637,2.52,76594.73798118,2023-06-27 08:00:00+00:00,28000,30395.14
2023-06-27,9,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2690.0,2965.0,1.5,1.5,,0.59223175,2822.0,0.52028656,0.78336329,8.625e-05,19.19277285,-29.51448748,2.52,76528.22569411,2023-06-27 09:00:00+00:00,28000,30377.98
2023-06-27,10,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2915.0,3290.0,1.5,1.5,,0.64830065,3091.0,0.54686069,0.79663345,7.845e-05,18.63975652,-30.2024984,2.52,77249.59348236,2023-06-27 10:00:00+00:00,28000,30656.57
2023-06-27,11,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,3025.0,3360.0,1.5,1.5,,0.65493822,3184.0,0.56472421,0.79629257,7.595e-05,18.68152143,-31.33633699,2.52,77450.4985553,2023-06-27 11:00:00+00:00,28000,30729.1
2023-06-27,12,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2970.0,3280.0,1.5,1.5,,0.62243462,3116.0,0.53635836,0.80563678,7.787e-05,18.127385,-28.95116941,2.52,77397.10687059,2023-06-27 12:00:00+00:00,28000,30713.99
2023-06-27,13,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2875.0,3180.0,1.5,1.5,,0.61510324,3020.0,0.53175211,0.79905738,8.053e-05,18.40758598,-29.21870422,2.52,77122.78056,2023-06-27 13:00:00+00:00,28000,30610.41
2023-06-27,14,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,3020.0,3335.0,1.5,1.5,,0.61414242,3167.0,0.52266121,0.81886133,7.646e-05,17.36556541,-27.16100088,2.52,77623.3957553,2023-06-27 14:00:00+00:00,28000,30808.63
2023-06-27,15,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2805.0,3040.0,1.5,1.5,,0.58720112,2918.0,0.52371979,0.79394819,8.349e-05,18.57421352,-29.18302921,2.52,76905.62741648,2023-06-27 15:00:00+00:00,28000,30498.74
2023-06-27,16,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2935.0,3235.0,1.5,1.5,,0.60158253,3075.0,0.51513195,0.81521594,7.899e-05,17.48602964,-27.09052635,2.52,77327.81457882,2023-06-27 16:00:00+00:00,28000,30710.65
2023-06-27,17,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2960.0,3260.0,1.5,1.5,,0.6085515,3101.0,0.52247167,0.81382442,7.83e-05,17.55513184,-27.6544299,2.52,77502.25461177,2023-06-27 17:00:00+00:00,28000,30733.2
2023-06-27,18,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2945.0,3255.0,1.5,1.5,,0.6250906,3091.0,0.53869247,0.80416473,7.855e-05,18.05868756,-29.40475247,2.52,77352.8444047,2023-06-27 18:00:00+00:00,28000,30686.32
2023-06-27,19,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2940.0,3195.0,1.5,1.5,,0.60927391,3062.0,0.53875446,0.80159011,7.935e-05,18.15796709,-29.64448166,2.52,77311.73164236,2023-06-27 19:00:00+00:00,28000,30648.03
2023-06-27,20,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2880.0,3200.0,1.5,1.5,,0.61321259,3030.0,0.52246928,0.80804964,8.03e-05,17.77300841,-28.21016024,2.52,77237.63474823,2023-06-27 20:00:00+00:00,28000,30649.96
2023-06-27,21,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2925.0,3245.0,1.5,1.5,,0.61059952,3074.0,0.51759005,0.81554349,7.902e-05,17.35697852,-27.36180601,2.52,77397.74695059,2023-06-27 21:00:00+00:00,28000,30717.42
2023-06-27,22,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2830.0,3125.0,1.5,1.5,,0.60110331,2969.0,0.51789165,0.80532602,8.209e-05,17.8445899,-28.21849616,2.52,77102.67007059,2023-06-27 22:00:00+00:00,28000,30586.45
2023-06-27,23,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2910.0,3215.0,1.5,1.5,,0.60652256,3053.0,0.51815033,0.81390021,7.964e-05,17.39454743,-27.59076765,2.52,77318.21041411,2023-06-27 23:00:00+00:00,28000,30692.44
2023-06-28,0,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2835.0,3130.0,1.5,1.5,,0.59515953,2973.0,0.51021099,0.81101153,8.197e-05,17.49328463,-27.39210152,2.52,77148.30282352,2023-06-28 00:00:00+00:00,28000,30614.0
2023-06-28,1,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2730.0,2950.0,1.5,1.5,,0.54877758,2834.0,0.48503876,0.81216723,8.633e-05,17.33902487,-25.8772095,2.52,76849.35077648,2023-06-28 01:00:00+00:00,28000,30498.42
2023-06-28,2,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2635.0,2850.0,1.5,1.5,,0.52869797,2737.0,0.46572208,0.8142093,8.965e-05,17.15612931,-24.64776121,2.52,76638.78758118,2023-06-28 02:00:00+00:00,28000,30420.01
2023-06-28,3,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2695.0,2930.0,1.5,1.5,,0.55813313,2807.0,0.49105167,0.8062486,8.726e-05,17.60112916,-26.73110643,2.52,76746.71651293,2023-06-28 03:00:00+00:00,28000,30452.75
2023-06-28,4,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2695.0,2930.0,1.5,1.5,,0.54715633,2806.0,0.47814965,0.8145771,8.726e-05,17.12536426,-25.39063904,2.52,76806.82948236,2023-06-28 04:00:00+00:00,28000,30482.31
2023-06-28,5,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2670.0,2955.0,1.5,1.5,,0.57281017,2804.0,0.49089074,0.80683876,8.736e-05,17.52294286,-26.74148462,2.52,76743.43181772,2023-06-28 05:00:00+00:00,28000,30452.53
2023-06-28,6,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2645.0,2830.0,1.5,1.5,,0.53852081,2734.0,0.48609138,0.80249037,8.976e-05,17.69466091,-26.80898448,2.52,76550.89807595,2023-06-28 06:00:00+00:00,28000,30375.09
2023-06-28,7,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2540.0,2980.0,5.97,2.38,,0.68532944,2751.0,0.57423949,0.75348022,8.691e-05,19.93428567,-35.77201815,2.52,76066.96696941,2023-06-28 07:00:00+00:00,28000,30186.13
2023-06-28,8,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2535.0,2780.0,1.5,1.5,,0.55475712,2652.0,0.48660636,0.79360377,9.261e-05,18.05957043,-27.53387607,2.52,76298.25239999,2023-06-28 08:00:00+00:00,28000,30278.0
2023-06-28,9,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,0.0,2840.0,0.0,2.34,,0.57495594,2964.0,0.63747797,0.74564613,7.949e-05,20.29422579,-40.64014384,2.52,76381.42015385,2023-06-28 09:00:00+00:00,28000,30304.42
2023-06-28,10,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2565.0,2840.0,3.44,2.34,,0.56260586,2695.0,0.48426867,0.80083346,9.114e-05,17.66878362,-26.9493922,2.52,76440.09655384,2023-06-28 10:00:00+00:00,28000,30337.62
2023-06-28,11,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2565.0,2840.0,3.44,2.34,,0.57359457,2696.0,0.49683452,0.79348996,9.098e-05,18.01616266,-28.26645765,2.52,76407.97486153,2023-06-28 11:00:00+00:00,28000,30310.73
2023-06-28,12,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2460.0,2560.0,2.48,2.42,,0.5124712,2509.0,0.48558474,0.77855652,9.775e-05,18.60908367,-28.61091405,2.52,75880.33172307,2023-06-28 12:00:00+00:00,28000,30101.99
2023-06-28,13,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2550.0,2645.0,2.48,2.42,,0.51836014,2596.0,0.49240351,0.78539489,9.449e-05,18.31047806,-28.62265711,2.52,76090.92452307,2023-06-28 13:00:00+00:00,28000,30202.34
2023-06-28,14,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2610.0,2855.0,1.5,1.5,,0.58314085,2728.0,0.51588774,0.78679456,8.963e-05,18.28538541,-30.0260981,2.52,76476.93563077,2023-06-28 14:00:00+00:00,28000,30316.0
2023-06-28,15,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2685.0,2965.0,1.5,1.5,,0.60199499,2818.0,0.52391648,0.79260219,8.667e-05,18.02552003,-30.13997898,2.52,76630.01039999,2023-06-28 15:00:00+00:00,28000,30411.06
2023-06-28,16,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2575.0,2840.0,1.5,1.5,,0.5975914,2702.0,0.52607775,0.77868845,9.02e-05,18.60160693,-31.31482951,2.52,76327.61760001,2023-06-28 16:00:00+00:00,28000,30258.0
2023-06-28,17,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2515.0,2610.0,2.48,1.5,,0.52146435,2561.0,0.49565077,0.78076058,9.569e-05,18.41151657,-29.28024243,2.52,75985.71147692,2023-06-28 17:00:00+00:00,28000,30155.23
2023-06-28,18,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2525.0,2710.0,6.49,1.5,,0.55694818,2615.0,0.50659299,0.78085414,9.359e-05,18.40917411,-30.00306141,2.52,76089.82319999,2023-06-28 18:00:00+00:00,28000,30198.15
2023-06-28,19,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2480.0,2575.0,2.48,2.48,,0.52704096,2526.0,0.50158381,0.77356494,9.675e-05,18.66853881,-30.20590296,2.52,75888.05427693,2023-06-28 19:00:00+00:00,28000,30100.0
2023-06-28,20,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2465.0,2550.0,2.47,2.44,,0.51085472,2506.0,0.48766136,0.78025794,9.793e-05,18.33313583,-28.91759123,2.52,75852.77095386,2023-06-28 20:00:00+00:00,28000,30108.01
2023-06-28,21,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2485.0,2575.0,2.38,2.47,,0.51311493,2529.0,0.48836589,0.78302568,9.712e-05,18.1924677,-28.81483454,2.52,75945.61550769,2023-06-28 21:00:00+00:00,28000,30134.38
2023-06-28,22,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2450.0,2540.0,2.38,2.47,,0.50704956,2494.0,0.48224449,0.78299099,9.859e-05,18.15207176,-28.46741473,2.52,75868.09726154,2023-06-28 22:00:00+00:00,28000,30105.94
2023-06-28,23,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2430.0,2535.0,2.38,2.47,,0.51655054,2481.0,0.48790455,0.77817709,9.89e-05,18.34040239,-29.17943151,2.52,75802.52713847,2023-06-28 23:00:00+00:00,28000,30077.41
2023-06-29,0,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2420.0,2520.0,1.5,3.95,,0.50948858,2469.0,0.48198104,0.78082296,9.957e-05,18.18961686,-28.66608327,2.52,75778.05516924,2023-06-29 00:00:00+00:00,28000,30079.99
2023-06-29,1,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2430.0,2685.0,1.5,2.83,,0.56053638,2552.0,0.48901677,0.78711244,9.634e-05,17.91515862,-28.72393354,2.52,76022.2955077,2023-06-29 01:00:00+00:00,28000,30168.77
2023-06-29,2,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2450.0,2540.0,2.42,2.45,,0.50428391,2494.0,0.47910213,0.78670998,9.874e-05,17.88098943,-28.16486691,2.52,75898.82879999,2023-06-29 02:00:00+00:00,28000,30121.15
2023-06-29,3,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2435.0,2690.0,1.5,2.0,,0.56270599,2557.0,0.49095511,0.78734646,9.614e-05,17.85762049,-28.90313215,2.52,76027.10427693,2023-06-29 03:00:00+00:00,28000,30176.0
2023-06-29,4,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2465.0,2725.0,1.5,2.25,,0.56264639,2589.0,0.48821092,0.79335166,9.505e-05,17.56301948,-28.34529348,2.52,76159.70141538,2023-06-29 04:00:00+00:00,28000,30221.3
2023-06-29,5,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2455.0,2710.0,1.5,5.14,,0.57085037,2577.0,0.49931884,0.78543012,9.526e-05,17.90762332,-29.64068555,2.52,76064.98901539,2023-06-29 05:00:00+00:00,28000,30183.0
2023-06-29,6,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2480.0,2715.0,1.5,2.89,,0.55254698,2592.0,0.48445344,0.79697505,9.5e-05,17.34011237,-27.92400206,2.52,76201.55058461,2023-06-29 06:00:00+00:00,28000,30235.56
2023-06-29,7,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2540.0,2815.0,4.88,2.8,,0.56367397,2669.0,0.48103809,0.80852614,9.215e-05,16.77090474,-26.89145939,2.52,76455.2315077,2023-06-29 07:00:00+00:00,28000,30340.29
2023-06-29,8,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2590.0,2865.0,1.5,5.55,,0.57393074,2719.0,0.49142838,0.80814152,9.031e-05,16.79139489,-27.58248978,2.52,76559.67110769,2023-06-29 08:00:00+00:00,28000,30383.98
2023-06-29,9,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2650.0,2965.0,1.5,3.58,,0.6073904,2798.0,0.51418543,0.80351051,8.755e-05,17.04201302,-29.37233957,2.52,76718.0736,2023-06-29 09:00:00+00:00,28000,30433.33
