date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-16,0,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,2600.0,1.5,2.74,,0.53665638,2462.8,0.4590559,0.80261609,9.958e-05,16.87557315,-21.17583562,0.0,0.0,2023-10-16 00:00:00+00:00,25000,27141.88
2023-10-16,1,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,2390.0,2725.0,1.5,1.5,,0.58201313,2546.8,0.48332214,0.79755999,9.595e-05,17.14905915,-22.70825965,0.0,0.0,2023-10-16 01:00:00+00:00,25000,27194.96
2023-10-16,2,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,2735.0,1.5,1.5,,0.59033155,2554.6,0.49112201,0.79397611,9.555e-05,17.30569942,-23.33877648,0.0,0.0,2023-10-16 02:00:00+00:00,25000,27191.29
2023-10-16,3,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,2895.0,1.5,3.04,,0.65590858,2633.0,0.51538467,0.78893333,9.23e-05,17.56435292,-24.91484185,0.0,0.0,2023-10-16 03:00:00+00:00,25000,27235.92
2023-10-16,4,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,2420.0,2720.0,1.5,2.83,,0.55763245,2559.3,0.46511412,0.81170419,9.554e-05,16.38871115,-21.02790633,0.0,0.0,2023-10-16 04:00:00+00:00,25000,27251.18
2023-10-16,5,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3080.0,3240.0,1.5,1.5,,0.55013895,3155.3,0.49330354,0.85535638,7.423e-05,14.13887645,-19.28503217,0.0,0.0,2023-10-16 05:00:00+00:00,25000,27916.44
2023-10-16,6,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,2975.0,3125.0,1.5,2.82,,0.53158045,3045.7,0.47824979,0.85456962,7.722e-05,14.12228117,-18.71770987,0.0,0.0,2023-10-16 06:00:00+00:00,25000,27812.61
2023-10-16,7,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,2715.0,3315.0,2.48,2.88,,0.6319952,2962.7,0.3909976,0.90053343,7.23e-05,10.80960555,-11.7403531,0.0,0.0,2023-10-16 07:00:00+00:00,25000,27849.06
2023-10-16,8,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3295.0,1.5,2.56,,0.63668728,3109.1,0.52398443,0.83520161,7.673e-05,15.30100311,-22.32245641,0.0,0.0,2023-10-16 08:00:00+00:00,25000,27809.84
2023-10-16,9,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,2910.0,3125.0,1.5,2.84,,0.55850506,3009.3,0.48317194,0.84934611,7.867e-05,14.38464057,-19.39604707,0.0,0.0,2023-10-16 09:00:00+00:00,25000,27768.07
2023-10-16,10,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,2925.0,3125.0,1.5,2.84,,0.55651665,3018.1,0.48674583,0.84841193,7.849e-05,14.4298299,-19.64658755,0.0,0.0,2023-10-16 10:00:00+00:00,25000,27770.03
2023-10-16,11,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,2895.0,3125.0,1.5,2.84,,0.56774855,3001.0,0.48786283,0.84650871,7.912e-05,14.52180005,-19.8634817,0.0,0.0,2023-10-16 11:00:00+00:00,25000,27749.6
2023-10-16,12,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3010.0,3325.0,1.5,2.76,,0.62456131,3151.8,0.51564932,0.8449409,7.509e-05,14.6717354,-21.26126119,0.0,0.0,2023-10-16 12:00:00+00:00,25000,27887.99
2023-10-16,13,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3745.0,1.5,2.67,,0.80841541,3401.6,0.61580658,0.81624318,6.992e-05,16.41003828,-28.46592382,0.0,0.0,2023-10-16 13:00:00+00:00,25000,28000.0
2023-10-16,14,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,3720.0,1.5,1.5,,0.7115078,3514.4,0.58538198,0.84037517,6.684e-05,15.08487808,-24.93292263,0.0,0.0,2023-10-16 14:00:00+00:00,25000,28193.83
2023-10-16,15,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3215.0,3555.0,1.5,2.72,,0.67645311,3369.3,0.56147218,0.84063724,7.001e-05,14.98223943,-23.80784458,0.0,0.0,2023-10-16 15:00:00+00:00,25000,28064.16
2023-10-16,16,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3230.0,3600.0,1.5,2.87,,0.69097042,3396.3,0.56511879,0.84137704,6.936e-05,14.9332091,-23.94051492,0.0,0.0,2023-10-16 16:00:00+00:00,25000,28087.99
2023-10-16,17,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3115.0,3685.0,3.03,2.57,,0.67208529,3333.1,0.41104264,0.91832645,5.928e-05,9.35819436,-10.93824002,0.0,0.0,2023-10-16 17:00:00+00:00,25000,28234.99
2023-10-16,18,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3435.0,4035.0,2.76,2.73,,0.72296619,3657.4,0.4364831,0.92505476,5.177e-05,8.85856786,-11.02122351,0.0,0.0,2023-10-16 18:00:00+00:00,25000,28551.21
2023-10-16,19,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3335.0,3940.0,3.01,2.91,,0.72059155,3554.7,0.43529577,0.91996916,5.484e-05,9.26471701,-11.52254137,0.0,0.0,2023-10-16 19:00:00+00:00,25000,28468.85
2023-10-16,20,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3265.0,3840.0,2.72,2.66,,0.69240093,3482.6,0.42120047,0.92305879,5.519e-05,8.96140001,-10.81014804,0.0,0.0,2023-10-16 20:00:00+00:00,25000,28407.4
2023-10-16,21,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3320.0,3770.0,2.72,2.86,,0.62989235,3489.2,0.38994617,0.93935589,4.961e-05,7.45835222,-8.34934158,0.0,0.0,2023-10-16 21:00:00+00:00,25000,28423.38
2023-10-16,22,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3410.0,4005.0,3.08,2.77,,0.73403358,3612.6,0.44201679,0.92081607,5.365e-05,9.17611904,-11.67193094,0.0,0.0,2023-10-16 22:00:00+00:00,25000,28509.57
2023-10-16,23,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,3980.0,3.04,2.97,,0.72365284,3600.1,0.43682642,0.92290459,5.328e-05,8.97865642,-11.31378381,0.0,0.0,2023-10-16 23:00:00+00:00,25000,28500.78
2023-10-17,0,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3425.0,3645.0,1.5,2.93,,0.63056469,3526.1,0.54868221,0.86241174,6.513e-05,13.53790849,-21.47856757,0.0,0.0,2023-10-17 00:00:00+00:00,25000,28278.09
2023-10-17,1,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3295.0,3845.0,2.99,2.89,,0.71849823,3457.3,0.43424911,0.91612785,5.756e-05,9.49493122,-11.95119627,0.0,0.0,2023-10-17 01:00:00+00:00,25000,28350.0
2023-10-17,2,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3270.0,3820.0,2.74,3.07,,0.69410324,3464.1,0.42205162,0.92306989,5.551e-05,8.89043203,-10.90233042,0.0,0.0,2023-10-17 02:00:00+00:00,25000,28368.27
2023-10-17,3,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3755.0,2.89,2.87,,0.70647717,3374.7,0.42823858,0.91453242,5.952e-05,9.5787258,-11.94750639,0.0,0.0,2023-10-17 03:00:00+00:00,25000,28269.99
2023-10-17,4,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3090.0,3655.0,3.16,2.94,,0.68593502,3291.6,0.41796751,0.91481649,6.107e-05,9.51637512,-11.61323483,0.0,0.0,2023-10-17 04:00:00+00:00,25000,28186.23
2023-10-17,5,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3115.0,3655.0,3.29,2.94,,0.6703949,3314.0,0.41019745,0.92072821,5.895e-05,9.01403049,-10.82203845,0.0,0.0,2023-10-17 05:00:00+00:00,25000,28220.44
2023-10-17,6,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3120.0,3620.0,2.72,2.88,,0.6415844,3314.5,0.3957922,0.92864869,5.643e-05,8.31299178,-9.65344271,0.0,0.0,2023-10-17 06:00:00+00:00,25000,28229.61
2023-10-17,7,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3120.0,3805.0,2.78,2.53,,0.65893173,3499.8,0.40446587,0.93516938,5.099e-05,7.76304192,-9.23495098,0.0,0.0,2023-10-17 07:00:00+00:00,25000,28430.63
2023-10-17,8,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3365.0,3875.0,2.99,2.61,,0.69889545,3526.0,0.42444773,0.92705717,5.326e-05,8.49465629,-10.6305703,0.0,0.0,2023-10-17 08:00:00+00:00,25000,28437.35
2023-10-17,9,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,3905.0,3.22,2.96,,0.71450233,3539.5,0.43225117,0.92425034,5.388e-05,8.73480727,-11.15949178,0.0,0.0,2023-10-17 09:00:00+00:00,25000,28446.79
2023-10-17,10,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3375.0,3995.0,2.95,2.81,,0.74039459,3606.4,0.4451973,0.92207067,5.341e-05,8.93324259,-11.78385991,0.0,0.0,2023-10-17 10:00:00+00:00,25000,28506.13
2023-10-17,11,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3335.0,3940.0,2.72,2.59,,0.74878693,3533.8,0.44939346,0.9159468,5.625e-05,9.41911911,-12.57293361,0.0,0.0,2023-10-17 11:00:00+00:00,25000,28422.63
2023-10-17,12,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3155.0,3755.0,2.83,2.87,,0.73658943,3342.9,0.44329472,0.90698644,6.201e-05,10.07270998,-13.29580952,0.0,0.0,2023-10-17 12:00:00+00:00,25000,28218.92
2023-10-17,13,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3220.0,3755.0,3.13,2.87,,0.70043564,3394.2,0.42521782,0.92008697,5.763e-05,9.00455288,-11.42953341,0.0,0.0,2023-10-17 13:00:00+00:00,25000,28291.83
2023-10-17,14,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3355.0,4015.0,2.7,2.69,,0.77635288,3583.7,0.46317644,0.91303974,5.611e-05,9.64029654,-13.36206029,0.0,0.0,2023-10-17 14:00:00+00:00,25000,28464.57
2023-10-17,15,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3380.0,4005.0,2.82,2.81,,0.77301979,3578.3,0.4615099,0.91381015,5.602e-05,9.56325493,-13.24060115,0.0,0.0,2023-10-17 15:00:00+00:00,25000,28461.72
2023-10-17,16,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3465.0,3950.0,3.1,2.91,,0.67420006,3651.2,0.41210003,0.9415696,4.641e-05,7.11798863,-8.82201888,0.0,0.0,2023-10-17 16:00:00+00:00,25000,28584.81
2023-10-17,17,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,3860.0,3.15,2.89,,0.70331097,3513.0,0.42665548,0.92756652,5.332e-05,8.35183002,-10.74377363,0.0,0.0,2023-10-17 17:00:00+00:00,25000,28427.27
2023-10-17,18,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,3845.0,3.05,2.69,,0.73273182,3457.1,0.44136591,0.91717249,5.729e-05,9.21140129,-12.28895414,0.0,0.0,2023-10-17 18:00:00+00:00,25000,28348.22
2023-10-17,19,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3380.0,4110.0,2.8,3.03,,0.8137989,3644.9,0.48189945,0.90916731,5.596e-05,9.91333321,-14.47644391,0.0,0.0,2023-10-17 19:00:00+00:00,25000,28516.47
2023-10-17,20,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3245.0,3925.0,1.5,2.87,,0.73758602,3543.2,0.44379301,0.92175458,5.454e-05,8.83018528,-11.90512938,0.0,0.0,2023-10-17 20:00:00+00:00,25000,28445.65
2023-10-17,21,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3355.0,3925.0,3.19,2.87,,0.71661949,3572.8,0.43330975,0.928789,5.197e-05,8.21940898,-10.84735281,0.0,0.0,2023-10-17 21:00:00+00:00,25000,28487.32
2023-10-17,22,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3290.0,3925.0,2.75,2.87,,0.75356007,3523.7,0.45178003,0.91722273,5.61e-05,9.18148998,-12.66568218,0.0,0.0,2023-10-17 22:00:00+00:00,25000,28416.91
2023-10-17,23,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3320.0,3885.0,2.89,2.66,,0.73985577,3498.5,0.44492788,0.91934783,5.597e-05,8.98542591,-12.23835825,0.0,0.0,2023-10-17 23:00:00+00:00,25000,28395.91
2023-10-18,0,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3245.0,3870.0,2.94,2.81,,0.74223518,3479.5,0.44611759,0.91787522,5.67e-05,9.09045212,-12.44626413,0.0,0.0,2023-10-18 00:00:00+00:00,25000,28376.34
2023-10-18,1,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3245.0,3800.0,3.29,2.95,,0.70970058,3445.8,0.42985029,0.9241896,5.55e-05,8.53878187,-11.2935239,0.0,0.0,2023-10-18 01:00:00+00:00,25000,28353.88
2023-10-18,2,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3365.0,4080.0,2.98,3.02,,0.82409859,3605.9,0.48704929,0.90634003,5.724e-05,10.03534138,-15.07774531,0.0,0.0,2023-10-18 02:00:00+00:00,25000,28471.15
2023-10-18,3,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3385.0,4025.0,2.88,2.97,,0.77109337,3618.9,0.46054668,0.92008946,5.374e-05,8.91413738,-12.69703136,0.0,0.0,2023-10-18 03:00:00+00:00,25000,28514.42
2023-10-18,4,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3445.0,4205.0,1.5,3.08,,0.77570438,3817.1,0.46285219,0.93019317,4.794e-05,8.09003684,-11.61081735,0.0,0.0,2023-10-18 04:00:00+00:00,25000,28730.72
2023-10-18,5,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3580.0,4195.0,3.27,2.58,,0.78723907,3791.5,0.46861954,0.92655597,4.935e-05,8.39122631,-12.22473502,0.0,0.0,2023-10-18 05:00:00+00:00,25000,28695.5
2023-10-18,6,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3555.0,4110.0,2.84,2.89,,0.7468462,3751.3,0.4484231,0.93372174,4.776e-05,7.73684641,-10.81364617,0.0,0.0,2023-10-18 06:00:00+00:00,25000,28667.03
2023-10-18,7,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3275.0,4000.0,3.22,2.78,,0.76966286,3597.7,0.45983143,0.92031891,5.403e-05,8.84258518,-12.70654886,0.0,0.0,2023-10-18 07:00:00+00:00,25000,28494.55
2023-10-18,8,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3430.0,4020.0,3.15,3.07,,0.74868679,3649.9,0.4493434,0.92846573,5.087e-05,8.15332052,-11.47876157,0.0,0.0,2023-10-18 08:00:00+00:00,25000,28561.51
2023-10-18,9,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3030.0,3710.0,2.23,3.39,,0.69825172,3368.7,0.42412586,0.92458603,5.675e-05,8.3950605,-11.18500424,0.0,0.0,2023-10-18 09:00:00+00:00,25000,28267.58
2023-10-18,10,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,3765.0,2.97,2.52,,0.68547249,3448.4,0.41773624,0.9327035,5.269e-05,7.7071281,-10.14029731,0.0,0.0,2023-10-18 10:00:00+00:00,25000,28374.12
2023-10-18,11,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,3765.0,2.97,2.52,,0.7014513,3428.7,0.42572565,0.9279499,5.462e-05,8.1044176,-10.89554506,0.0,0.0,2023-10-18 11:00:00+00:00,25000,28340.64
2023-10-18,12,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3125.0,3765.0,3.23,2.52,,0.71010113,3418.5,0.43005056,0.92549269,5.558e-05,8.29987019,-11.30140762,0.0,0.0,2023-10-18 12:00:00+00:00,25000,28330.01
2023-10-18,13,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3125.0,3765.0,3.23,2.52,,0.71125031,3418.1,0.43062515,0.92546817,5.559e-05,8.29088009,-11.33415518,0.0,0.0,2023-10-18 13:00:00+00:00,25000,28325.63
2023-10-18,14,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3080.0,3580.0,2.81,3.01,,0.66533566,3270.8,0.40766783,0.92830216,5.736e-05,7.99867443,-10.37920369,0.0,0.0,2023-10-18 14:00:00+00:00,25000,28190.49
2023-10-18,15,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3580.0,3.17,3.01,,0.63474178,3310.4,0.39237089,0.93859189,5.283e-05,7.09901656,-8.88971936,0.0,0.0,2023-10-18 15:00:00+00:00,25000,28247.45
2023-10-18,16,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3270.0,3730.0,3.19,3.01,,0.67933083,3423.5,0.41466541,0.93437022,5.252e-05,7.4934927,-9.94332782,0.0,0.0,2023-10-18 16:00:00+00:00,25000,28349.24
2023-10-18,17,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3225.0,3730.0,2.78,3.01,,0.69161415,3408.8,0.42080708,0.93083513,5.4e-05,7.78762845,-10.51471674,0.0,0.0,2023-10-18 17:00:00+00:00,25000,28330.04
2023-10-18,18,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3235.0,3730.0,2.94,3.01,,0.71094036,3384.9,0.43047018,0.92494908,5.635e-05,8.26988424,-11.45287693,0.0,0.0,2023-10-18 18:00:00+00:00,25000,28297.93
2023-10-18,19,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3115.0,3705.0,3.22,2.57,,0.72176456,3343.6,0.43588228,0.91996555,5.861e-05,8.65692257,-12.17224628,0.0,0.0,2023-10-18 19:00:00+00:00,25000,28245.62
2023-10-18,20,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3705.0,3.07,2.57,,0.7208252,3346.0,0.4354126,0.92065173,5.836e-05,8.59025408,-12.098012,0.0,0.0,2023-10-18 20:00:00+00:00,25000,28252.31
2023-10-18,21,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3160.0,3705.0,2.77,2.57,,0.71206093,3358.7,0.43103046,0.92392946,5.714e-05,8.31368191,-11.62199184,0.0,0.0,2023-10-18 21:00:00+00:00,25000,28269.71
2023-10-18,22,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3230.0,3705.0,2.81,2.57,,0.67176342,3411.4,0.41088171,0.93709719,5.171e-05,7.19027254,-9.60763985,0.0,0.0,2023-10-18 22:00:00+00:00,25000,28343.58
2023-10-18,23,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3225.0,3705.0,2.92,2.57,,0.68611622,3394.4,0.41805811,0.93297677,5.351e-05,7.53682202,-10.27443647,0.0,0.0,2023-10-18 23:00:00+00:00,25000,28320.0
2023-10-19,0,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3275.0,3700.0,3.03,2.96,,0.64295769,3443.2,0.39647884,0.9459769,4.761e-05,6.37297125,-8.26184096,0.0,0.0,2023-10-19 00:00:00+00:00,25000,28388.48
2023-10-19,1,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,3700.0,3.06,2.55,,0.72899342,3335.7,0.43949671,0.91943124,5.892e-05,8.62746235,-12.43192926,0.0,0.0,2023-10-19 01:00:00+00:00,25000,28238.53
2023-10-19,2,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,3665.0,2.99,2.64,,0.7232666,3304.9,0.4366333,0.9191896,5.958e-05,8.62592579,-12.38256521,0.0,0.0,2023-10-19 02:00:00+00:00,25000,28210.0
2023-10-19,3,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3125.0,3625.0,3.11,2.96,,0.6702137,3329.0,0.41010685,0.93415322,5.421e-05,7.37751329,-9.97439481,0.0,0.0,2023-10-19 03:00:00+00:00,25000,28260.0
2023-10-19,4,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3155.0,3625.0,3.29,2.96,,0.65557957,3348.2,0.40278978,0.93903881,5.201e-05,6.94474816,-9.2471784,0.0,0.0,2023-10-19 04:00:00+00:00,25000,28286.75
2023-10-19,5,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3220.0,3620.0,2.99,2.66,,0.63822269,3364.6,0.39411135,0.9442722,4.956e-05,6.46853751,-8.45079141,0.0,0.0,2023-10-19 05:00:00+00:00,25000,28308.38
2023-10-19,6,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3220.0,3620.0,2.99,2.66,,0.65135956,3349.8,0.40067978,0.94065673,5.133e-05,6.78224268,-9.03325898,0.0,0.0,2023-10-19 06:00:00+00:00,25000,28291.15
2023-10-19,7,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,3620.0,2.72,2.66,,0.62525749,3381.8,0.38762875,0.9486251,4.734e-05,6.05304657,-7.82111013,0.0,0.0,2023-10-19 07:00:00+00:00,25000,28330.82
2023-10-19,8,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3230.0,3790.0,2.84,2.6,,0.74886799,3420.0,0.44943399,0.92194749,5.662e-05,8.36730029,-12.57007113,0.0,0.0,2023-10-19 08:00:00+00:00,25000,28325.21
2023-10-19,9,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3275.0,3780.0,2.78,2.53,,0.70191383,3470.0,0.42595692,0.93622361,5.109e-05,7.17285444,-10.24131148,0.0,0.0,2023-10-19 09:00:00+00:00,25000,28400.01
2023-10-19,10,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3360.0,3825.0,2.91,2.56,,0.68909168,3537.4,0.41954584,0.94291829,4.749e-05,6.58514775,-9.28661917,0.0,0.0,2023-10-19 10:00:00+00:00,25000,28476.99
2023-10-19,11,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,3830.0,2.72,2.89,,0.71015358,3518.2,0.43007679,0.93748687,4.987e-05,7.05441516,-10.22675683,0.0,0.0,2023-10-19 11:00:00+00:00,25000,28450.69
2023-10-19,12,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3405.0,3825.0,3.24,2.58,,0.68834305,3540.6,0.41917152,0.9437577,4.711e-05,6.49148161,-9.19788882,0.0,0.0,2023-10-19 12:00:00+00:00,25000,28477.12
2023-10-19,13,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3365.0,3970.0,2.78,2.81,,0.78836918,3578.5,0.46918459,0.92363877,5.342e-05,8.21693262,-13.06866147,0.0,0.0,2023-10-19 13:00:00+00:00,25000,28482.09
2023-10-19,14,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3435.0,4195.0,1.5,3.71,,0.82716942,3783.6,0.48858471,0.92675348,4.941e-05,8.00597293,-13.29719959,0.0,0.0,2023-10-19 14:00:00+00:00,25000,28680.45
2023-10-19,15,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3390.0,4090.0,1.86,2.57,,0.7618618,3750.6,0.4559309,0.93918692,4.593e-05,6.92082997,-10.75710597,,,2023-10-19 15:00:00+00:00,25000,28680.09
