date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-02,7,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,0.0,5.45,0.0,,-1e-08,10579.0,0.77859392,0.78247622,1.538e-05,72.26077777,-9.34581362,0.01,270.54842444,2023-06-02 07:00:00+00:00,20000,27049.65
2023-06-02,8,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,0.0,5.45,0.0,,-1e-08,10618.0,0.77144494,0.7844712,1.538e-05,72.17850344,-9.25073889,0.01,271.68818889,2023-06-02 08:00:00+00:00,20000,27166.14
2023-06-02,9,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,19505.0,5.45,5.03,,2.15660095,11132.0,0.85173903,0.78188879,1.407e-05,72.44540261,-10.2527678,0.01,270.80302444,2023-06-02 09:00:00+00:00,20000,27080.68
2023-06-02,10,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,9585.0,5.45,5.45,,0.634799,9122.0,0.56830883,0.80132675,1.995e-05,68.59353327,-6.4781569,0.01,270.90571333,2023-06-02 10:00:00+00:00,20000,27096.99
2023-06-02,11,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,9585.0,0.01,5.45,,0.63085556,9122.0,0.56415796,0.80272226,1.998e-05,68.38655607,-6.41232443,0.01,271.21659556,2023-06-02 11:00:00+00:00,20000,27130.75
2023-06-02,12,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,9585.0,0.01,5.45,,0.63437939,9122.0,0.56785583,0.80150293,1.995e-05,68.55873667,-6.47150195,0.01,271.04691778,2023-06-02 12:00:00+00:00,20000,27095.42
2023-06-02,13,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,9575.0,0.01,5.82,,0.65398693,9119.0,0.58910608,0.7945794,1.977e-05,69.49079125,-6.80589298,0.01,268.93514222,2023-06-02 13:00:00+00:00,20000,26908.84
2023-06-02,14,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,9575.0,0.01,5.82,,0.64795017,9118.0,0.58281302,0.79656408,1.983e-05,69.22604612,-6.70846719,0.01,269.74814889,2023-06-02 14:00:00+00:00,20000,26964.74
2023-06-02,15,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,9575.0,0.01,5.82,,0.63328743,9117.0,0.5674696,0.80155036,1.997e-05,68.53021104,-6.46709696,0.01,270.99786889,2023-06-02 15:00:00+00:00,20000,27095.92
2023-06-02,16,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8770.0,19465.0,2.47,4.87,,2.15408325,11173.0,0.86053905,0.78153864,1.396e-05,72.41081078,-10.3637968,0.01,270.54974,2023-06-02 16:00:00+00:00,20000,27056.06
2023-06-02,17,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8770.0,19520.0,2.47,5.69,,2.16448784,11174.0,0.86040435,0.78157337,1.396e-05,72.40586553,-10.3629031,0.01,270.42058667,2023-06-02 17:00:00+00:00,20000,27057.58
2023-06-02,18,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8770.0,19520.0,2.47,5.69,,2.14229107,11218.0,0.85228977,0.78343313,1.395e-05,72.39727594,-10.26537453,0.01,271.71655556,2023-06-02 18:00:00+00:00,20000,27192.6
2023-06-02,19,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8885.0,19625.0,5.15,5.47,,2.15615273,11294.0,0.85862336,0.78395497,1.381e-05,72.39466623,-10.34272035,0.01,272.32647778,2023-06-02 19:00:00+00:00,20000,27239.02
2023-06-02,20,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8885.0,19625.0,5.15,5.47,,2.16545105,11275.0,0.86195049,0.78320372,1.382e-05,72.39116044,-10.38373496,0.01,271.84121778,2023-06-02 20:00:00+00:00,20000,27172.84
2023-06-02,21,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8885.0,19625.0,5.15,5.47,,2.1600771,11286.0,0.85997639,0.78365618,1.381e-05,72.38547536,-10.36057651,0.01,272.11783333,2023-06-02 21:00:00+00:00,20000,27207.4
2023-06-02,22,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8885.0,19625.0,5.15,5.47,,2.15109348,11304.0,0.85665998,0.78441291,1.381e-05,72.3775008,-10.32091658,0.01,272.61366,2023-06-02 22:00:00+00:00,20000,27262.92
2023-06-02,23,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8885.0,19645.0,5.15,5.18,,2.15866089,11297.0,0.85798082,0.78411762,1.381e-05,72.37387935,-10.33774665,0.01,272.38555778,2023-06-02 23:00:00+00:00,20000,27242.59
2023-06-03,0,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8885.0,19645.0,5.15,5.18,,2.1718502,11270.0,0.86270628,0.78304849,1.382e-05,72.37111733,-10.39572887,0.01,271.65676222,2023-06-03 00:00:00+00:00,20000,27165.09
2023-06-03,1,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8885.0,19525.0,5.15,4.14,,2.15450287,11258.0,0.86480436,0.78257536,1.382e-05,72.36566929,-10.42167263,0.01,271.27138889,2023-06-03 01:00:00+00:00,20000,27130.4
2023-06-03,2,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8885.0,19530.0,5.15,3.7,,2.15227127,11265.0,0.86361942,0.7828489,1.382e-05,72.36100639,-10.4081668,0.01,271.48978667,2023-06-03 02:00:00+00:00,20000,27153.26
2023-06-03,3,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8885.0,19530.0,5.15,3.7,,2.15362549,11262.0,0.86407123,0.7827504,1.382e-05,72.35589865,-10.41432221,0.01,271.44616154,2023-06-03 03:00:00+00:00,20000,27143.2
2023-06-03,4,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8760.0,19530.0,4.57,3.7,,2.15083122,11200.0,0.8535975,0.78300458,1.397e-05,72.34850987,-10.28846351,0.01,271.60573556,2023-06-03 04:00:00+00:00,20000,27160.24
2023-06-03,5,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8760.0,19530.0,4.57,3.7,,2.1515274,11198.0,0.85381565,0.78295888,1.397e-05,72.34366395,-10.29183285,0.01,271.55711556,2023-06-03 05:00:00+00:00,20000,27157.2
2023-06-03,6,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8760.0,19555.0,4.57,2.69,,2.15257645,11206.0,0.85238395,0.78329024,1.397e-05,72.33697439,-10.27505181,0.01,271.79818222,2023-06-03 06:00:00+00:00,20000,27182.35
2023-06-03,7,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8760.0,19555.0,4.57,2.69,,2.1538353,11203.0,0.85281191,0.78319668,1.397e-05,72.33243352,-10.28099305,0.01,271.74191111,2023-06-03 07:00:00+00:00,20000,27174.42
2023-06-03,8,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,19555.0,0.01,2.69,,2.15856075,11147.0,0.84802685,0.78283548,1.408e-05,72.32479115,-10.22364661,0.01,271.47472444,2023-06-03 08:00:00+00:00,20000,27146.62
2023-06-03,9,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,19555.0,0.01,2.69,,2.15784073,11148.0,0.84772167,0.78290965,1.408e-05,72.31920478,-10.22059819,0.01,271.51874444,2023-06-03 09:00:00+00:00,20000,27151.51
2023-06-03,10,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8805.0,19555.0,5.9,2.69,,2.15973854,11216.0,0.85826693,0.78273415,1.392e-05,72.32044289,-10.34935253,0.01,271.41519556,2023-06-03 10:00:00+00:00,20000,27140.0
2023-06-03,11,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8805.0,19555.0,5.9,2.69,,2.16150284,11212.0,0.85886893,0.7826007,1.392e-05,72.31562673,-10.35736122,0.01,271.31104444,2023-06-03 11:00:00+00:00,20000,27129.79
2023-06-03,12,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8805.0,19555.0,5.9,2.69,,2.15577602,11224.0,0.85675297,0.78308802,1.392e-05,72.30944959,-10.33239747,0.01,271.66777556,2023-06-03 12:00:00+00:00,20000,27165.81
2023-06-03,13,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8805.0,19555.0,5.9,2.69,,2.15573311,11224.0,0.85669932,0.7831044,1.392e-05,72.3043525,-10.3324583,0.01,271.65702667,2023-06-03 13:00:00+00:00,20000,27166.98
2023-06-03,14,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8805.0,19555.0,5.9,2.69,,2.15502739,11225.0,0.85640726,0.78317541,1.392e-05,72.29905781,-10.32961529,0.01,271.73540444,2023-06-03 14:00:00+00:00,20000,27171.24
2023-06-03,15,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8805.0,19580.0,5.9,3.81,,2.13785172,11269.0,0.84818301,0.7850523,1.392e-05,72.2800721,-10.22915315,0.01,273.09623556,2023-06-03 15:00:00+00:00,20000,27305.26
2023-06-03,16,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8925.0,19625.0,4.5,3.23,,2.15615273,11316.0,0.86087523,0.78421033,1.378e-05,72.28920527,-10.38497847,0.01,272.52629333,2023-06-03 16:00:00+00:00,20000,27248.48
2023-06-03,17,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8925.0,19625.0,4.5,3.23,,2.17092514,11286.0,0.86615858,0.78301616,1.378e-05,72.28552208,-10.44963385,0.01,271.67847333,2023-06-03 17:00:00+00:00,20000,27160.9
2023-06-03,18,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8925.0,19625.0,4.5,3.23,,2.17365265,11281.0,0.8670908,0.78280871,1.378e-05,72.28016788,-10.4615602,0.01,271.48174222,2023-06-03 18:00:00+00:00,20000,27147.43
2023-06-03,19,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8925.0,19625.0,4.5,3.23,,2.18244553,11263.0,0.87015209,0.78211739,1.379e-05,72.27282361,-10.49888919,0.01,270.92729556,2023-06-03 19:00:00+00:00,20000,27096.36
2023-06-03,20,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8770.0,19495.0,2.43,3.24,,2.16262817,11168.0,0.86051402,0.78165921,1.398e-05,72.27053426,-10.38371598,0.01,270.65454667,2023-06-03 20:00:00+00:00,20000,27062.33
2023-06-03,21,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,19495.0,0.01,3.24,,2.17306137,11095.0,0.85707364,0.78080808,1.41e-05,72.2655369,-10.34292531,0.01,270.01592444,2023-06-03 21:00:00+00:00,20000,27004.41
2023-06-03,22,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,19495.0,0.01,3.24,,2.16173649,11118.0,0.85294662,0.78176309,1.409e-05,72.25940421,-10.29368048,0.01,270.72571333,2023-06-03 22:00:00+00:00,20000,27071.55
2023-06-03,23,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,19495.0,0.01,3.24,,2.16221809,11117.0,0.8530849,0.78173536,1.409e-05,72.2544426,-10.2960754,0.01,270.72847333,2023-06-03 23:00:00+00:00,20000,27069.22
2023-06-04,0,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,19495.0,0.01,3.24,,2.17315674,11095.0,0.85699973,0.78083754,1.41e-05,72.25047858,-10.34419685,0.01,270.17731556,2023-06-04 00:00:00+00:00,20000,27005.13
2023-06-04,1,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,19495.0,0.01,3.24,,2.16715336,11107.0,0.85480151,0.78134818,1.41e-05,72.24521023,-10.31834796,0.01,270.42945333,2023-06-04 01:00:00+00:00,20000,27041.03
2023-06-04,2,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,19495.0,0.01,3.24,,2.15913773,11123.0,0.85184631,0.78203266,1.41e-05,72.23825043,-10.28311683,0.01,270.78746,2023-06-04 02:00:00+00:00,20000,27091.27
2023-06-04,3,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,19495.0,0.01,3.24,,2.16409683,11113.0,0.85362134,0.78162839,1.41e-05,72.23456263,-10.30545322,0.01,270.6239,2023-06-04 03:00:00+00:00,20000,27061.38
2023-06-04,4,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,19495.0,0.01,3.24,,2.16546535,11110.0,0.8540791,0.78152696,1.41e-05,72.2297645,-10.3117305,0.01,270.54560444,2023-06-04 04:00:00+00:00,20000,27054.95
2023-06-04,5,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,19495.0,0.01,3.24,,2.16843605,11104.0,0.85511861,0.7812918,1.41e-05,72.22513893,-10.32505844,0.01,270.37929556,2023-06-04 05:00:00+00:00,20000,27038.63
2023-06-04,6,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,19495.0,0.01,3.24,,2.15361595,11134.0,0.84966121,0.78255175,1.41e-05,72.21533032,-10.2591995,0.01,271.26170889,2023-06-04 06:00:00+00:00,20000,27127.78
2023-06-04,7,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8790.0,19515.0,2.1,5.02,,2.15377808,11204.0,0.85701523,0.78285042,1.395e-05,72.21392094,-10.34923538,0.01,271.57994889,2023-06-04 07:00:00+00:00,20000,27150.45
2023-06-04,8,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8675.0,0.0,0.01,0.0,,-1e-08,9360.0,0.59823427,0.79820847,1.915e-05,69.15953959,-6.91962708,0.01,271.47807111,2023-06-04 08:00:00+00:00,20000,27150.82
2023-06-04,9,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8845.0,19570.0,4.0,2.85,,2.15362072,11256.0,0.85715709,0.78376719,1.389e-05,72.20212368,-10.35214268,0.01,272.11692,2023-06-04 09:00:00+00:00,20000,27215.89
2023-06-04,10,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8845.0,19570.0,4.0,2.85,,2.15285301,11258.0,0.85683761,0.78384417,1.389e-05,72.19667186,-10.3489454,0.01,272.20861333,2023-06-04 10:00:00+00:00,20000,27221.05
2023-06-04,11,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8845.0,19590.0,4.0,3.55,,2.16088295,11249.0,0.85832415,0.78350967,1.389e-05,72.19316253,-10.36784142,0.01,271.95345556,2023-06-04 11:00:00+00:00,20000,27198.55
