date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-24,21,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1960.0,1960.0,1960.0,1960.0,0.0,0.0,1785.0,1915.0,9.1,1.5,,0.42159081,1848.0,0.38599133,0.76537109,0.00013353,18.28951811,-19.1663106,5.98,158583.9750152,2023-09-24 21:00:00+00:00,25000,26519.35
2023-09-24,22,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1960.0,1960.0,1960.0,1960.0,0.0,0.0,1775.0,1885.0,9.14,1.5,,0.41690111,1829.0,0.38700342,0.76146159,0.00013469,18.41691734,-19.39430079,5.98,158422.58122857,2023-09-24 22:00:00+00:00,25000,26490.85
2023-09-24,23,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1960.0,1960.0,1600.0,1600.0,0.13,0.13,1550.0,1650.0,9.72,1.5,,0.38753986,1599.0,0.36131144,0.74010597,0.00015256,19.07962636,-18.8009532,5.89,154623.57643626,2023-09-24 23:00:00+00:00,25000,26248.38
2023-09-26,0,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1605.0,1605.0,1605.0,1605.0,0.26,0.26,1565.0,1590.0,1.5,2.43,,0.36057472,1577.0,0.35366416,0.75200174,0.00015649,18.09045015,-18.50006622,6.76,177572.78685712,2023-09-26 00:00:00+00:00,25000,26266.0
2023-09-26,1,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1605.0,1605.0,1605.0,1605.0,0.26,0.26,1585.0,1620.0,9.56,2.43,,0.36570311,1602.0,0.35595417,0.75544623,0.00015434,17.95321844,-18.52324257,6.76,177726.39040003,2023-09-26 01:00:00+00:00,25000,26297.6
2023-09-26,2,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1605.0,1605.0,1605.0,1605.0,0.26,0.26,1640.0,1675.0,3.98,2.43,,0.37091494,1657.0,0.36102533,0.76228566,0.00014967,17.69846817,-18.56539779,6.76,178188.35171426,2023-09-26 02:00:00+00:00,25000,26357.14
2023-09-26,3,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1605.0,1605.0,1605.0,1605.0,0.26,0.26,1640.0,1670.0,1.5,2.43,,0.36953688,1654.0,0.36105275,0.76216591,0.0001499,17.68037635,-18.59284726,6.76,178173.88828569,2023-09-26 03:00:00+00:00,25000,26353.87
2023-09-26,4,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1605.0,1605.0,1605.0,1605.0,0.26,0.26,1625.0,1655.0,1.5,2.43,,0.36618233,1639.0,0.35767496,0.76262003,0.0001514,17.63313827,-18.41438744,6.76,178087.04085716,2023-09-26 04:00:00+00:00,25000,26344.67
2023-09-26,5,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1605.0,1605.0,1605.0,1605.0,0.26,0.26,1605.0,1635.0,1.5,2.43,,0.36570787,1619.0,0.35724461,0.75940133,0.00015303,17.72549758,-18.53366106,6.76,177918.8297714,2023-09-26 05:00:00+00:00,25000,26320.9
2023-09-26,6,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1605.0,1605.0,1605.0,1605.0,0.26,0.26,1575.0,1605.0,1.5,2.43,,0.36127806,1589.0,0.3528285,0.7577068,0.0001559,17.75244129,-18.37720203,6.76,177730.86908572,2023-09-26 06:00:00+00:00,25000,26292.9
2023-09-26,7,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1605.0,1605.0,1605.0,1605.0,0.26,0.26,1570.0,1605.0,2.38,2.49,,0.36983252,1587.0,0.36009789,0.75098011,0.00015532,17.98005056,-19.04286404,6.76,177606.14262858,2023-09-26 07:00:00+00:00,25000,26272.01
2023-09-26,8,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1605.0,1605.0,1605.0,1605.0,0.26,0.26,1580.0,1615.0,2.38,10.62,,0.37482619,1597.0,0.36512315,0.74894883,0.00015402,18.0371831,-19.41755872,6.76,177616.70308571,2023-09-26 08:00:00+00:00,25000,26274.29
2023-09-26,9,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1605.0,1605.0,1605.0,1605.0,0.26,0.26,1570.0,1595.0,1.5,2.49,,0.36561489,1582.0,0.35862863,0.75207553,0.00015598,17.89317344,-18.96650216,6.76,177574.11211429,2023-09-26 09:00:00+00:00,25000,26272.07
2023-09-26,10,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1605.0,1605.0,1605.0,1605.0,0.26,0.26,1545.0,1575.0,1.5,2.46,,0.3636384,1559.0,0.35526037,0.75082814,0.0001582,17.90471704,-18.84690986,6.76,177452.47000003,2023-09-26 10:00:00+00:00,25000,26249.77
2023-09-26,11,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1605.0,1605.0,1605.0,1605.0,0.26,0.26,1575.0,1595.0,1.5,2.46,,0.36599874,1584.0,0.36039948,0.75180125,0.00015568,17.86042865,-19.11945996,6.76,177584.54034284,2023-09-26 11:00:00+00:00,25000,26273.83
2023-09-26,12,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1605.0,1605.0,1605.0,1605.0,0.26,0.26,1525.0,1555.0,9.83,2.46,,0.36904573,1539.0,0.36078095,0.74237117,0.00015916,18.15025707,-19.49854854,6.76,177159.8221714,2023-09-26 12:00:00+00:00,25000,26213.19
2023-09-26,13,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1605.0,1605.0,1605.0,1605.0,0.26,0.26,1510.0,1530.0,8.42,2.46,,0.3668499,1519.0,0.36137581,0.73792631,0.00016067,18.26934409,-19.70774458,6.76,176911.76434286,2023-09-26 13:00:00+00:00,25000,26181.55
2023-09-26,14,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1605.0,1605.0,1605.0,1605.0,0.26,0.26,1515.0,1545.0,9.91,2.46,,0.37163258,1529.0,0.36340237,0.73867173,0.00015968,18.22664147,-19.82124705,6.76,177007.7102857,2023-09-26 14:00:00+00:00,25000,26196.39
2023-09-26,15,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1605.0,1605.0,1605.0,1605.0,0.26,0.26,1470.0,1500.0,11.17,1.5,,0.37430286,1484.0,0.36622643,0.72665355,0.00016271,18.5737178,-20.40654518,6.76,176689.5170857,2023-09-26 15:00:00+00:00,25000,26126.66
2023-09-26,16,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1605.0,1605.0,1605.0,1605.0,0.26,0.26,1540.0,1570.0,1.5,2.46,,0.37644506,1554.0,0.36817014,0.74059823,0.00015726,18.12878646,-20.07360373,6.76,177333.0133714,2023-09-26 16:00:00+00:00,25000,26217.95
2023-09-26,17,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1605.0,1605.0,1605.0,1605.0,0.26,0.26,1505.0,1530.0,10.05,2.46,,0.37267447,1517.0,0.36583424,0.73501053,0.00016047,18.2742017,-20.15675564,6.76,176952.31394287,2023-09-26 17:00:00+00:00,25000,26175.01
2023-09-26,18,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1605.0,1605.0,1605.0,1605.0,0.26,0.26,1505.0,1530.0,10.0,2.46,,0.37019014,1517.0,0.363307,0.73768058,0.00016091,18.1623035,-19.94504997,6.76,176898.1982857,2023-09-26 18:00:00+00:00,25000,26184.98
2023-09-26,19,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1605.0,1605.0,1605.0,1605.0,0.26,0.26,1565.0,1595.0,1.5,2.46,,0.37809491,1579.0,0.36971271,0.74572354,0.00015537,17.89657739,-20.05026512,6.76,177545.82337146,2023-09-26 19:00:00+00:00,25000,26247.7
2023-09-26,20,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1605.0,1605.0,1605.0,1605.0,0.26,0.26,1465.0,1495.0,9.99,2.46,,0.36187649,1479.0,0.35356522,0.73908288,0.00016546,18.04967795,-19.38754571,6.76,176874.01382854,2023-09-26 20:00:00+00:00,25000,26164.19
2023-09-26,21,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1605.0,1605.0,1475.0,1475.0,1.67,1.67,1485.0,1510.0,1.5,1.77,,0.3672266,1497.0,0.36031961,0.73721742,0.00016311,18.09854809,-19.86169728,8.17,213782.07815936,2023-09-26 21:00:00+00:00,25000,26165.4
2023-09-26,22,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1605.0,1605.0,1475.0,1475.0,1.67,1.67,1485.0,1510.0,1.5,1.77,,0.37104487,1497.0,0.36416709,0.7341655,0.0001626,18.17634631,-20.21136654,8.17,213731.24280326,2023-09-26 22:00:00+00:00,25000,26157.65
2023-09-26,23,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1475.0,1475.0,1475.0,1475.0,1.41,1.41,1525.0,1555.0,1.5,1.77,,0.37060738,1539.0,0.36217451,0.74561853,0.00015964,17.78867464,-19.72224481,8.17,214229.81301319,2023-09-26 23:00:00+00:00,25000,26221.67
2023-09-27,0,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1475.0,1475.0,1475.0,1475.0,1.41,1.41,1550.0,1580.0,1.5,1.8,,0.37017226,1564.0,0.36162913,0.75182162,0.00015779,17.55948801,-19.48854578,8.17,214441.13320546,2023-09-27 00:00:00+00:00,25000,26257.54
2023-09-27,1,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1475.0,1475.0,1475.0,1475.0,1.41,1.41,1550.0,1580.0,1.5,1.8,,0.36868334,1564.0,0.36009729,0.75361327,0.00015803,17.47230275,-19.35915192,8.17,214565.99594397,2023-09-27 01:00:00+00:00,25000,26260.27
2023-09-27,2,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1475.0,1475.0,1475.0,1475.0,1.41,1.41,1525.0,1550.0,3.93,1.8,,0.36590576,1537.0,0.35879731,0.74938249,0.00016045,17.58715544,-19.46597302,8.17,214313.85448135,2023-09-27 02:00:00+00:00,25000,26228.04
2023-09-27,3,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1475.0,1475.0,1475.0,1475.0,1.41,1.41,1570.0,1600.0,1.5,3.3,,0.37269235,1584.0,0.36406338,0.75506085,0.0001561,17.38528254,-19.57527906,8.17,214731.25439454,2023-09-27 03:00:00+00:00,25000,26278.04
2023-09-27,4,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1475.0,1475.0,1475.0,1475.0,1.41,1.41,1545.0,1575.0,2.43,1.5,,0.37235737,1559.0,0.36379158,0.75050421,0.00015815,17.51384105,-19.75622766,8.17,214462.92814934,2023-09-27 04:00:00+00:00,25000,26248.71
2023-09-27,5,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1475.0,1475.0,1475.0,1475.0,1.41,1.41,1535.0,1565.0,5.49,1.8,,0.36442041,1549.0,0.35574138,0.75607069,0.00015996,17.28533585,-19.11638808,8.17,214502.81850106,2023-09-27 05:00:00+00:00,25000,26255.89
2023-09-27,6,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1475.0,1475.0,1475.0,1475.0,1.41,1.41,1535.0,1565.0,5.49,1.8,,0.36403418,1549.0,0.35532951,0.75686668,0.00016006,17.23378783,-19.08676061,8.17,214560.03363958,2023-09-27 06:00:00+00:00,25000,26257.77
2023-09-27,7,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1475.0,1475.0,1475.0,1475.0,1.41,1.41,1520.0,1555.0,2.43,1.8,,0.36339879,1537.0,0.35323262,0.75654619,0.0001614,17.21660731,-19.0045717,8.17,214444.72890326,2023-09-27 07:00:00+00:00,25000,26246.34
2023-09-27,8,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1475.0,1475.0,1475.0,1475.0,1.41,1.41,1535.0,1565.0,1.5,1.8,,0.36388874,1549.0,0.35514235,0.75788086,0.00016018,17.15175319,-19.08504314,8.17,214547.77774178,2023-09-27 08:00:00+00:00,25000,26259.81
2023-09-27,9,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1475.0,1475.0,1475.0,1475.0,1.41,1.41,1640.0,1825.0,1.5,1.5,,0.45249224,1729.0,0.39872408,0.75680387,0.00014244,17.26184414,-21.62107195,8.17,215462.79439894,2023-09-27 09:00:00+00:00,25000,26397.79
2023-09-27,10,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1475.0,1475.0,1475.0,1475.0,1.41,1.41,1685.0,1775.0,1.5,8.99,,0.40649652,1729.0,0.3793931,0.7730378,0.00014405,16.62078039,-19.86080255,8.17,215979.0971,2023-09-27 10:00:00+00:00,25000,26442.59
2023-09-27,11,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1475.0,1890.0,1475.0,1890.0,1.45,1.45,1965.0,2080.0,1.5,8.14,,0.44210196,2020.0,0.404917,0.80229471,0.00012318,15.49672795,-19.81542326,8.17,218445.09757915,2023-09-27 11:00:00+00:00,25000,26766.7
2023-09-27,12,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1475.0,1890.0,1475.0,1890.0,1.45,1.45,1935.0,2325.0,1.5,5.31,,0.5990839,2119.0,0.48458934,0.76157049,0.000115,17.2173712,-26.41693425,8.17,218243.07502638,2023-09-27 12:00:00+00:00,25000,26722.48
2023-09-27,13,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1475.0,1890.0,1475.0,1890.0,1.45,1.45,1835.0,2185.0,8.31,2.99,,0.56365013,2001.0,0.46104431,0.75931409,0.00012212,17.21814801,-25.20102654,8.17,217301.09288021,2023-09-27 13:00:00+00:00,25000,26621.54
2023-09-27,14,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1475.0,1890.0,1475.0,1535.0,2.17,2.17,1500.0,1525.0,8.2,1.1,,0.37182093,1512.0,0.36467552,0.74378726,0.00016244,17.49316563,-20.3055425,8.89,233018.64554614,2023-09-27 14:00:00+00:00,25000,26192.91
2023-09-27,15,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1475.0,1890.0,1475.0,1555.0,3.27,3.27,1575.0,1825.0,1.5,2.87,,0.49474001,1696.0,0.42473435,0.73261562,0.00014217,17.92921981,-24.30367011,9.99,262691.53561979,2023-09-27 15:00:00+00:00,25000,26304.42
2023-09-27,16,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1475.0,1890.0,1475.0,1555.0,3.27,3.27,1520.0,1825.0,2.38,7.09,,0.51785946,1668.0,0.43390989,0.72056333,0.00014275,18.25842863,-25.35202223,9.99,262158.83808136,2023-09-27 16:00:00+00:00,25000,26241.07
2023-09-27,17,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1475.0,1890.0,1475.0,1555.0,3.27,3.27,1515.0,1745.0,10.48,2.77,,0.48042297,1627.0,0.4164952,0.72605841,0.00014754,18.0496477,-24.12059717,9.99,261994.68152304,2023-09-27 17:00:00+00:00,25000,26231.39
2023-09-27,18,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1475.0,1890.0,1475.0,1550.0,3.32,3.32,1530.0,1805.0,10.4,2.79,,0.50525904,1663.0,0.42894185,0.72428281,0.00014379,18.09726908,-24.97373799,9.99,262271.7635044,2023-09-27 18:00:00+00:00,25000,26249.42
2023-09-27,19,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1475.0,1890.0,1475.0,1550.0,3.32,3.32,1540.0,1825.0,10.31,2.66,,0.51145077,1678.0,0.43213367,0.72522207,0.00014261,18.0521124,-25.16425755,9.99,262355.16024398,2023-09-27 19:00:00+00:00,25000,26267.8
2023-09-27,20,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1475.0,1890.0,1475.0,1550.0,3.32,3.32,1525.0,1810.0,6.36,2.73,,0.50630331,1663.0,0.4266119,0.72682185,0.00014426,17.97194518,-24.79905103,9.99,262334.84760985,2023-09-27 20:00:00+00:00,25000,26257.75
2023-09-27,21,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1890.0,1890.0,1525.0,1550.0,1.91,1.91,1385.0,1700.0,7.97,4.44,,0.43920279,1530.0,0.34071684,0.77266584,0.00016394,16.29252647,-18.00367766,9.99,262511.2249022,2023-09-27 21:00:00+00:00,25000,26279.94
2023-09-27,22,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1890.0,1890.0,1525.0,1550.0,1.91,1.91,1545.0,1855.0,5.26,3.08,,0.50309658,1693.0,0.4132688,0.7438921,0.00014409,17.39476451,-23.3779126,9.99,263034.84471424,2023-09-27 22:00:00+00:00,25000,26334.12
2023-09-27,23,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1890.0,1890.0,1525.0,1550.0,1.91,1.91,1580.0,1895.0,8.76,2.99,,0.51085949,1730.0,0.41896701,0.74701701,0.0001412,17.28462925,-23.61418678,9.99,263433.60818901,2023-09-27 23:00:00+00:00,25000,26372.99
2023-09-28,0,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1890.0,1890.0,1525.0,1550.0,1.91,1.91,1645.0,1735.0,8.63,1.5,,0.38901567,1688.0,0.36029577,0.78788596,0.00014865,15.69204381,-18.48645047,9.99,264122.93685162,2023-09-28 00:00:00+00:00,25000,26446.73
2023-09-28,1,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1890.0,1890.0,1525.0,1550.0,1.91,1.91,1645.0,1725.0,8.63,1.5,,0.3806448,1684.0,0.35477459,0.79229177,0.00014928,15.48187165,-18.00842808,9.99,264235.56806377,2023-09-28 01:00:00+00:00,25000,26451.46
2023-09-28,2,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1890.0,1890.0,1525.0,1550.0,1.91,1.91,1595.0,1915.0,8.86,3.04,,0.51831961,1747.0,0.42456627,0.74731769,0.00013975,17.21255184,-24.02585212,9.99,263581.21428136,2023-09-28 02:00:00+00:00,25000,26386.26
2023-09-28,3,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1890.0,1890.0,1525.0,1550.0,1.91,1.91,1590.0,1675.0,8.9,1.5,,0.38514614,1631.0,0.35843492,0.77978704,0.00015371,15.93051638,-18.82433715,9.99,263529.33724932,2023-09-28 03:00:00+00:00,25000,26379.15
2023-09-28,4,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1890.0,1890.0,1525.0,1550.0,1.91,1.91,1645.0,1730.0,8.74,1.5,,0.38845539,1686.0,0.36114454,0.78842413,0.00014889,15.58264182,-18.60357603,9.99,264121.33076702,2023-09-28 04:00:00+00:00,25000,26444.83
2023-09-28,5,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1890.0,1890.0,1525.0,1550.0,1.91,1.91,1660.0,1745.0,8.83,1.5,,0.39587259,1701.0,0.36878228,0.78505922,0.00014733,15.70794275,-19.20267357,9.99,264203.17631204,2023-09-28 05:00:00+00:00,25000,26449.95
2023-09-28,6,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1890.0,1890.0,1525.0,1550.0,1.91,1.91,1680.0,1775.0,1.5,1.5,,0.40189981,1726.0,0.37136793,0.7878861,0.00014523,15.5817675,-19.23511682,9.99,264451.16324178,2023-09-28 06:00:00+00:00,25000,26477.93
2023-09-28,7,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1890.0,1890.0,1525.0,1550.0,1.91,1.91,1575.0,1925.0,6.1,5.64,,0.4980731,1735.0,0.38653612,0.7773604,0.00014379,15.9909228,-20.60354836,9.99,264300.71320252,2023-09-28 07:00:00+00:00,25000,26459.99
2023-09-28,8,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1890.0,1890.0,1525.0,1550.0,1.91,1.91,1615.0,1940.0,5.23,2.83,,0.52741408,1770.0,0.43107092,0.74920776,0.00013812,17.01766913,-24.52083568,9.99,263826.05600765,2023-09-28 08:00:00+00:00,25000,26410.0
2023-09-28,9,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1890.0,1890.0,1525.0,1550.0,1.91,1.91,1635.0,1720.0,1.5,1.5,,0.39288044,1676.0,0.36563396,0.78481521,0.00014965,15.61849763,-19.14183947,9.99,264016.79255277,2023-09-28 09:00:00+00:00,25000,26428.69
2023-09-28,10,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1890.0,1890.0,1525.0,1550.0,1.91,1.91,1760.0,1855.0,5.01,8.52,,0.41048527,1806.0,0.37902951,0.79751807,0.00013874,15.12639683,-19.27175245,9.99,265289.4417066,2023-09-28 10:00:00+00:00,25000,26570.62
2023-09-28,11,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1565.0,1565.0,1525.0,1550.0,1.87,1.87,1690.0,1770.0,1.5,8.79,,0.4019928,1729.0,0.37621021,0.78651773,0.00014492,15.5312098,-19.69548938,9.99,264466.75971759,2023-09-28 11:00:00+00:00,25000,26476.93
2023-09-28,12,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1565.0,1565.0,1525.0,1550.0,1.87,1.87,1700.0,1780.0,8.81,8.81,,0.40579081,1739.0,0.38004398,0.78559207,0.00014398,15.5521448,-19.97913612,9.99,264668.56101099,2023-09-28 12:00:00+00:00,25000,26479.3
2023-09-28,13,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1565.0,1565.0,1525.0,1550.0,1.87,1.87,1770.0,1875.0,8.48,8.48,,0.4195118,1821.0,0.38467765,0.79676481,0.00013753,15.10232138,-19.69329124,9.99,265332.27245937,2023-09-28 13:00:00+00:00,25000,26580.69
2023-09-28,14,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1525.0,1555.0,1525.0,1550.0,1.15,1.15,1940.0,2335.0,7.85,9.01,,0.5937314,2121.0,0.46563745,0.78553862,0.00011646,15.6972195,-24.84716409,9.99,268270.90670765,2023-09-28 14:00:00+00:00,25000,26793.37
2023-09-28,15,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1550.0,1550.0,1550.0,1550.0,0.05,0.05,2155.0,2275.0,1.5,0.05,,0.44738054,2211.0,0.4009223,0.84388606,0.00011022,12.9712466,-17.72883374,9.99,269564.38446262,2023-09-28 15:00:00+00:00,25000,27020.0
2023-09-28,16,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1550.0,2275.0,1550.0,2275.0,0.1,0.1,2225.0,2525.0,7.42,3.04,,0.59129715,2364.0,0.48992395,0.80439609,0.00010408,14.96368639,-25.06346189,9.99,270486.68102304,2023-09-28 16:00:00+00:00,25000,27059.99
2023-09-28,17,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1550.0,2275.0,1550.0,2275.0,0.1,0.1,2295.0,2750.0,7.2,2.88,,0.68198919,2501.0,0.52998304,0.79810722,9.786e-05,15.28443033,-27.77308278,9.99,271287.16874503,2023-09-28 17:00:00+00:00,25000,27160.13
2023-09-28,18,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2275.0,2275.0,2275.0,2275.0,0.05,0.05,2090.0,2475.0,7.55,2.67,,0.60895443,2265.0,0.47918916,0.79886581,0.00010893,15.11749576,-24.90819813,9.99,269181.72355057,2023-09-28 18:00:00+00:00,25000,26959.34
2023-09-28,19,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2275.0,2275.0,2275.0,2275.0,0.05,0.05,2230.0,2675.0,7.26,8.64,,0.66715479,2431.0,0.51809549,0.79724312,0.00010088,15.24506036,-27.23583022,9.99,270630.75438796,2023-09-28 19:00:00+00:00,25000,27100.0
2023-09-28,20,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2275.0,2275.0,2275.0,2275.0,0.05,0.05,2230.0,2470.0,7.22,8.42,,0.54955006,2341.0,0.46400666,0.81959767,0.00010505,14.16526159,-22.73004205,9.99,270721.27476597,2023-09-28 20:00:00+00:00,25000,27082.26
2023-09-28,21,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2275.0,2275.0,2275.0,2275.0,0.05,0.05,2155.0,2375.0,7.34,8.64,,0.52924395,2257.0,0.4511416,0.81753932,0.00010929,14.20421641,-22.22465104,9.99,269891.44725194,2023-09-28 21:00:00+00:00,25000,27002.81
2023-09-28,22,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2275.0,2275.0,2275.0,2275.0,0.05,0.05,2150.0,2370.0,7.31,8.54,,0.52451611,2252.0,0.44525862,0.82119729,0.00010948,14.00705743,-21.69307132,9.99,269853.81891424,2023-09-28 22:00:00+00:00,25000,27010.99
2023-09-28,23,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2275.0,2275.0,2275.0,2275.0,0.05,0.05,2165.0,2385.0,7.31,8.51,,0.53002834,2267.0,0.45112491,0.81972579,0.00010873,14.06400697,-22.13239084,9.99,269920.65750325,2023-09-28 23:00:00+00:00,25000,27021.39
2023-09-29,0,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2275.0,2275.0,2275.0,2275.0,0.05,0.05,2210.0,2430.0,7.23,8.32,,0.5360508,2312.0,0.45636654,0.82256862,0.00010638,13.92782401,-22.23739134,9.99,270407.18367696,2023-09-29 00:00:00+00:00,25000,27066.78
2023-09-29,1,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2275.0,2275.0,2275.0,2275.0,0.05,0.05,2165.0,2410.0,7.09,2.94,,0.53301096,2276.0,0.44196606,0.82796442,0.00010794,13.62849506,-21.13448185,9.99,270341.92482524,2023-09-29 01:00:00+00:00,25000,27045.01
2023-09-29,2,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2275.0,2275.0,2275.0,2275.0,0.05,0.05,2030.0,2440.0,7.41,11.58,,0.62305212,2216.0,0.48575759,0.7915542,0.00011131,15.22852716,-26.03178868,9.99,268731.67624618,2023-09-29 02:00:00+00:00,25000,26895.21
2023-09-29,3,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2275.0,2275.0,2275.0,2275.0,0.05,0.05,2090.0,2510.0,7.34,10.23,,0.6390667,2281.0,0.49774647,0.7933614,0.00010799,15.16155738,-26.63507812,9.99,269314.05152964,2023-09-29 03:00:00+00:00,25000,26957.99
2023-09-29,4,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2275.0,2275.0,2275.0,2275.0,0.05,0.05,2110.0,2530.0,7.39,9.63,,0.64544678,2301.0,0.50446987,0.79245921,0.00010692,15.18642935,-27.1189019,9.99,269452.81921644,2023-09-29 04:00:00+00:00,25000,26972.45
2023-09-29,5,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2275.0,2275.0,2275.0,2275.0,0.05,0.05,2130.0,2565.0,1.5,10.06,,0.66455126,2329.0,0.52079558,0.78686379,0.00010534,15.40584386,-28.48504918,9.99,269569.58475162,2023-09-29 05:00:00+00:00,25000,26977.11
2023-09-29,6,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2275.0,2275.0,2275.0,2275.0,0.05,0.05,2215.0,2670.0,7.27,10.2,,0.68472862,2422.0,0.53171873,0.79298795,0.00010121,15.1762351,-28.73405988,9.99,270433.70218681,2023-09-29 06:00:00+00:00,25000,27075.28
2023-09-29,7,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2275.0,2275.0,2275.0,2275.0,0.05,0.05,2050.0,2530.0,8.48,9.55,,0.55045366,2273.0,0.35022683,0.89464804,9.778e-05,9.70177731,-12.13507114,9.99,271313.20971099,2023-09-29 07:00:00+00:00,25000,27179.98
2023-09-29,8,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2275.0,2275.0,2275.0,2275.0,0.05,0.05,2165.0,2600.0,1.5,2.59,,0.67726851,2365.0,0.53373814,0.78541368,0.00010355,15.4121317,-29.46639628,9.99,269909.82,2023-09-29 08:00:00+00:00,25000,27003.58
2023-09-29,9,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2275.0,2275.0,2275.0,2275.0,0.05,0.05,2170.0,2600.0,1.5,2.76,,0.66368341,2365.0,0.51717639,0.7955613,0.0001039,14.97509807,-27.8254876,9.99,270094.96104723,2023-09-29 09:00:00+00:00,25000,27035.57
