date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-13,0,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9125.0,11215.0,3.43,3.88,,0.75811386,10136.0,0.61028719,0.80951063,1.694e-05,71.4368649,-6.22295735,0.0,0.0,2023-10-13 00:00:00+00:00,19000,26829.56
2023-10-13,1,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9125.0,11215.0,3.43,3.88,,0.76198101,10138.0,0.61453104,0.80839829,1.691e-05,71.59350134,-6.28071769,0.0,0.0,2023-10-13 01:00:00+00:00,19000,26793.56
2023-10-13,2,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9125.0,11215.0,3.43,3.88,,0.76041937,10137.0,0.61280012,0.80886371,1.692e-05,71.52237483,-6.25754934,0.0,0.0,2023-10-13 02:00:00+00:00,19000,26809.2
2023-10-13,3,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9125.0,11215.0,3.43,3.88,,0.76338291,10138.0,0.61604381,0.80802126,1.69e-05,71.63868358,-6.30165148,0.0,0.0,2023-10-13 03:00:00+00:00,19000,26781.69
2023-10-13,4,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9125.0,11215.0,3.43,3.88,,0.7609129,10137.0,0.61331511,0.80874715,1.692e-05,71.53067562,-6.26502569,0.0,0.0,2023-10-13 04:00:00+00:00,19000,26805.52
2023-10-13,5,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9125.0,11215.0,3.43,3.88,,0.75918674,10137.0,0.61140299,0.80926238,1.694e-05,71.45182935,-6.23935166,0.0,0.0,2023-10-13 05:00:00+00:00,19000,26821.92
2023-10-13,6,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9125.0,11215.0,3.43,3.88,,0.76071262,10137.0,0.61306953,0.80883114,1.692e-05,71.5100563,-6.26220242,0.0,0.0,2023-10-13 06:00:00+00:00,19000,26808.17
2023-10-13,7,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9220.0,11275.0,1.97,4.33,,0.76165676,10216.0,0.61657429,0.80953724,1.675e-05,71.52142881,-6.29975322,0.0,0.0,2023-10-13 07:00:00+00:00,19000,26875.0
2023-10-13,8,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9220.0,11275.0,1.97,4.33,,0.7700181,10219.0,0.62569618,0.80719775,1.668e-05,71.84742014,-6.4228582,0.0,0.0,2023-10-13 08:00:00+00:00,19000,26796.02
2023-10-13,9,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9115.0,11150.0,1.97,4.08,,0.75936079,10103.0,0.61602116,0.80734406,1.697e-05,71.65579603,-6.30742818,0.0,0.0,2023-10-13 09:00:00+00:00,19000,26738.05
2023-10-13,10,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9115.0,11150.0,1.97,4.08,,0.75529337,10101.0,0.61155558,0.8085312,1.7e-05,71.48277389,-6.24732941,0.0,0.0,2023-10-13 10:00:00+00:00,19000,26778.48
2023-10-13,11,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9115.0,11150.0,1.97,4.08,,0.75081348,10100.0,0.60661435,0.80986361,1.704e-05,71.28419157,-6.18037335,0.0,0.0,2023-10-13 11:00:00+00:00,19000,26820.92
2023-10-13,12,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9200.0,11250.0,4.33,4.11,,0.75258493,10191.0,0.60699582,0.81166999,1.687e-05,71.15060542,-6.17340589,0.0,0.0,2023-10-13 12:00:00+00:00,19000,26932.63
2023-10-13,13,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9200.0,11250.0,4.33,4.11,,0.76059818,10194.0,0.61581135,0.80933714,1.68e-05,71.49146867,-6.2938179,0.0,0.0,2023-10-13 13:00:00+00:00,19000,26855.63
2023-10-13,14,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9125.0,11155.0,2.78,4.24,,0.75858593,10110.0,0.61547637,0.807694,1.696e-05,71.5965126,-6.3003875,0.0,0.0,2023-10-13 14:00:00+00:00,19000,26757.09
2023-10-13,15,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9125.0,11155.0,2.78,4.24,,0.7637167,10112.0,0.62105894,0.80625181,1.692e-05,71.7927942,-6.37572287,0.0,0.0,2023-10-13 15:00:00+00:00,19000,26706.83
2023-10-13,16,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9125.0,11155.0,2.78,4.24,,0.7545805,10109.0,0.61106324,0.80887927,1.7e-05,71.41850536,-6.24114723,0.0,0.0,2023-10-13 16:00:00+00:00,19000,26796.73
2023-10-13,17,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9125.0,11155.0,2.78,4.24,,0.75744152,10110.0,0.61418772,0.80806167,1.697e-05,71.53159252,-6.28374123,0.0,0.0,2023-10-13 17:00:00+00:00,19000,26768.26
2023-10-13,18,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9125.0,11155.0,2.78,4.24,,0.75954437,10110.0,0.61647296,0.80747132,1.695e-05,71.61081455,-6.31485936,0.0,0.0,2023-10-13 18:00:00+00:00,19000,26749.05
2023-10-13,19,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9125.0,11155.0,2.78,4.24,,0.75623035,10109.0,0.61283588,0.80843794,1.698e-05,71.46931571,-6.26594561,0.0,0.0,2023-10-13 19:00:00+00:00,19000,26778.57
2023-10-13,20,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9125.0,11730.0,2.78,2.06,,0.81273079,10377.0,0.62807083,0.80993833,1.637e-05,71.6443474,-6.43821009,0.0,0.0,2023-10-13 20:00:00+00:00,19000,26981.36
2023-10-13,21,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9290.0,11360.0,2.9,2.29,,0.75811625,10290.0,0.61099172,0.81271041,1.665e-05,71.10687932,-6.21689189,0.0,0.0,2023-10-13 21:00:00+00:00,19000,27019.2
2023-10-13,22,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9175.0,11215.0,3.66,4.08,,0.75896502,10164.0,0.61480284,0.8090787,1.686e-05,71.44611407,-6.28626436,0.0,0.0,2023-10-13 22:00:00+00:00,19000,26829.9
2023-10-13,23,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9175.0,11215.0,3.66,4.08,,0.75560331,10163.0,0.61109662,0.81006903,1.689e-05,71.29759367,-6.23612363,0.0,0.0,2023-10-13 23:00:00+00:00,19000,26862.0
2023-10-14,0,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9175.0,11215.0,3.66,4.08,,0.75226307,10161.0,0.60739994,0.81106857,1.692e-05,71.14484743,-6.18585824,0.0,0.0,2023-10-14 00:00:00+00:00,19000,26892.46
2023-10-14,1,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9225.0,11280.0,3.16,2.87,,0.75853825,10219.0,0.61289072,0.81078168,1.677e-05,71.27015289,-6.25351666,0.0,0.0,2023-10-14 01:00:00+00:00,19000,26915.05
2023-10-14,2,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9225.0,11280.0,3.16,2.87,,0.7597065,10220.0,0.61416268,0.8104555,1.676e-05,71.31407253,-6.27110474,0.0,0.0,2023-10-14 02:00:00+00:00,19000,26905.0
2023-10-14,3,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9225.0,11280.0,3.16,2.87,,0.75716734,10219.0,0.61135054,0.81120965,1.679e-05,71.19798378,-6.23297243,0.0,0.0,2023-10-14 03:00:00+00:00,19000,26930.78
2023-10-14,4,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9225.0,11280.0,3.16,2.87,,0.7595706,10220.0,0.61398625,0.81052114,1.677e-05,71.29588235,-6.26920018,0.0,0.0,2023-10-14 04:00:00+00:00,19000,26908.43
2023-10-14,5,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9225.0,11280.0,3.16,2.87,,0.76197863,10221.0,0.61662078,0.80983872,1.675e-05,71.39148846,-6.30529584,0.0,0.0,2023-10-14 05:00:00+00:00,19000,26885.07
2023-10-14,6,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9225.0,11280.0,3.16,2.87,,0.7645607,10222.0,0.61943889,0.80911459,1.672e-05,71.49168284,-6.34375938,0.0,0.0,2023-10-14 06:00:00+00:00,19000,26863.41
2023-10-14,7,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9225.0,11280.0,3.16,2.87,,0.76441288,10222.0,0.61926484,0.80916907,1.673e-05,71.47959505,-6.34166169,0.0,0.0,2023-10-14 07:00:00+00:00,19000,26868.8
2023-10-14,8,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.01,0.0,,-1e-08,9150.0,0.4625,0.83944924,2.007e-05,64.06043622,-4.24519892,0.0,0.0,2023-10-14 08:00:00+00:00,19000,26866.04
2023-10-14,9,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9195.0,11790.0,2.29,3.39,,0.83195686,10452.0,0.64985633,0.80612266,1.609e-05,72.20351203,-6.72394187,0.0,0.0,2023-10-14 09:00:00+00:00,19000,26879.98
2023-10-14,10,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9195.0,11810.0,2.29,3.12,,0.83480358,10462.0,0.65135241,0.80596821,1.606e-05,72.23181628,-6.74286861,0.0,0.0,2023-10-14 10:00:00+00:00,19000,26878.78
2023-10-14,11,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9195.0,11810.0,2.29,3.12,,0.8355093,10462.0,0.65211773,0.80580087,1.605e-05,72.24900163,-6.75320401,0.0,0.0,2023-10-14 11:00:00+00:00,19000,26872.35
2023-10-14,12,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9195.0,11810.0,2.29,3.12,,0.83329678,10461.0,0.64965606,0.8063784,1.607e-05,72.17007343,-6.72116456,0.0,0.0,2023-10-14 12:00:00+00:00,19000,26893.08
2023-10-14,13,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9195.0,11810.0,2.29,3.12,,0.83197594,10460.0,0.64817667,0.80673124,1.609e-05,72.11961083,-6.70197099,0.0,0.0,2023-10-14 13:00:00+00:00,19000,26907.61
2023-10-14,14,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9195.0,11810.0,2.29,3.12,,0.83422184,10461.0,0.65064669,0.8061671,1.607e-05,72.18888617,-6.73477711,0.0,0.0,2023-10-14 14:00:00+00:00,19000,26885.24
2023-10-14,15,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9195.0,11810.0,2.29,3.12,,0.82802534,10458.0,0.64375281,0.80778768,1.612e-05,71.97031394,-6.64403784,0.0,0.0,2023-10-14 15:00:00+00:00,19000,26942.56
2023-10-14,16,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9195.0,11810.0,2.29,3.12,,0.8297205,10459.0,0.64562321,0.80735594,1.611e-05,72.0239601,-6.66910557,0.0,0.0,2023-10-14 16:00:00+00:00,19000,26926.58
2023-10-14,17,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9195.0,11810.0,2.29,3.12,,0.83392143,10461.0,0.65026402,0.80628267,1.607e-05,72.16097033,-6.73062607,0.0,0.0,2023-10-14 17:00:00+00:00,19000,26889.51
2023-10-14,18,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9195.0,11810.0,2.29,3.12,,0.83594799,10462.0,0.65248847,0.80577832,1.605e-05,72.22167761,-6.76014016,0.0,0.0,2023-10-14 18:00:00+00:00,19000,26870.0
2023-10-14,19,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9195.0,11810.0,2.29,3.12,,0.83673716,10462.0,0.65334201,0.80559143,1.605e-05,72.2412389,-6.77162619,0.0,0.0,2023-10-14 19:00:00+00:00,19000,26864.29
2023-10-14,20,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9120.0,11755.0,2.76,1.81,,0.83138466,10394.0,0.64606786,0.80599295,1.622e-05,72.09553571,-6.68352602,0.0,0.0,2023-10-14 20:00:00+00:00,19000,26845.32
2023-10-14,21,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9120.0,11770.0,2.76,2.12,,0.83614349,10403.0,0.65009356,0.80520218,1.617e-05,72.20285468,-6.73598789,0.0,0.0,2023-10-14 21:00:00+00:00,19000,26820.01
2023-10-14,22,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9120.0,11770.0,2.76,2.12,,0.83301783,10402.0,0.64661145,0.80602109,1.62e-05,72.09281625,-6.69049717,0.0,0.0,2023-10-14 22:00:00+00:00,19000,26849.45
2023-10-14,23,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9120.0,11770.0,2.76,2.12,,0.83269835,10401.0,0.64624071,0.80611689,1.621e-05,72.07598652,-6.6858998,0.0,0.0,2023-10-14 23:00:00+00:00,19000,26852.48
2023-10-15,0,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9120.0,11770.0,2.76,2.12,,0.83341599,10402.0,0.64702153,0.80594321,1.62e-05,72.09433734,-6.69648337,0.0,0.0,2023-10-15 00:00:00+00:00,19000,26848.76
2023-10-15,1,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9120.0,11770.0,2.76,2.12,,0.82877874,10399.0,0.6418407,0.80717291,1.624e-05,71.92735774,-6.62827047,0.0,0.0,2023-10-15 01:00:00+00:00,19000,26890.01
2023-10-15,2,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9120.0,11795.0,4.23,2.95,,0.8330822,10412.0,0.64454556,0.80677032,1.62e-05,71.99298105,-6.6630735,0.0,0.0,2023-10-15 02:00:00+00:00,19000,26883.6
2023-10-15,3,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9120.0,11800.0,4.23,3.98,,0.83406925,10414.0,0.64521313,0.80666785,1.619e-05,72.00546161,-6.67192927,0.0,0.0,2023-10-15 03:00:00+00:00,19000,26880.46
2023-10-15,4,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9120.0,11800.0,4.23,3.98,,0.83375454,10414.0,0.64484596,0.80676301,1.619e-05,71.98852997,-6.66736249,0.0,0.0,2023-10-15 04:00:00+00:00,19000,26883.98
2023-10-15,5,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9120.0,11800.0,4.23,3.98,,0.83397627,10414.0,0.64507604,0.80671822,1.619e-05,71.99017529,-6.67069218,0.0,0.0,2023-10-15 05:00:00+00:00,19000,26882.44
2023-10-15,6,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9120.0,11800.0,4.23,3.98,,0.83432436,10414.0,0.64544678,0.80664012,1.619e-05,71.99619818,-6.67588352,0.0,0.0,2023-10-15 06:00:00+00:00,19000,26879.53
2023-10-15,7,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9190.0,11820.0,4.05,1.9,,0.83669662,10463.0,0.65189719,0.80606992,1.606e-05,72.1307606,-6.75601131,0.0,0.0,2023-10-15 07:00:00+00:00,19000,26882.52
2023-10-15,8,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9190.0,11820.0,4.05,1.9,,0.8342886,10462.0,0.64921379,0.80669975,1.608e-05,72.04452991,-6.72096288,0.0,0.0,2023-10-15 08:00:00+00:00,19000,26905.79
2023-10-15,9,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9190.0,11820.0,4.05,1.9,,0.83480358,10462.0,0.64976931,0.80657972,1.608e-05,72.05592488,-6.72858349,0.0,0.0,2023-10-15 09:00:00+00:00,19000,26901.29
2023-10-15,10,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9190.0,11820.0,4.05,1.9,,0.83538771,10463.0,0.65039992,0.80644271,1.607e-05,72.0694936,-6.73718887,0.0,0.0,2023-10-15 10:00:00+00:00,19000,26895.0
2023-10-15,11,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9115.0,11820.0,3.04,1.9,,0.8400178,10423.0,0.64965129,0.80583465,1.615e-05,72.08903825,-6.73206541,0.0,0.0,2023-10-15 11:00:00+00:00,19000,26852.47
2023-10-15,12,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9115.0,11820.0,3.04,1.9,,0.84178448,10424.0,0.65159559,0.80539484,1.613e-05,72.14126192,-6.75791447,0.0,0.0,2023-10-15 12:00:00+00:00,19000,26838.14
2023-10-15,13,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9115.0,11820.0,3.04,1.9,,0.83942413,10422.0,0.6489563,0.80601345,1.615e-05,72.05720233,-6.7235045,0.0,0.0,2023-10-15 13:00:00+00:00,19000,26861.13
2023-10-15,14,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9115.0,11820.0,3.04,1.9,,0.83791494,10422.0,0.64725757,0.80641779,1.617e-05,72.00007263,-6.70139105,0.0,0.0,2023-10-15 14:00:00+00:00,19000,26873.37
2023-10-15,15,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9165.0,11820.0,1.78,1.9,,0.83536148,10449.0,0.64833045,0.8067053,1.611e-05,71.9951091,-6.71284083,0.0,0.0,2023-10-15 15:00:00+00:00,19000,26898.87
2023-10-15,16,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9165.0,11820.0,1.78,1.9,,0.83214045,10447.0,0.64472556,0.80755907,1.614e-05,71.87730892,-6.66539184,0.0,0.0,2023-10-15 16:00:00+00:00,19000,26930.29
2023-10-15,17,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9165.0,11820.0,1.78,1.9,,0.8264637,10444.0,0.63834429,0.80908711,1.619e-05,71.66379029,-6.5806046,0.0,0.0,2023-10-15 17:00:00+00:00,19000,26982.49
2023-10-15,18,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9320.0,11395.0,2.85,2.77,,0.76090336,10322.0,0.61293006,0.81328534,1.659e-05,70.87757933,-6.2500416,0.0,0.0,2023-10-15 18:00:00+00:00,19000,27056.41
2023-10-15,19,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9245.0,11310.0,2.2,3.61,,0.7507658,10240.0,0.60277939,0.8144171,1.681e-05,70.57375828,-6.12092165,0.0,0.0,2023-10-15 19:00:00+00:00,19000,27043.75
2023-10-15,20,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9245.0,11310.0,2.2,3.61,,0.73304892,10231.0,0.58272958,0.82008627,1.696e-05,69.63075571,-5.83895904,0.0,0.0,2023-10-15 20:00:00+00:00,19000,27206.21
2023-10-15,21,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9360.0,11445.0,4.13,1.74,,0.75429916,10363.0,0.60451508,0.816471,1.657e-05,70.43269921,-6.12774676,0.0,0.0,2023-10-15 21:00:00+00:00,19000,27179.58
2023-10-15,22,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9335.0,11415.0,2.71,3.07,,0.75867891,10338.0,0.6099236,0.81447357,1.658e-05,70.70335316,-6.20707338,0.0,0.0,2023-10-15 22:00:00+00:00,19000,27102.2
2023-10-15,23,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9335.0,11415.0,2.71,3.07,,0.75302124,10335.0,0.60358644,0.81619647,1.663e-05,70.42549327,-6.11917529,0.0,0.0,2023-10-15 23:00:00+00:00,19000,27154.15
2023-10-16,0,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9390.0,11485.0,1.84,3.8,,0.76417923,10401.0,0.61453819,0.81450556,1.643e-05,70.78553092,-6.26280659,0.0,0.0,2023-10-16 00:00:00+00:00,19000,27141.88
2023-10-16,1,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9390.0,11485.0,1.84,3.8,,0.75827122,10398.0,0.60793042,0.81627683,1.648e-05,70.5015091,-6.17134784,0.0,0.0,2023-10-16 01:00:00+00:00,19000,27194.96
2023-10-16,2,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9450.0,11555.0,1.79,2.11,,0.7684803,10466.0,0.61821103,0.81484289,1.629e-05,70.82383731,-6.30515915,0.0,0.0,2023-10-16 02:00:00+00:00,19000,27191.29
2023-10-16,3,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9450.0,11555.0,1.79,2.11,,0.7633996,10464.0,0.61253667,0.81634579,1.633e-05,70.58294244,-6.2267843,0.0,0.0,2023-10-16 03:00:00+00:00,19000,27235.92
2023-10-16,4,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9450.0,11555.0,1.79,2.11,,0.76170206,10463.0,0.61062217,0.81686524,1.634e-05,70.49538303,-6.20036617,0.0,0.0,2023-10-16 04:00:00+00:00,19000,27251.18
2023-10-16,5,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.01,0.0,,-1e-08,10034.0,0.4625,0.85962276,1.771e-05,60.70133614,-4.04432658,0.0,0.0,2023-10-16 05:00:00+00:00,19000,27916.44
2023-10-16,6,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10295.0,12590.0,4.44,2.18,,0.84087372,11409.0,0.67925453,0.81767584,1.436e-05,71.73940464,-7.02067198,0.0,0.0,2023-10-16 06:00:00+00:00,19000,27812.61
2023-10-16,7,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9755.0,12510.0,3.51,2.17,,0.82666874,11057.0,0.62615037,0.82415028,1.521e-05,70.2000279,-6.33368472,0.0,0.0,2023-10-16 07:00:00+00:00,19000,27849.06
2023-10-16,8,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9690.0,11845.0,2.95,3.29,,0.73979855,10706.0,0.5796051,0.83065544,1.606e-05,68.44568883,-5.71703651,0.0,0.0,2023-10-16 08:00:00+00:00,19000,27809.84
2023-10-16,9,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9575.0,11705.0,2.75,2.08,,0.72568893,10575.0,0.56585312,0.83235059,1.637e-05,67.88899919,-5.53666116,0.0,0.0,2023-10-16 09:00:00+00:00,19000,27768.07
2023-10-16,10,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9575.0,11705.0,2.75,2.08,,0.72515011,10574.0,0.56518316,0.83256473,1.638e-05,67.84178959,-5.5269241,0.0,0.0,2023-10-16 10:00:00+00:00,19000,27770.03
2023-10-16,11,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9655.0,11810.0,3.76,3.37,,0.74196815,10673.0,0.58234572,0.82922325,1.611e-05,68.65192481,-5.76345318,0.0,0.0,2023-10-16 11:00:00+00:00,19000,27749.6
2023-10-16,12,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9655.0,11810.0,3.76,3.37,,0.72733641,10663.0,0.56476474,0.83445075,1.621e-05,67.60672752,-5.50501903,0.0,0.0,2023-10-16 12:00:00+00:00,19000,27887.99
2023-10-16,13,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.01,0.0,,-1e-08,10101.0,0.4625,0.86108305,1.754e-05,60.41282697,-4.02897355,0.0,0.0,2023-10-16 13:00:00+00:00,19000,28000.0
2023-10-16,14,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9905.0,12110.0,4.19,3.4,,0.73393822,10929.0,0.56589842,0.83918845,1.57e-05,67.07144838,-5.47371113,0.0,0.0,2023-10-16 14:00:00+00:00,19000,28193.83
2023-10-16,15,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10280.0,12570.0,4.0,2.36,,0.81129074,11380.0,0.64683914,0.82480146,1.458e-05,70.54724019,-6.58164155,0.0,0.0,2023-10-16 15:00:00+00:00,19000,28064.16
