date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-27,16,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,870.0,0.7,0.38086156,0.00010912,19.00530185,-69.11002235,,,2023-06-27 16:00:00+00:00,32000,30710.65
2023-06-27,17,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,874.0,0.7,0.38234008,0.00010943,18.99658385,-69.3787442,,,2023-06-27 17:00:00+00:00,32000,30733.2
2023-06-27,18,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,853.0,0.7,0.37699165,0.00010936,18.84575016,-69.12843201,,,2023-06-27 18:00:00+00:00,32000,30686.32
2023-06-27,19,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,837.0,0.7,0.37274247,0.00010933,18.71572551,-68.95258893,,,2023-06-27 19:00:00+00:00,32000,30648.03
2023-06-27,20,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,834.0,0.7,0.37221536,0.00010953,18.66527067,-69.06963956,,,2023-06-27 20:00:00+00:00,32000,30649.96
2023-06-27,21,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,856.0,0.7,0.37912187,0.00011017,18.77228132,-69.77299525,,,2023-06-27 21:00:00+00:00,32000,30717.42
2023-06-27,22,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,805.0,0.7,0.36462452,0.0001095,18.4199334,-68.76766646,,,2023-06-27 22:00:00+00:00,32000,30586.45
2023-06-27,23,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,841.0,0.7,0.37569319,0.00011044,18.62152231,-69.83062205,,,2023-06-27 23:00:00+00:00,32000,30692.44
2023-06-28,0,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,808.0,0.7,0.36659719,0.0001101,18.38592779,-69.25632336,,,2023-06-28 00:00:00+00:00,32000,30614.0
2023-06-28,1,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,764.0,0.7,0.35348076,0.00010938,18.04698768,-68.28581388,,,2023-06-28 01:00:00+00:00,32000,30498.42
2023-06-28,2,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,734.0,0.7,0.34457054,0.00010889,17.793327,-67.63066014,,,2023-06-28 02:00:00+00:00,32000,30420.01
2023-06-28,3,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,742.0,0.7,0.34777327,0.00010939,17.83357532,-68.09174707,,,2023-06-28 03:00:00+00:00,32000,30452.75
2023-06-28,4,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,749.0,0.7,0.35042644,0.00010984,17.85896139,-68.50003901,,,2023-06-28 04:00:00+00:00,32000,30482.31
2023-06-28,5,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,737.0,0.7,0.34690117,0.00010979,17.73575935,-68.33953612,,,2023-06-28 05:00:00+00:00,32000,30452.53
2023-06-28,6,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,708.0,0.7,0.33821666,0.00010926,17.48290584,-67.6756779,,,2023-06-28 06:00:00+00:00,32000,30375.09
2023-06-28,7,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,643.0,0.7,0.31709601,0.00010736,16.88613449,-65.66821634,,,2023-06-28 07:00:00+00:00,32000,30186.13
2023-06-28,8,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,669.0,0.7,0.32630524,0.00010858,17.09928733,-66.80643161,,,2023-06-28 08:00:00+00:00,32000,30278.0
2023-06-28,9,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,676.0,0.7,0.32899616,0.00010909,17.13272885,-67.24987642,,,2023-06-28 09:00:00+00:00,32000,30304.42
2023-06-28,10,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,684.0,0.7,0.33213867,0.00010964,17.17642138,-67.73791146,,,2023-06-28 10:00:00+00:00,32000,30337.62
2023-06-28,11,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,672.0,0.7,0.32885593,0.00010956,17.05365571,-67.57100014,,,2023-06-28 11:00:00+00:00,32000,30310.73
2023-06-28,12,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,603.0,0.7,0.30559757,0.0001072,16.37879289,-65.20458726,,,2023-06-28 12:00:00+00:00,32000,30101.99
2023-06-28,13,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,631.0,0.7,0.31559823,0.00010862,16.62386255,-66.49536226,,,2023-06-28 13:00:00+00:00,32000,30202.34
2023-06-28,14,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,664.0,0.7,0.32756485,0.00011016,16.90635109,-67.94888059,,,2023-06-28 14:00:00+00:00,32000,30316.0
2023-06-28,15,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,694.0,0.7,0.33796642,0.00011144,17.13116945,-69.18347652,,,2023-06-28 15:00:00+00:00,32000,30411.06
2023-06-28,16,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,642.0,0.7,0.32076441,0.00010993,16.65160577,-67.5716429,,,2023-06-28 16:00:00+00:00,32000,30258.0
2023-06-28,17,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,605.0,0.7,0.3085531,0.00010877,16.2800231,-66.3844707,,,2023-06-28 17:00:00+00:00,32000,30155.23
2023-06-28,18,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,616.0,0.7,0.31283508,0.00010953,16.36183212,-67.04351395,,,2023-06-28 18:00:00+00:00,32000,30198.15
2023-06-28,19,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,583.0,0.7,0.30142609,0.00010838,16.00377083,-65.89779017,,,2023-06-28 19:00:00+00:00,32000,30100.0
2023-06-28,20,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,583.0,0.7,0.30187492,0.00010868,15.98000256,-66.12405804,,,2023-06-28 20:00:00+00:00,32000,30108.01
2023-06-28,21,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,588.0,0.7,0.30445227,0.00010926,16.01650198,-66.60318395,,,2023-06-28 21:00:00+00:00,32000,30134.38
2023-06-28,22,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,577.0,0.7,0.3007492,0.00010904,15.8741451,-66.33961918,,,2023-06-28 22:00:00+00:00,32000,30105.94
2023-06-28,23,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,566.0,0.7,0.29715957,0.00010882,15.7338792,-66.08220084,,,2023-06-28 23:00:00+00:00,32000,30077.41
2023-06-29,0,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,563.0,0.7,0.29654439,0.00010899,15.67932563,-66.18399569,,,2023-06-29 00:00:00+00:00,32000,30079.99
2023-06-29,1,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,588.0,0.7,0.30600044,0.00011048,15.91065116,-67.49954281,,,2023-06-29 01:00:00+00:00,32000,30168.77
2023-06-29,2,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,570.0,0.7,0.29999364,0.00010997,15.70441939,-66.96291212,,,2023-06-29 02:00:00+00:00,32000,30121.15
2023-06-29,3,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,583.0,0.7,0.3054615,0.00011094,15.82034013,-67.80136162,,,2023-06-29 03:00:00+00:00,32000,30176.0
2023-06-29,4,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,595.0,0.7,0.31025474,0.00011181,15.91348213,-68.55028689,,,2023-06-29 04:00:00+00:00,32000,30221.3
2023-06-29,5,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,581.0,0.7,0.30544712,0.00011147,15.74419142,-68.17062812,,,2023-06-29 05:00:00+00:00,32000,30183.0
2023-06-29,6,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,594.0,0.7,0.3108908,0.00011243,15.85383349,-69.00104127,,,2023-06-29 06:00:00+00:00,32000,30235.56
2023-06-29,7,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,625.0,0.7,0.32219006,0.00011405,16.10968456,-70.47976798,,,2023-06-29 07:00:00+00:00,32000,30340.29
2023-06-29,8,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,635.0,0.7,0.3264698,0.00011481,16.17739738,-71.14656565,,,2023-06-29 08:00:00+00:00,32000,30383.98
2023-06-29,9,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,649.0,0.7,0.33184738,0.00011568,16.26875499,-71.9249169,,,2023-06-29 09:00:00+00:00,32000,30433.33
2023-06-29,10,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,738.0,0.7,0.36241233,0.00011879,16.90893547,-75.15071386,,,2023-06-29 10:00:00+00:00,32000,30697.11
2023-06-29,11,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,724.0,0.7,0.35831497,0.00011876,16.78149618,-74.98104235,,,2023-06-29 11:00:00+00:00,32000,30670.94
2023-06-29,12,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,705.0,0.7,0.35275948,0.00011859,16.62133628,-74.66257614,,,2023-06-29 12:00:00+00:00,32000,30623.93
2023-06-29,13,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,678.0,0.7,0.34394261,0.00011808,16.38572141,-73.99992168,,,2023-06-29 13:00:00+00:00,32000,30564.0
2023-06-29,14,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,641.0,0.7,0.33154503,0.00011711,16.05786096,-72.91125923,,,2023-06-29 14:00:00+00:00,32000,30450.01
2023-06-29,15,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,645.0,0.7,0.33370715,0.00011765,16.06776674,-73.35273744,,,2023-06-29 15:00:00+00:00,32000,30478.8
2023-06-29,16,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,650.0,0.7,0.33590735,0.00011818,16.07757714,-73.79860271,,,2023-06-29 16:00:00+00:00,32000,30502.01
2023-06-29,17,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,661.0,0.7,0.34031004,0.00011894,16.13635983,-74.47539324,,,2023-06-29 17:00:00+00:00,32000,30543.33
2023-06-29,18,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,666.0,0.7,0.34274199,0.0001195,16.14861974,-74.9437556,,,2023-06-29 18:00:00+00:00,32000,30566.8
2023-06-29,19,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,673.0,0.7,0.34582748,0.00012011,16.1740044,-75.47857071,,,2023-06-29 19:00:00+00:00,32000,30584.99
2023-06-29,20,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,605.0,0.7,0.32191904,0.00011785,15.57944578,-73.1101349,,,2023-06-29 20:00:00+00:00,32000,30398.98
2023-06-29,21,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,607.0,0.7,0.32335073,0.00011833,15.57307619,-73.49080665,,,2023-06-29 21:00:00+00:00,32000,30417.34
2023-06-29,22,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,601.0,0.7,0.32157393,0.00011844,15.48865979,-73.50538873,,,2023-06-29 22:00:00+00:00,32000,30409.34
2023-06-29,23,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,611.0,0.7,0.32583003,0.00011926,15.54946901,-74.21325767,,,2023-06-29 23:00:00+00:00,32000,30447.31
2023-06-30,0,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,605.0,0.7,0.32445419,0.00011942,15.47494039,-74.27959598,,,2023-06-30 00:00:00+00:00,32000,30441.34
2023-06-30,1,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,585.0,0.7,0.31738685,0.00011888,15.26227864,-73.67984822,,,2023-06-30 01:00:00+00:00,32000,30384.53
2023-06-30,2,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,674.0,0.7,0.35016787,0.00012282,15.96331883,-77.50963171,,,2023-06-30 02:00:00+00:00,32000,30661.82
2023-06-30,3,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,697.0,0.7,0.35895818,0.00012396,16.09746837,-78.61541625,,,2023-06-30 03:00:00+00:00,32000,30745.05
2023-06-30,4,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,745.0,0.7,0.37588391,0.00012566,16.37074073,-80.41754313,,,2023-06-30 04:00:00+00:00,32000,30877.99
2023-06-30,5,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,690.0,0.7,0.35768369,0.00012454,15.98267557,-78.9730914,,,2023-06-30 05:00:00+00:00,32000,30736.63
2023-06-30,6,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,662.0,0.7,0.3484326,0.00012403,15.75059307,-78.28684278,,,2023-06-30 06:00:00+00:00,32000,30665.99
2023-06-30,7,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,695.0,0.7,0.36066154,0.00012551,15.95064431,-79.75308967,,,2023-06-30 07:00:00+00:00,32000,30765.09
2023-06-30,8,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,724.0,0.7,0.37144945,0.00012676,16.10666701,-81.01543582,,,2023-06-30 08:00:00+00:00,32000,30854.0
2023-06-30,9,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,690.0,0.7,0.36017376,0.00012619,15.85021403,-80.20563391,,,2023-06-30 09:00:00+00:00,32000,30768.83
2023-06-30,10,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,701.0,0.7,0.3648128,0.00012696,15.8922837,-80.90603535,,,2023-06-30 10:00:00+00:00,32000,30811.52
2023-06-30,11,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,735.0,0.7,0.37722567,0.00012831,16.06885143,-82.3037338,,,2023-06-30 11:00:00+00:00,32000,30910.01
2023-06-30,12,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,769.0,0.7,0.38938342,0.00012951,16.2231553,-83.60384804,,,2023-06-30 12:00:00+00:00,32000,31010.11
2023-06-30,13,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,469.0,0.7,0.27802702,0.000117,13.74043128,-71.24655855,,,2023-06-30 13:00:00+00:00,32000,30135.62
2023-06-30,14,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,458.0,0.7,0.27398327,0.00011664,13.5868832,-70.88796395,,,2023-06-30 14:00:00+00:00,32000,30092.5
2023-06-30,15,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,448.0,0.7,0.27029612,0.00011631,13.44233176,-70.57211923,,,2023-06-30 15:00:00+00:00,32000,30067.72
2023-06-30,16,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,541.0,0.7,0.30940439,0.00012296,14.43590746,-76.26503828,,,2023-06-30 16:00:00+00:00,32000,30400.53
2023-06-30,17,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,552.0,0.7,0.31438943,0.00012402,14.51201943,-77.15237271,,,2023-06-30 17:00:00+00:00,32000,30455.8
2023-06-30,18,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,522.0,0.7,0.30294784,0.00012276,14.19219563,-75.93263207,,,2023-06-30 18:00:00+00:00,32000,30359.99
2023-06-30,19,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,527.0,0.7,0.30526462,0.00012348,14.20640859,-76.49591003,,,2023-06-30 19:00:00+00:00,32000,30372.36
2023-06-30,20,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,529.0,0.7,0.30673374,0.00012407,14.1990165,-76.94937087,,,2023-06-30 20:00:00+00:00,32000,30397.54
2023-06-30,21,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,551.0,0.7,0.31635264,0.0001258,14.3825488,-78.44998318,,,2023-06-30 21:00:00+00:00,32000,30479.56
2023-06-30,22,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,547.0,0.7,0.31538523,0.00012606,14.31594993,-78.59722949,,,2023-06-30 22:00:00+00:00,32000,30476.68
2023-06-30,23,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,542.0,0.7,0.31415958,0.00012628,14.24329229,-78.71278722,,,2023-06-30 23:00:00+00:00,32000,30472.0
2023-07-01,0,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,539.0,0.7,0.31340531,0.00012657,14.18143176,-78.88993881,,,2023-07-01 00:00:00+00:00,32000,30469.83
2023-07-01,1,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,528.0,0.7,0.30956568,0.00012642,14.04761627,-78.66650544,,,2023-07-01 01:00:00+00:00,32000,30447.78
2023-07-01,2,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,517.0,0.7,0.30578102,0.00012626,13.91402786,-78.44135309,,,2023-07-01 02:00:00+00:00,32000,30420.85
2023-07-01,3,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,506.0,0.7,0.30189894,0.00012607,13.77705663,-78.19395842,,,2023-07-01 03:00:00+00:00,32000,30398.01
2023-07-01,4,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,500.0,0.7,0.29999727,0.00012618,13.68715915,-78.21219022,,,2023-07-01 04:00:00+00:00,32000,30389.15
